genes_13_52_11_75_17_93_65_82_4_32_11_44_79_44_50_96_65_8_88_10_6_89_0_75_1_82_47_12_100_42_4_37_59_60_49_20_8_16_86_94_98_92_34_25_38_11_56_18_7_2_55_28_28_72_98_88_88_7_84_61_46_96_22_5_5_77_99_38_82_18_93_55_78_45_6_56_5_22_89_97_46_62_92_9_47_37_80_93_8_97_92_10_82_71_18_12_88_37_83,10,0.1258,-72.5
genes_21_99_39_84_11_8_65_55_21_26_60_46_7_73_67_84_90_29_72_54_22_51_90_80_98_77_81_30_30_24_9_4_49_55_10_25_48_18_90_43_95_70_35_48_64_26_56_28_89_3_28_80_39_85_91_17_57_71_56_3_11_90_13_5_46_93_71_32_84_44_23_81_36_0_15_43_47_19_100_64_50_59_0_66_17_82_46_28_0_18_92_3_89_72_68_8_84_11_22,10,0.1258,-72.5
genes_100_90_31_50_28_6_54_31_88_41_53_44_17_58_99_99_47_86_92_58_3_50_0_27_86_0_29_43_100_23_18_40_54_63_47_47_72_16_89_30_87_75_38_23_66_78_46_41_35_43_9_31_33_98_57_3_85_20_46_13_56_23_92_9_43_66_12_81_63_6_6_34_85_21_5_30_38_31_81_97_12_0_55_19_55_81_34_98_28_77_29_8_95_72_12_12_66_61_96,10,0.1258,-72.5
genes_21_83_38_24_15_59_54_24_7_55_60_21_10_56_26_45_90_25_74_39_4_92_11_90_29_43_6_50_33_59_96_48_49_47_42_47_8_10_94_94_25_60_37_71_64_79_14_42_80_87_84_95_32_31_100_20_90_6_92_16_61_25_5_9_50_7_16_35_38_55_12_50_81_25_77_40_93_40_65_93_50_54_100_12_52_82_71_77_83_97_1_23_1_80_22_84_90_31_10,10,0.1258,-72.5
genes_94_58_37_75_13_76_80_36_87_10_14_46_57_67_67_52_63_55_75_56_11_97_26_48_12_81_49_82_21_72_89_37_86_98_16_4_35_12_84_38_51_74_76_21_100_74_46_32_73_4_43_64_61_39_50_71_82_0_5_71_66_80_52_9_43_92_26_28_82_45_87_63_81_0_15_56_93_94_100_25_90_83_68_9_55_77_86_12_0_97_92_11_37_40_10_12_84_11_88,10,0.1259,-82.1
genes_67_80_31_81_17_9_88_17_88_21_49_44_75_51_36_84_91_17_80_60_4_91_5_27_22_79_80_41_33_12_26_41_8_57_100_14_50_18_94_40_98_80_3_81_31_38_97_13_30_41_91_15_36_46_51_17_87_91_51_61_32_44_78_9_30_10_52_75_87_54_4_71_56_0_47_44_93_1_98_58_50_81_93_95_75_67_80_72_0_15_3_8_23_69_18_8_5_26_67,10,0.1259,-82.1
genes_21_10_6_82_4_18_56_81_7_93_0_47_69_67_59_99_50_25_26_36_6_40_58_80_48_82_15_97_100_57_90_10_70_57_89_92_46_12_99_96_100_76_5_86_33_16_9_31_11_87_53_40_32_99_58_95_92_13_23_3_76_83_70_6_41_79_9_70_89_48_16_6_51_98_48_36_93_98_8_56_78_54_12_66_51_86_21_98_0_9_100_5_85_25_56_87_84_73_12,10,0.1254,-83.5
genes_8_19_42_87_17_92_82_36_69_16_89_46_19_82_57_10_88_2_69_8_36_90_14_80_89_4_15_26_33_12_0_32_8_66_47_44_94_22_20_60_97_70_90_91_15_15_38_33_69_70_90_38_67_72_90_94_86_93_87_71_53_14_45_5_10_11_64_89_89_69_2_56_81_94_6_40_87_24_41_30_61_80_93_6_50_37_39_98_0_45_100_9_8_76_21_89_72_37_67,10,0.1254,-83.5
genes_37_78_16_23_58_62_88_42_7_40_45_41_81_68_61_81_92_11_96_96_60_97_36_34_31_86_7_8_100_18_21_36_53_46_88_37_0_17_94_30_100_75_28_18_87_70_6_31_77_90_43_52_61_98_59_97_2_1_21_3_34_4_70_38_9_36_9_39_93_37_30_60_66_8_68_79_33_0_89_62_1_59_55_9_7_78_88_73_0_15_6_10_27_68_13_88_69_32_95,10,0.1254,-83.5
genes_38_90_31_84_13_13_54_78_90_16_3_47_7_50_48_2_89_25_80_58_84_44_9_40_60_1_15_26_100_75_21_9_63_85_55_39_43_18_25_0_1_66_55_84_20_56_6_30_40_81_75_38_22_52_92_20_93_94_94_24_29_72_10_5_7_75_59_67_95_66_26_32_43_32_5_70_27_31_90_55_27_81_0_96_55_85_71_98_10_53_34_8_10_5_18_88_11_30_88,10,0.1229,-83.5
genes_29_61_11_86_8_9_59_41_90_26_51_12_13_64_57_97_46_4_97_57_99_34_60_40_98_72_38_41_22_41_4_34_0_61_71_20_42_11_90_94_94_91_38_51_65_74_96_57_73_3_87_96_37_22_52_5_2_17_0_1_11_33_86_65_5_2_12_70_82_0_15_54_47_84_52_40_0_29_97_62_3_54_93_66_58_82_80_100_8_21_97_47_7_47_18_100_84_40_18,10,0.1254,-83.5
genes_97_92_38_18_14_82_7_36_21_16_99_41_77_58_51_56_50_6_83_56_1_96_13_80_16_87_6_39_17_79_18_34_98_99_49_21_8_9_11_9_98_72_29_21_60_89_46_29_89_92_7_14_84_36_92_91_89_20_29_92_61_26_45_5_7_44_59_35_92_54_26_2_96_28_20_42_72_6_89_23_82_52_55_96_56_81_83_47_100_81_95_8_98_83_11_83_7_73_56,10,0.1254,-83.5
genes_21_94_38_59_15_59_54_1_6_23_3_41_39_58_22_99_90_5_98_24_1_96_13_90_100_82_3_12_63_24_3_88_55_54_18_7_46_16_11_27_54_72_37_3_23_92_36_57_90_72_53_67_76_37_90_71_85_13_20_62_28_32_5_7_49_6_45_89_96_91_15_0_85_0_0_82_5_95_98_54_46_24_58_11_81_82_31_17_56_14_93_10_66_37_13_85_30_99_88,10,0.1254,-83.5
genes_37_52_12_45_48_93_65_10_78_54_45_43_44_58_50_84_13_8_88_0_16_90_0_43_87_82_13_12_40_61_4_37_88_62_49_87_65_19_23_94_97_61_34_3_33_95_56_57_29_2_9_28_37_37_100_94_94_91_92_81_63_14_60_9_38_77_23_89_92_1_59_55_38_3_6_51_24_98_89_58_55_62_92_1_85_54_80_47_56_97_96_17_48_67_53_90_91_37_18,10,0.1254,-83.5
genes_13_64_38_100_49_68_54_80_9_16_11_44_77_52_38_96_97_8_88_53_62_53_58_27_22_86_25_41_8_13_21_41_79_59_47_18_8_18_46_34_35_40_3_44_28_77_9_36_92_90_91_77_36_80_94_93_8_20_49_61_67_63_94_5_43_49_15_19_95_54_60_17_56_33_46_40_29_88_89_97_18_57_42_14_3_81_77_73_88_15_85_7_90_76_21_86_66_26_85,10,0.1254,-83.5
genes_24_82_6_23_12_95_74_17_69_21_50_44_7_59_14_72_46_5_69_56_1_50_0_86_98_53_80_44_17_24_69_97_84_59_91_28_5_20_87_26_25_69_37_78_35_36_19_30_7_3_26_45_36_99_43_33_91_24_13_63_26_11_60_5_41_66_71_84_23_45_10_85_51_30_1_13_9_1_74_9_72_81_97_44_77_83_55_87_0_100_8_5_83_84_72_90_11_37_91,10,0.1254,-83.5
genes_36_1_38_20_0_12_14_9_21_59_20_46_57_90_32_84_58_0_72_54_4_90_0_80_97_78_85_31_30_79_0_60_49_55_88_81_42_14_91_52_22_63_59_48_64_80_56_31_89_6_15_25_43_66_91_75_56_13_84_0_62_90_13_5_46_93_26_81_38_40_31_81_41_30_13_3_72_19_100_23_84_59_85_66_21_82_36_90_63_13_95_64_83_72_68_8_40_31_22,10,0.1254,-83.5
genes_21_78_38_80_12_59_54_34_90_21_100_16_77_56_32_84_59_6_88_57_61_63_15_80_34_39_15_50_72_59_18_6_63_9_42_62_8_9_94_79_99_60_65_51_64_89_52_42_80_70_84_11_22_36_88_89_91_88_5_92_63_15_59_10_50_7_71_38_91_54_12_31_43_25_77_42_93_75_100_54_82_28_40_96_10_81_71_47_4_79_81_8_1_83_21_10_7_29_15,10,0.1254,-83.5
genes_100_61_36_76_17_80_56_4_11_34_46_43_7_71_82_99_90_9_70_55_4_97_60_28_100_72_47_44_82_91_55_35_84_4_47_91_42_19_94_38_100_79_39_7_64_90_19_40_99_82_48_77_32_98_94_96_87_26_21_55_51_59_92_94_8_0_12_28_89_36_0_34_52_84_77_92_22_31_99_23_38_0_8_95_94_81_91_90_57_97_25_82_47_74_52_12_79_65_20,10,0.1254,-83.5
genes_59_88_10_80_12_89_39_0_21_96_62_45_17_58_49_64_59_6_67_4_4_64_18_82_34_61_15_46_17_92_18_6_49_9_78_90_8_9_21_23_87_75_84_23_65_89_52_60_69_90_7_100_79_20_39_89_96_24_0_92_11_26_67_14_8_65_64_57_91_19_26_31_43_32_13_42_72_75_30_54_82_52_96_11_56_88_81_44_89_97_81_8_98_75_0_92_97_34_56,10,0.1254,-83.5
genes_33_94_10_17_15_91_54_1_7_96_63_25_17_58_49_99_90_31_67_4_7_64_56_80_15_82_7_46_20_24_88_17_77_63_81_90_44_16_11_23_52_75_37_23_20_83_9_60_69_72_53_100_79_20_39_71_85_13_69_21_11_86_5_5_8_6_24_57_88_19_15_0_23_98_20_40_97_95_100_29_12_59_96_11_81_82_35_17_89_14_68_10_21_40_69_92_31_34_87,10,0.125,-94.5
genes_36_19_59_84_0_18_61_10_7_43_89_46_9_58_24_99_63_9_89_60_4_45_13_65_20_84_80_31_30_59_10_34_86_22_89_5_97_13_91_40_99_75_59_3_37_76_56_31_62_90_0_23_37_72_100_93_94_71_1_81_68_28_70_52_90_1_26_89_82_15_3_31_38_2_43_44_38_98_98_97_55_75_93_1_85_54_80_98_56_97_93_17_77_45_68_75_61_72_85,10,0.125,-94.5
genes_38_78_31_79_74_5_74_31_9_39_50_81_8_59_0_44_61_1_3_56_4_53_13_0_22_79_41_41_17_13_69_38_78_76_69_28_9_16_60_32_76_0_37_15_20_96_11_42_72_3_94_45_78_34_43_33_91_6_81_63_33_83_53_5_13_49_71_85_87_39_2_85_53_0_77_13_29_86_80_9_72_75_58_6_50_14_31_14_71_100_65_5_27_66_13_82_11_30_8,10,0.125,-94.5
genes_97_61_38_17_21_76_79_41_11_26_62_2_5_58_15_89_63_35_72_55_4_83_9_49_60_72_40_30_17_23_4_95_78_62_69_90_46_19_90_94_100_72_34_21_19_74_72_24_92_85_9_6_41_20_94_89_99_87_94_28_94_62_92_65_5_67_68_42_83_36_9_53_43_84_3_42_11_95_100_23_12_4_96_97_53_73_33_57_57_17_0_79_87_77_13_83_9_61_12,10,0.125,-94.5
genes_100_1_38_85_3_9_67_4_6_21_51_46_7_69_32_84_47_9_26_55_4_90_60_46_100_82_15_31_82_44_0_61_55_71_88_0_63_19_89_42_27_63_59_7_64_15_50_71_15_6_10_9_57_90_56_74_85_92_22_59_13_90_5_3_46_78_15_81_89_40_31_34_41_80_79_5_72_95_100_23_6_0_0_11_26_33_96_100_63_13_93_5_47_72_56_76_79_14_62,10,0.125,-94.5
genes_21_64_12_75_28_65_39_0_6_23_11_44_77_44_87_100_32_29_96_35_11_18_13_75_55_1_3_24_91_20_0_88_83_54_52_6_5_94_91_32_34_91_90_3_23_92_41_57_90_77_55_67_27_41_90_94_88_96_21_0_31_59_22_5_14_21_49_89_82_91_93_67_78_0_6_82_5_28_98_99_46_1_40_9_55_85_57_89_6_18_92_77_66_74_47_12_57_46_88,10,0.125,-94.5
genes_33_90_9_45_23_79_98_36_91_54_67_21_15_51_38_64_59_2_69_39_56_53_9_40_22_75_45_28_46_91_0_43_63_1_55_45_8_13_16_93_82_18_65_23_33_73_56_30_80_86_91_78_36_72_94_20_24_88_5_94_61_75_52_9_50_67_71_22_97_51_6_48_48_0_46_77_28_31_89_54_9_80_57_19_72_14_71_14_34_93_27_23_27_72_52_17_5_29_80,10,0.125,-94.5
genes_21_46_39_17_15_72_54_81_64_34_57_51_11_58_22_99_90_49_67_24_5_47_56_82_23_0_6_16_20_42_18_24_55_58_81_92_8_37_18_94_34_72_37_28_99_74_11_27_74_72_57_11_79_47_99_89_85_13_21_58_31_35_5_9_10_6_20_68_82_16_15_0_81_98_20_31_4_95_98_54_50_54_58_66_81_82_65_100_8_14_90_10_29_85_9_85_57_51_20,10,0.125,-94.5
genes_59_44_59_54_48_51_82_10_8_54_86_46_17_57_55_64_15_31_67_4_0_60_13_78_20_62_3_29_40_59_4_17_86_63_100_10_42_18_26_23_87_65_59_23_20_83_46_57_69_90_0_23_37_20_35_6_93_91_79_81_11_28_67_5_8_65_12_89_88_19_95_56_38_0_15_51_32_99_100_58_12_62_96_13_81_58_80_44_56_97_68_17_47_67_45_92_59_72_88,10,0.125,-94.5
genes_21_94_36_100_17_15_56_88_11_20_55_41_7_18_57_87_47_6_30_36_4_49_60_40_100_82_32_34_82_47_1_95_15_60_47_82_42_19_21_100_100_70_38_6_95_15_9_41_35_88_9_12_19_41_56_89_91_92_90_61_67_25_92_9_41_49_73_28_63_36_5_56_81_80_73_42_38_29_97_60_6_54_7_9_50_81_91_66_84_97_93_63_47_74_21_15_79_68_22,10,0.125,-94.5
genes_81_23_42_80_12_6_39_17_21_21_67_17_15_51_32_84_62_6_88_62_61_70_9_82_34_62_40_14_14_65_0_93_47_13_55_45_8_13_89_93_99_67_64_23_23_89_51_30_89_90_58_3_92_77_97_89_91_24_94_71_61_75_45_65_7_32_71_35_91_54_26_31_43_91_77_42_27_31_91_54_9_52_38_100_34_81_95_47_29_20_7_8_98_72_52_73_84_29_12,10,0.125,-94.5
genes_37_19_42_83_20_79_64_17_94_54_49_27_13_59_35_64_59_2_80_32_0_44_9_40_98_45_11_26_1_92_21_93_11_3_55_28_8_19_16_0_25_94_65_23_20_81_97_60_40_86_54_61_42_72_36_36_44_88_94_71_1_33_61_5_45_67_59_71_89_46_7_54_52_0_77_38_27_27_89_62_9_80_41_81_10_81_71_98_34_20_27_23_1_68_32_77_18_16_21,10,0.125,-94.5
genes_37_3_38_21_28_59_77_80_7_54_5_21_15_51_17_52_59_25_74_58_6_19_25_71_58_43_79_46_80_19_22_75_78_3_48_62_97_17_49_90_91_13_43_95_100_87_48_28_73_3_11_64_78_86_50_20_98_0_5_24_61_75_52_10_50_68_71_92_82_5_11_63_43_84_70_66_31_38_98_25_66_28_93_62_7_78_80_97_12_97_92_12_67_40_43_54_87_24_15,10,0.125,-94.5
genes_37_43_31_85_74_9_56_39_10_21_62_44_75_51_38_37_65_1_80_60_4_83_0_27_58_87_45_15_2_13_19_41_84_57_93_22_49_18_91_38_99_64_3_22_33_74_6_15_30_90_91_40_15_36_90_94_97_94_92_28_56_26_7_57_16_49_67_26_96_22_4_56_56_21_68_68_28_27_98_58_12_59_96_34_56_61_80_28_86_13_95_71_23_69_76_12_40_39_91,10,0.125,-94.5
genes_19_14_34_92_0_80_61_36_15_21_5_44_10_94_51_100_21_2_75_56_2_45_26_85_21_91_50_48_43_65_0_74_14_54_66_4_45_11_93_85_79_55_44_50_20_79_61_30_89_0_30_45_32_98_91_94_9_7_92_99_58_32_61_63_49_67_50_93_29_0_5_53_80_0_77_42_22_29_98_100_50_54_57_6_54_77_91_14_57_97_7_12_87_69_49_36_81_32_56,10,0.125,-94.5
