genes_0_61_13_77_76_45_46_8_60_61_9_3_70_71_68_58_62_18_75_56_54_46_13_88_75_49_39_52_90_18_58_32_13_73_50_20_45_19_95_54_3_54_3_83_22_34_0_21_38_53_98_51_33_28_11_73_93_8_95_0_14_28_92_8_60_0_12_85_75_73_30_54_15_7_74_45_54_48_100_26_61_18_3_12_92_73_37_91_82_80_35_8_83_31_97_99_0_73_31,10,0.1258,-72.5
genes_9_66_75_88_75_65_55_34_59_42_13_49_37_55_12_83_3_0_20_98_78_70_54_88_62_81_49_36_95_88_0_76_51_56_97_85_72_11_98_1_57_69_37_54_18_76_0_94_41_61_55_90_0_0_63_3_97_60_17_0_26_39_67_14_38_85_21_2_21_33_4_52_45_92_19_100_30_35_28_59_59_83_87_100_92_78_65_11_66_70_38_85_72_74_53_65_9_73_57,10,0.1258,-72.5
genes_13_19_10_84_7_7_65_48_21_100_0_66_65_20_14_90_49_18_20_8_2_93_11_0_88_78_44_8_74_0_0_5_96_59_75_82_68_22_100_44_57_30_0_83_29_34_42_52_96_29_93_99_31_100_45_58_47_84_48_0_89_97_92_15_58_7_20_95_60_72_12_24_45_31_15_13_2_100_100_93_76_60_87_44_46_24_32_11_70_0_75_31_44_74_78_20_7_57_64,10,0.1258,-72.5
genes_40_52_4_72_0_1_66_13_27_60_0_62_18_76_47_52_62_20_91_68_5_39_12_95_85_79_60_45_66_0_34_23_28_63_92_54_47_12_65_65_57_81_5_59_17_37_95_13_53_89_91_28_41_100_67_67_80_31_15_100_58_56_100_16_48_78_96_80_34_33_13_38_14_8_20_31_6_5_100_37_96_100_4_69_34_7_57_14_26_74_83_90_46_36_100_100_7_28_53,10,0.1258,-72.5
genes_64_58_89_91_64_12_38_7_61_12_85_38_85_0_66_2_59_22_20_45_78_54_54_17_28_91_14_91_60_41_90_0_0_64_48_33_24_19_23_47_52_91_8_45_51_41_60_48_98_87_62_34_39_95_61_81_77_0_17_0_69_57_25_12_36_58_97_0_59_7_19_84_67_31_74_32_12_47_26_76_50_34_97_48_29_22_52_93_27_5_30_26_85_71_62_100_4_77_69,10,0.1258,-72.5
genes_52_54_84_61_28_37_46_57_2_52_84_51_31_89_18_52_52_87_70_73_0_50_9_85_86_84_44_50_36_48_60_7_41_77_76_46_67_19_99_51_35_30_1_10_58_85_45_50_80_67_98_95_52_33_37_13_91_96_17_52_67_24_34_9_37_54_71_48_60_51_14_47_29_37_16_32_29_94_92_99_89_66_81_43_44_71_38_28_96_61_8_15_25_31_81_100_2_77_41,10,0.1258,-72.5
genes_55_11_65_5_32_69_34_51_25_48_61_51_78_84_4_49_25_28_78_62_87_61_57_82_67_39_14_37_85_72_16_60_41_65_57_50_58_19_100_55_22_79_8_55_30_85_41_13_98_0_99_90_42_100_100_83_100_84_17_55_49_25_63_13_48_65_17_52_73_51_26_58_34_37_100_93_99_96_100_71_8_72_40_67_47_71_38_50_90_37_26_60_25_36_84_100_3_49_69,10,0.1259,-82.1
genes_9_6_3_93_71_70_46_55_95_60_89_65_11_74_68_52_68_13_99_6_98_39_4_68_30_66_15_8_53_50_34_44_51_60_100_91_44_12_65_12_57_29_47_93_35_72_45_17_38_91_54_21_0_34_81_0_42_45_19_50_56_58_34_18_11_27_71_53_7_25_15_87_85_35_61_30_7_8_95_79_8_64_21_7_58_73_51_29_32_31_75_39_9_56_57_36_35_62_62,10,0.1259,-82.1
genes_67_1_65_8_66_0_44_55_22_90_4_51_69_87_15_14_53_28_74_87_57_32_4_94_93_5_44_63_55_7_0_9_22_2_76_22_74_19_96_53_35_35_13_18_35_48_0_83_80_1_99_91_40_97_11_8_19_8_29_4_73_29_17_89_41_66_69_67_31_51_15_21_16_29_16_76_81_8_28_0_88_4_70_45_94_88_54_18_32_61_26_38_31_13_86_95_42_73_35,10,0.1257,-82.5
genes_13_66_72_1_80_3_42_20_59_42_6_51_33_74_94_83_99_0_91_6_78_70_9_88_62_81_72_51_74_88_0_78_38_63_31_85_44_92_99_37_95_30_37_2_18_35_36_71_41_46_98_95_44_0_38_3_97_32_19_46_30_34_59_8_39_87_21_85_21_54_5_83_67_27_56_36_7_35_34_62_78_64_66_66_14_78_42_11_6_3_38_23_72_15_99_95_16_68_87,10,0.1255,-83.2
genes_91_79_84_81_21_67_26_31_10_63_60_59_37_9_82_52_34_95_91_100_5_75_55_41_89_5_17_33_5_58_66_27_23_62_68_8_46_16_90_52_57_66_0_73_89_7_0_51_38_73_46_8_40_24_60_81_5_23_39_0_84_0_68_76_41_81_15_52_65_9_3_17_12_31_8_40_0_31_100_3_96_6_73_46_44_77_55_95_30_40_31_94_81_48_65_18_0_27_81,10,0.1254,-83.5
genes_52_54_85_8_93_68_38_52_10_52_84_92_31_85_18_51_58_92_71_96_0_30_100_90_86_53_37_51_36_41_0_29_41_77_16_61_67_19_99_53_97_90_81_93_29_76_45_48_11_4_58_95_31_1_37_70_58_61_17_0_73_57_34_8_35_93_28_95_53_60_14_84_29_33_100_26_67_42_28_9_7_68_83_43_58_76_51_34_92_15_25_90_37_60_96_36_0_62_27,10,0.1254,-83.5
genes_47_19_9_4_60_37_53_18_17_98_1_51_15_89_61_13_59_0_74_73_31_37_86_17_19_84_60_31_60_1_16_89_41_64_15_46_52_33_23_54_62_21_4_45_15_85_0_55_42_4_97_5_32_33_71_70_99_4_17_5_49_57_30_12_36_96_100_84_65_67_3_28_67_66_71_27_6_45_90_0_8_66_81_56_44_71_38_94_32_84_8_15_9_31_100_100_75_77_41,10,0.1254,-83.5
genes_38_2_84_7_4_70_47_49_62_85_1_7_28_72_81_49_58_91_66_100_2_85_15_49_73_5_63_60_5_65_2_7_5_37_35_82_44_15_90_57_57_33_0_1_16_85_0_53_93_54_98_90_77_25_90_7_67_35_80_1_84_39_59_12_40_52_16_2_98_63_16_78_5_83_18_40_43_31_100_22_44_4_76_48_39_27_73_35_33_2_29_7_36_78_65_18_13_77_69,10,0.1254,-83.5
genes_99_53_13_80_63_89_49_16_14_15_93_50_11_89_12_60_54_23_96_100_78_36_0_22_85_56_36_76_74_77_45_4_41_63_35_22_44_15_96_48_93_65_3_4_27_76_31_15_38_46_98_21_33_25_90_69_94_59_48_45_33_24_59_8_48_83_72_0_53_65_16_45_67_67_8_42_14_36_91_63_61_84_93_100_58_24_60_9_92_0_31_5_20_31_17_20_94_46_37,10,0.1254,-83.5
genes_38_19_3_72_28_1_36_26_12_48_8_51_15_85_0_56_56_0_93_73_30_39_11_1_94_69_38_40_65_1_60_3_98_59_45_87_64_15_99_54_22_30_11_10_27_80_42_77_42_67_42_95_32_76_55_0_95_45_17_2_67_34_30_89_52_78_71_85_64_67_26_41_17_30_34_27_6_94_95_63_89_66_91_69_58_71_38_9_32_84_8_15_9_31_100_75_75_28_41,10,0.1254,-83.5
genes_64_14_13_93_35_2_39_80_69_26_83_51_36_89_0_54_56_29_12_9_3_41_95_0_62_62_43_76_85_47_1_7_74_65_45_81_58_19_92_44_6_79_5_93_27_11_0_55_59_91_91_98_35_100_11_33_95_23_3_64_49_38_64_11_36_46_71_81_69_10_27_79_34_33_32_92_6_13_92_0_53_69_40_2_46_4_38_94_66_94_9_56_26_39_63_100_1_49_35,10,0.1254,-83.5
genes_64_9_12_0_33_2_39_80_8_26_61_72_65_77_0_90_58_29_15_74_3_41_54_0_67_80_38_42_68_47_1_12_70_60_77_52_58_10_92_48_23_79_5_93_27_85_41_20_59_58_49_99_94_100_100_81_95_88_3_64_49_9_91_11_37_46_52_58_69_51_27_74_34_33_21_93_4_13_99_0_55_44_40_100_46_76_68_9_66_94_41_60_26_74_13_100_1_49_91,10,0.1254,-83.5
genes_22_83_12_84_58_1_72_48_12_15_0_67_37_88_18_49_49_19_20_8_2_85_4_0_93_80_44_13_82_1_0_5_51_63_47_82_12_26_100_82_95_30_18_46_75_85_42_13_96_67_99_94_31_97_45_63_51_59_85_2_49_59_34_7_39_3_71_82_64_51_3_46_45_7_11_30_43_48_97_100_94_64_87_43_46_100_64_6_59_0_75_31_83_74_81_27_1_62_27,10,0.1254,-83.5
genes_65_0_12_87_33_2_42_48_26_15_61_49_28_77_0_47_49_29_13_74_36_41_54_18_72_80_44_40_86_47_0_7_29_54_58_82_58_14_92_11_23_69_3_93_27_85_92_84_42_58_49_95_94_75_100_63_67_90_3_64_26_40_77_14_37_78_48_79_62_51_16_47_45_33_19_93_50_6_99_0_73_70_40_100_83_71_46_9_66_0_27_62_26_39_13_64_35_74_58,10,0.1254,-83.5
genes_60_55_79_56_75_35_49_32_97_43_3_52_21_88_0_57_64_0_62_5_83_41_12_86_95_66_36_38_74_88_2_86_51_59_44_34_45_15_96_50_91_68_47_59_16_6_92_14_88_37_60_84_0_100_64_0_98_45_19_0_51_26_90_12_37_83_59_84_39_73_32_22_53_66_64_27_41_37_99_91_100_1_33_99_87_96_57_31_77_25_12_85_43_58_57_100_7_32_62,10,0.1254,-83.5
genes_38_6_13_82_76_5_55_31_43_15_90_83_11_59_27_49_57_23_69_100_51_75_9_18_82_61_60_56_74_62_47_1_4_63_39_47_44_14_24_12_22_30_1_54_16_25_31_36_38_4_42_94_78_27_97_69_97_59_17_0_65_21_59_8_48_66_68_69_35_69_30_45_12_27_80_31_14_36_12_97_80_66_90_6_0_27_55_35_27_0_11_23_20_31_74_34_5_1_32,10,0.125,-94.5
genes_13_6_93_84_75_1_50_55_10_30_9_65_85_88_30_42_68_7_18_100_54_37_4_48_30_75_60_50_53_77_60_90_21_59_42_91_45_11_93_54_59_29_10_6_13_34_48_16_39_0_41_95_0_38_56_0_5_45_19_0_54_58_89_12_37_53_49_54_8_60_13_87_82_88_64_30_7_23_92_52_8_0_100_7_41_67_76_93_21_31_75_32_78_56_57_36_13_97_34,10,0.125,-94.5
genes_44_57_79_77_74_8_57_27_59_38_3_51_33_83_70_63_59_23_11_62_79_90_50_45_30_81_32_71_65_92_7_85_87_63_89_49_47_15_98_92_52_5_47_9_18_80_1_9_91_58_61_92_0_22_38_81_31_22_19_0_64_38_62_14_40_83_56_69_34_9_8_82_12_27_8_24_25_35_94_62_56_70_10_40_2_74_65_7_31_70_28_85_81_68_67_95_90_9_48,10,0.125,-94.5
genes_67_19_69_15_66_6_57_43_17_90_4_31_9_4_68_14_60_18_70_60_30_36_12_88_60_5_69_41_56_7_0_23_16_69_93_85_71_19_99_94_27_74_10_85_35_48_42_83_93_71_85_37_40_21_82_83_19_4_16_2_73_29_39_25_40_77_74_67_31_73_16_57_22_27_65_76_32_8_100_54_76_65_27_40_58_27_54_29_32_15_37_87_86_23_8_100_71_73_36,10,0.125,-94.5
genes_55_54_79_56_67_34_50_48_7_25_95_51_21_51_0_10_65_92_91_66_78_75_12_100_95_84_67_52_74_88_2_0_13_36_44_42_45_20_26_50_57_65_47_59_58_79_92_60_91_81_42_84_82_34_41_69_100_69_40_0_49_58_67_16_37_83_13_80_39_67_17_56_68_72_12_25_41_8_100_97_8_1_28_99_87_3_58_29_94_37_38_31_43_56_57_100_1_31_62,10,0.125,-94.5
genes_99_91_2_76_65_50_34_48_7_34_93_47_19_84_79_52_59_18_93_15_79_54_59_22_29_84_36_73_77_77_49_3_33_62_8_22_56_31_23_53_97_65_8_4_15_76_1_15_90_46_98_21_28_88_90_0_95_7_48_43_67_57_59_8_44_44_100_0_78_92_6_17_12_72_42_36_45_45_26_63_43_72_93_10_58_82_62_99_92_96_33_8_95_26_13_72_5_63_39,10,0.125,-94.5
genes_13_0_3_72_75_35_55_17_23_11_5_65_11_88_31_83_68_7_18_18_79_63_4_99_30_66_37_36_53_50_38_87_21_59_42_67_44_20_92_53_57_31_47_9_58_32_98_34_71_76_93_21_0_35_9_0_42_45_19_0_52_58_28_14_37_60_12_83_82_64_13_2_85_25_64_32_15_97_100_87_8_0_64_42_44_69_57_18_21_76_75_31_42_0_97_54_35_73_34,10,0.125,-94.5
genes_77_27_51_72_28_62_84_13_10_30_46_53_89_89_78_42_59_0_86_100_52_84_13_48_85_75_31_0_90_77_0_0_54_52_50_13_45_11_93_37_25_30_10_54_15_87_90_16_39_1_41_95_33_95_56_18_5_45_48_9_73_57_89_12_48_29_97_57_75_70_23_49_88_24_7_38_45_23_92_52_89_55_70_48_47_71_57_9_87_80_7_95_20_31_81_25_13_62_69,10,0.125,-94.5
genes_63_0_89_9_2_72_39_79_59_92_1_66_35_95_82_58_59_23_87_42_2_29_51_49_23_55_62_35_74_62_2_0_14_56_99_85_42_15_94_42_86_30_0_1_13_85_1_53_93_46_98_93_38_29_24_81_94_34_25_1_84_7_32_8_52_4_100_2_80_68_17_78_5_7_11_33_43_4_100_3_44_0_47_48_89_27_92_34_30_66_29_18_31_78_48_65_33_6_64,10,0.125,-94.5
genes_13_57_87_72_75_1_40_55_40_60_0_65_21_88_12_52_68_28_57_39_54_40_4_68_30_0_15_56_74_50_5_86_21_60_42_90_44_20_96_12_22_66_100_9_18_76_92_13_40_54_90_90_0_31_82_0_67_45_17_62_25_58_36_13_35_52_66_80_7_71_4_57_85_28_76_32_46_8_100_26_8_14_5_7_87_67_37_35_20_34_36_85_43_56_57_30_7_32_100,10,0.125,-94.5
genes_19_60_97_98_78_8_39_27_59_2_95_60_89_84_40_57_56_23_70_62_78_7_56_94_86_84_36_52_100_67_93_82_13_36_77_85_82_15_24_44_86_65_37_77_13_27_7_12_88_88_46_34_39_29_41_65_94_94_28_0_26_7_27_12_52_66_100_83_80_68_27_81_68_72_11_22_7_4_100_97_8_0_90_9_53_3_65_93_35_37_83_18_31_36_53_69_37_31_33,10,0.125,-94.5
genes_99_51_93_94_76_1_38_7_7_34_57_98_80_52_73_7_58_86_94_6_16_38_59_52_29_61_35_76_95_11_2_4_41_63_42_34_62_15_99_48_93_65_4_4_16_79_88_16_91_45_63_90_39_1_90_65_97_7_48_0_62_79_50_15_48_67_97_0_40_65_21_81_42_72_1_27_67_35_96_63_97_0_93_22_21_80_65_6_31_2_26_8_26_31_53_95_3_6_26,10,0.125,-94.5
genes_38_1_13_86_28_89_49_16_14_15_90_83_11_89_50_24_89_23_100_6_79_36_51_22_24_84_36_40_47_47_0_84_40_63_33_82_42_20_96_44_23_19_0_18_19_85_0_16_35_4_82_95_33_67_96_25_94_59_14_63_42_34_59_9_34_83_68_44_39_51_5_45_12_37_5_42_88_11_96_99_61_66_66_68_38_24_55_9_87_48_20_18_60_3_96_20_26_11_37,10,0.125,-94.5
genes_23_3_51_72_67_39_94_48_10_30_83_59_20_71_50_52_51_23_72_100_60_95_12_22_24_45_40_52_2_47_0_0_41_60_100_13_42_33_99_53_23_19_10_18_19_76_0_83_38_0_90_95_35_67_100_70_84_17_14_51_71_90_27_9_52_6_71_44_39_51_15_41_85_37_65_15_29_11_96_18_8_78_84_46_38_68_27_94_98_48_54_18_89_60_13_25_8_12_62,10,0.125,-94.5
