genes_40_60_1_93_17_73_24_43_39_3_85_78_62_80_55_65_47_65_96_52_95_30_84_11_72_86_47_35_56_84_23_39_52_55_59_50_7_57_93_64_64_5_37_12_53_96_46_9_17_16_26_22_79_45_97_98_90_31_71_52_82_88_86_7_41_42_53_91_87_31_13_94_45_54_43_20_27_12_94_26_99_45_89_35_92_77_95_60_16_53_28_69_2_86_39_31_19_52_67,10,0.1254,-83.5
genes_40_90_82_60_44_57_72_47_39_85_90_9_90_34_27_47_36_29_0_0_32_87_31_36_91_51_39_100_88_71_17_8_55_62_70_8_12_60_76_18_100_19_24_19_52_91_52_65_60_78_19_100_62_69_18_92_90_41_39_14_46_0_7_10_19_47_3_19_100_11_2_75_93_85_6_95_27_18_46_98_57_53_11_29_93_27_51_60_65_47_7_80_78_84_42_21_4_52_6,10,0.1254,-83.5
genes_14_39_74_29_45_44_27_43_26_47_41_53_74_77_22_16_2_5_12_45_77_44_89_29_24_37_48_97_75_68_5_9_57_68_90_2_13_22_58_37_66_65_33_14_28_91_17_32_12_100_30_24_44_41_20_65_12_27_38_42_48_61_82_15_24_45_10_68_51_10_13_99_93_8_75_74_30_10_80_29_58_17_64_12_58_45_69_56_78_50_32_92_84_11_16_74_13_60_42,10,0.1254,-83.5
genes_76_8_47_28_50_0_48_80_62_82_90_14_39_80_95_59_49_58_6_8_71_63_80_71_39_85_55_3_99_75_8_3_27_73_61_86_16_11_98_68_100_54_5_15_6_87_66_61_95_31_15_23_15_43_32_8_92_35_38_32_39_50_73_6_56_42_40_71_100_16_0_37_76_43_11_43_32_16_93_99_60_86_54_85_96_73_47_60_100_0_0_81_81_67_69_28_98_54_11,10,0.1254,-83.5
genes_71_38_74_63_57_86_32_50_34_34_82_100_39_34_23_1_41_60_12_43_75_66_93_71_77_33_53_68_66_96_25_60_40_68_87_40_22_13_94_17_93_66_37_12_0_72_38_11_56_100_9_100_83_53_15_92_66_77_43_38_50_61_74_11_43_21_36_24_100_38_13_67_49_42_8_24_11_33_53_13_62_17_84_29_98_43_40_60_13_47_29_70_99_36_56_57_7_61_24,10,0.1254,-83.5
genes_18_36_61_70_65_82_55_47_13_81_90_77_90_77_79_0_33_1_65_50_32_85_85_75_17_24_60_85_70_4_75_5_13_81_65_39_85_69_88_8_96_20_62_15_5_87_43_10_98_90_9_90_55_21_56_87_10_2_23_40_73_97_48_39_36_40_64_31_50_32_13_18_42_11_32_40_88_18_90_22_58_48_66_32_50_46_38_58_68_24_28_28_74_12_45_29_4_49_46,10,0.1254,-83.5
genes_42_38_46_87_3_57_75_53_71_85_82_12_43_58_59_52_4_23_100_0_37_64_100_73_41_73_77_47_41_75_18_31_66_62_81_45_37_13_88_21_39_20_66_16_21_57_53_61_60_36_38_31_12_76_15_83_90_77_36_49_52_60_48_7_38_47_23_20_52_95_0_42_48_16_6_12_28_30_51_19_79_52_78_46_63_76_41_37_63_70_3_72_99_12_38_74_0_44_22,10,0.1254,-83.5
genes_77_53_91_66_27_43_27_38_36_56_93_10_61_85_56_71_33_10_59_43_82_66_95_63_77_25_89_27_82_80_23_79_73_81_70_59_24_11_99_11_45_20_39_15_85_65_14_9_65_9_22_3_54_83_20_11_51_100_29_49_91_43_39_14_39_45_21_18_97_83_5_77_87_94_19_19_48_56_92_75_8_61_78_31_95_46_80_33_96_59_3_68_74_75_65_74_74_67_2,10,0.1254,-83.5
genes_51_63_46_70_59_60_72_45_56_32_25_18_35_25_22_62_33_77_53_46_36_85_81_31_12_48_94_15_62_75_18_8_52_63_0_50_12_14_94_18_62_30_7_34_21_61_66_12_96_78_38_13_70_33_69_76_16_27_44_42_46_15_7_18_47_52_96_25_83_10_18_42_56_83_48_77_20_90_37_26_95_53_15_20_29_41_40_79_49_9_81_71_45_61_93_74_0_42_42,10,0.1254,-83.5
genes_40_90_75_60_41_91_72_47_40_15_39_99_90_83_11_18_36_29_0_0_72_5_27_5_18_41_59_100_88_74_18_24_52_69_87_8_86_59_100_22_100_53_24_12_52_90_66_65_60_73_98_23_62_69_18_8_11_38_35_46_31_71_39_10_38_65_6_71_100_31_5_27_92_85_90_79_58_18_99_78_34_53_63_74_27_27_51_64_96_47_2_82_56_82_91_14_0_5_7,10,0.1254,-83.5
genes_49_25_74_28_47_0_17_80_32_15_87_14_51_79_3_59_55_32_64_46_95_71_42_71_16_85_60_0_61_68_17_69_65_62_22_90_16_14_98_20_62_54_8_14_6_87_66_61_58_31_7_88_15_68_39_92_90_35_38_20_35_33_86_31_86_23_55_67_49_99_29_37_83_43_11_43_32_85_100_13_90_41_95_85_89_73_18_58_100_47_29_59_51_84_69_22_4_54_15,10,0.1254,-83.5
genes_48_56_52_87_0_0_74_6_21_77_85_81_65_3_32_55_6_55_55_73_80_87_94_31_28_52_77_26_61_59_67_28_70_83_8_13_78_15_87_97_42_20_9_19_28_22_35_78_0_19_9_100_72_32_31_61_15_30_66_20_46_50_77_6_41_35_10_14_54_37_2_7_44_85_13_22_6_90_56_14_95_73_85_12_50_76_34_89_96_10_36_52_84_12_2_30_46_52_26,10,0.1254,-83.5
genes_77_56_46_60_45_97_32_10_31_86_39_17_39_38_66_65_33_58_66_46_75_85_42_87_77_72_63_48_75_79_63_64_54_88_68_2_86_96_88_95_42_39_38_24_55_86_36_5_100_94_95_87_54_18_32_80_15_39_38_49_91_53_0_15_13_27_4_6_89_100_18_7_52_42_16_22_13_18_80_13_81_48_83_42_91_48_16_13_95_59_0_29_10_61_2_16_3_58_7,10,0.1254,-83.5
genes_48_91_91_66_0_89_47_6_36_56_50_94_57_85_56_76_91_15_55_46_82_71_89_31_24_44_77_12_11_59_96_78_57_80_71_56_76_15_87_68_70_67_39_25_28_77_35_86_0_7_19_3_84_83_31_46_96_28_100_55_76_33_77_14_50_37_2_17_97_37_2_7_93_85_19_20_6_56_69_75_85_63_85_31_50_84_80_62_8_64_2_68_84_63_2_17_19_52_28,10,0.1254,-83.5
genes_40_88_63_60_59_57_49_47_39_85_24_1_90_60_59_71_44_29_67_64_79_87_93_16_20_45_7_78_93_74_51_29_51_62_89_8_11_60_91_80_100_53_24_69_28_23_52_65_50_73_19_71_62_66_18_73_10_32_35_49_76_54_7_10_37_13_64_19_100_31_14_89_49_85_42_69_27_18_46_98_34_86_100_11_27_31_51_97_70_0_2_68_78_89_93_19_0_52_6,10,0.1254,-83.5
genes_28_90_75_60_59_25_51_12_31_65_92_14_90_82_95_62_44_29_0_0_72_87_90_16_91_41_3_100_93_65_18_63_16_62_0_8_90_10_18_75_62_58_7_12_52_12_52_65_60_74_19_71_62_68_18_87_90_32_35_42_31_86_7_14_38_65_17_19_9_95_18_89_90_83_90_38_27_22_46_22_58_17_87_15_27_71_51_97_70_0_2_75_78_96_93_19_4_42_21,10,0.1254,-83.5
genes_49_81_75_70_59_60_72_47_56_60_100_32_55_57_22_62_44_0_53_67_75_37_89_31_51_47_94_97_60_75_31_8_52_26_89_45_7_14_18_100_66_58_37_74_26_91_66_32_63_74_35_71_62_80_100_72_15_85_63_40_43_15_77_8_44_22_1_79_83_31_18_42_97_17_86_70_58_22_93_13_95_93_64_27_27_40_40_60_49_71_78_87_78_84_93_13_0_42_20,10,0.1254,-83.5
genes_49_53_74_70_49_2_91_10_24_15_94_78_51_71_59_1_33_32_66_46_23_70_42_13_16_85_63_3_99_68_17_95_91_81_65_40_82_14_88_91_62_56_55_24_55_18_10_5_93_83_97_88_14_68_40_79_15_18_64_20_76_33_86_27_40_27_2_67_89_72_29_86_87_46_100_20_87_19_80_13_49_0_60_31_91_81_16_55_98_47_3_41_51_66_85_83_0_54_44,10,0.1254,-83.5
genes_15_38_46_60_59_88_8_47_84_65_82_12_38_46_59_0_44_29_98_2_28_64_82_73_83_40_77_47_43_76_18_30_16_59_25_23_81_13_83_7_100_19_13_16_48_22_36_10_63_91_35_100_57_69_100_95_90_7_80_49_50_60_7_7_34_26_23_19_52_85_3_91_56_85_6_34_28_34_66_19_96_53_78_27_31_91_41_64_68_71_3_75_57_10_92_74_98_44_29,10,0.125,-94.5
genes_24_21_46_60_45_90_20_47_56_31_82_76_7_36_59_65_44_29_16_0_32_64_62_11_30_85_55_38_93_73_4_27_8_61_70_8_12_57_98_18_100_19_13_12_1_82_41_23_65_8_38_93_61_25_54_96_80_7_39_32_99_60_7_9_38_47_75_25_100_5_0_9_45_55_6_77_16_37_41_97_57_59_19_18_50_42_51_60_55_8_27_72_5_81_46_6_24_55_10,10,0.125,-94.5
genes_65_49_93_13_55_5_72_0_40_86_78_89_62_78_36_15_44_53_4_64_60_88_89_67_28_45_95_93_25_100_31_25_79_55_93_2_12_26_18_100_58_73_5_45_26_91_43_9_93_24_96_87_77_28_100_92_15_0_29_42_50_56_67_14_27_69_21_42_83_7_5_93_73_68_44_25_1_27_98_56_99_15_87_16_59_13_18_97_43_51_0_26_11_67_93_7_4_9_25,10,0.125,-94.5
genes_40_38_46_60_45_57_75_53_75_58_39_12_90_46_3_64_28_68_98_66_23_83_27_73_19_45_77_47_72_76_18_65_60_87_25_90_81_13_88_21_59_19_8_16_52_18_30_65_60_36_86_93_15_21_100_95_51_89_36_49_99_60_50_15_61_47_23_20_100_85_27_89_56_83_32_55_28_35_48_19_61_54_78_27_63_91_51_98_93_70_3_70_78_12_38_74_1_44_12,10,0.125,-94.5
genes_85_37_46_65_34_60_48_0_27_82_39_11_21_46_51_15_44_32_9_44_32_57_7_71_22_43_5_100_43_40_47_69_53_68_63_90_9_10_100_60_13_16_42_76_53_87_39_15_57_11_38_87_15_43_40_8_17_7_34_53_49_46_33_29_46_96_55_91_37_11_5_36_33_43_7_79_7_42_100_22_94_56_99_36_96_84_44_76_96_55_24_75_78_66_42_56_10_50_22,10,0.125,-94.5
genes_81_8_0_71_45_93_86_22_39_15_90_83_96_31_21_14_49_89_100_43_70_9_62_43_72_85_55_31_53_63_47_26_55_50_71_49_86_57_99_17_36_19_36_76_61_85_47_3_95_42_26_87_99_73_32_8_90_3_39_28_36_53_81_12_18_52_40_71_48_16_17_42_56_23_13_79_73_16_93_99_60_53_12_92_70_86_49_61_96_44_4_63_47_86_40_31_20_62_26,10,0.125,-94.5
genes_49_30_94_59_49_91_91_53_36_22_87_78_51_76_3_16_91_55_50_46_32_71_42_31_19_85_72_3_99_97_17_61_68_67_65_40_12_14_73_67_45_58_7_14_64_18_49_11_93_83_92_84_76_43_39_87_10_6_44_20_62_33_72_14_41_31_22_65_80_31_29_86_56_46_100_35_58_90_100_13_99_93_64_27_98_31_72_55_8_47_3_57_17_35_65_83_19_56_7,10,0.125,-94.5
genes_2_33_91_9_66_97_74_5_73_77_39_78_60_34_11_76_68_55_12_73_65_22_34_31_28_52_77_32_63_95_63_64_70_83_21_92_78_15_89_62_70_67_40_19_28_83_35_16_96_23_98_23_84_28_31_46_73_89_28_55_91_33_77_3_17_97_19_8_54_37_2_79_44_50_18_87_13_87_40_9_85_93_78_71_50_48_36_62_68_100_2_56_16_11_20_21_3_1_28,10,0.125,-94.5
genes_74_8_87_91_50_63_53_2_34_15_29_9_92_75_14_17_53_58_73_10_84_63_37_31_51_85_55_25_99_79_4_26_88_26_89_42_86_19_81_13_67_19_11_73_63_87_34_3_62_70_15_23_62_43_12_65_92_6_39_40_31_55_73_10_42_42_40_28_89_11_17_89_32_17_13_79_15_16_93_99_85_68_11_27_23_80_49_64_96_59_3_80_83_54_40_62_19_64_7,10,0.125,-94.5
genes_49_24_61_95_59_59_46_47_31_81_36_77_90_85_79_11_44_54_55_0_32_85_44_35_2_40_85_70_29_8_29_5_74_27_82_2_76_75_88_8_98_20_7_61_57_90_47_15_65_90_9_78_27_79_99_92_12_35_39_52_82_38_90_15_34_35_10_46_51_1_8_11_51_37_32_40_85_19_90_22_52_83_85_12_93_37_38_60_76_8_26_69_57_12_56_29_4_54_26,10,0.125,-94.5
genes_13_2_87_59_32_14_33_50_89_70_11_79_62_80_23_27_41_46_67_47_32_71_84_18_72_72_77_82_75_79_23_33_52_55_59_63_7_18_88_17_39_5_37_17_41_83_91_9_57_85_26_83_13_70_99_91_2_3_34_42_36_61_4_7_16_42_55_91_47_95_1_85_65_34_6_12_27_33_95_26_39_12_84_11_63_44_95_60_8_24_81_63_66_100_56_17_4_52_67,10,0.125,-94.5
genes_47_53_46_61_85_2_75_38_75_58_82_9_12_87_57_52_35_26_0_46_26_64_97_63_20_22_87_31_82_71_5_64_73_87_70_43_24_57_98_69_100_0_8_24_53_63_41_65_50_18_22_28_61_23_20_8_51_100_37_49_99_69_39_3_39_45_64_18_50_83_16_4_0_81_96_19_50_19_92_98_85_15_16_6_90_43_47_57_71_24_2_41_81_75_65_94_12_67_40,10,0.125,-94.5
genes_77_27_64_29_50_1_27_52_30_19_23_80_43_39_56_0_89_7_78_69_55_60_59_43_6_52_0_12_25_21_18_60_52_69_8_89_19_10_99_27_98_19_19_16_19_16_34_15_100_90_98_87_17_24_50_6_16_89_40_40_46_55_64_37_56_56_13_69_54_100_7_81_44_51_48_25_37_23_80_65_63_49_64_66_19_75_98_38_12_60_26_52_72_12_58_17_19_13_26,10,0.125,-94.5
genes_13_27_78_29_54_1_32_52_34_32_82_100_39_58_23_0_25_0_66_50_75_62_62_35_31_48_57_68_25_95_22_60_52_70_78_49_43_10_98_17_66_60_26_34_26_56_38_58_100_22_8_87_83_33_12_6_66_0_38_40_52_55_70_37_46_47_12_24_51_99_7_42_49_54_8_24_74_25_53_44_79_48_61_46_93_75_94_60_87_47_36_87_99_12_91_48_8_37_100,10,0.125,-94.5
genes_14_20_45_60_27_65_75_53_25_85_97_70_90_48_23_2_4_10_98_0_28_87_42_75_97_72_76_48_43_78_18_30_53_81_25_13_82_56_34_69_100_15_41_16_38_45_10_7_68_36_20_100_12_76_100_78_15_16_36_40_50_69_50_7_16_47_23_20_100_14_3_89_58_11_16_96_88_35_80_13_85_48_89_27_68_42_94_64_63_70_3_70_78_12_38_100_0_50_26,10,0.125,-94.5
genes_48_70_34_59_32_92_49_49_89_68_82_14_35_58_63_14_47_53_99_31_71_67_84_70_11_48_97_82_62_63_23_61_18_55_52_58_7_9_69_18_56_13_37_34_53_83_51_9_71_85_38_73_80_30_99_50_2_35_34_38_36_61_74_7_63_20_16_22_89_95_29_42_63_11_6_27_33_90_54_26_79_94_85_11_92_77_9_60_82_60_4_63_66_86_59_62_4_37_67,10,0.125,-94.5
genes_40_53_75_60_66_57_72_7_24_53_94_14_6_70_23_71_33_2_0_0_20_12_42_13_20_40_63_100_88_74_5_64_88_81_65_79_79_60_16_95_98_53_55_12_55_86_5_65_50_73_19_18_62_69_18_78_90_40_40_49_31_71_7_15_38_65_75_19_89_11_0_89_49_11_23_82_27_18_46_43_49_53_84_91_27_42_51_64_70_100_77_41_78_62_42_24_0_50_44,10,0.125,-94.5
