genes_82_90_31_45_0_9_39_81_14_19_3_47_39_2_22_84_55_0_96_31_4_18_13_50_18_81_15_30_6_54_34_88_49_4_18_8_46_16_86_27_94_69_54_7_21_87_56_57_89_77_7_38_41_36_92_14_91_91_9_92_19_33_10_7_7_36_23_35_90_48_26_48_43_98_0_82_29_85_98_77_77_30_0_96_56_84_99_100_62_80_29_12_93_83_45_84_14_43_39,10,0.1259,-82.1
genes_99_61_31_56_74_9_39_33_88_26_49_41_12_51_99_41_47_3_92_58_3_50_60_40_60_72_2_46_5_13_22_41_59_11_52_96_42_18_89_30_100_0_38_10_31_78_6_36_30_88_89_52_36_41_57_3_85_87_46_94_94_23_52_52_38_66_15_26_94_36_10_34_38_84_66_44_38_24_100_52_12_0_8_95_48_15_34_98_8_0_65_8_47_74_56_12_66_29_85,10,0.1259,-83.0
genes_8_97_8_23_20_65_29_77_42_21_6_47_17_82_69_2_89_99_70_56_4_69_13_0_19_2_46_33_1_31_4_92_0_85_79_87_42_14_9_83_99_91_42_77_37_94_56_43_72_90_80_45_55_52_92_6_90_4_81_71_14_46_56_5_41_18_12_67_82_45_10_8_56_0_1_44_27_26_74_97_27_77_8_74_81_86_80_62_63_15_81_5_73_69_77_90_6_34_88,10,0.1254,-83.3
genes_21_94_38_100_16_15_56_88_9_20_89_40_79_18_57_87_95_6_30_36_9_49_58_94_34_82_32_34_33_15_98_6_15_60_47_82_50_63_68_100_99_70_37_47_95_88_9_41_35_3_92_40_23_41_92_89_45_4_94_61_67_25_94_5_41_49_73_19_63_72_58_56_81_84_1_42_93_11_97_60_50_54_7_9_51_81_33_66_84_15_57_63_15_76_21_82_66_57_88,10,0.1254,-83.4
genes_37_58_38_15_15_95_21_26_7_55_60_41_10_53_26_99_90_5_74_39_4_46_83_90_33_82_42_17_77_24_96_44_49_47_81_47_92_10_24_94_99_70_37_53_64_79_56_42_11_87_88_95_32_31_96_71_85_6_84_16_13_25_5_9_10_1_16_67_38_51_15_50_81_30_98_40_67_40_65_54_50_54_96_77_52_82_33_66_79_97_93_10_83_8_68_84_89_31_34,10,0.1254,-83.5
genes_16_14_37_85_17_79_61_9_10_21_17_46_10_83_51_100_46_0_65_56_4_15_12_85_16_91_50_48_43_65_60_94_14_54_70_47_96_15_93_42_97_70_59_16_33_87_56_76_89_0_89_65_37_98_100_94_89_92_92_99_62_32_61_5_49_67_50_81_25_0_5_53_80_0_77_33_22_99_41_97_68_7_20_11_89_98_91_14_57_97_7_12_87_71_43_71_81_34_22,10,0.1254,-83.5
genes_59_44_10_54_62_91_82_1_8_96_62_25_17_2_49_64_64_31_67_4_4_60_56_80_16_62_3_46_9_92_4_17_77_63_78_90_42_16_21_23_87_75_84_23_20_83_9_60_69_85_11_100_79_20_39_6_93_39_0_21_11_86_67_5_8_65_12_57_88_19_9_56_23_100_15_40_32_99_100_27_12_59_96_13_81_86_81_44_89_97_68_12_21_71_69_92_97_34_88,10,0.1254,-83.5
genes_100_61_36_85_17_9_65_4_11_21_51_41_7_71_99_99_47_9_70_55_4_97_60_40_100_72_47_44_82_44_1_95_14_11_55_96_42_19_21_42_100_67_38_7_64_15_19_76_67_88_9_9_32_98_56_94_91_92_90_94_13_23_92_3_10_0_12_28_89_36_5_34_52_80_77_92_38_29_100_23_6_0_8_95_48_73_91_90_57_97_93_82_47_74_56_12_79_65_22,10,0.1254,-83.5
genes_94_58_38_75_13_9_80_32_7_21_5_46_6_67_67_52_39_33_75_58_11_56_68_71_58_81_79_46_14_55_26_37_78_76_48_4_97_17_49_90_99_55_43_21_100_74_48_12_73_3_89_64_78_85_50_20_91_0_5_24_58_83_52_9_30_36_22_89_82_0_11_63_47_84_91_63_32_38_100_25_75_28_93_10_55_77_86_100_12_97_92_9_67_40_10_12_84_92_88,10,0.1254,-83.5
genes_37_52_12_45_17_93_65_90_10_16_45_44_80_52_50_84_65_8_88_0_16_90_0_81_87_82_47_12_100_76_4_37_83_62_49_87_65_12_86_94_98_2_34_79_33_15_56_18_29_2_7_28_77_72_96_94_94_84_85_47_58_14_60_9_48_77_99_37_89_1_59_55_43_3_6_56_24_22_89_62_50_62_92_34_47_37_80_8_14_97_96_10_82_71_53_90_88_37_18,10,0.1254,-83.5
genes_13_64_38_100_49_68_59_80_6_16_11_44_77_69_89_96_94_6_88_4_3_50_58_3_33_85_25_23_8_89_21_61_84_58_30_100_3_68_94_32_99_40_41_47_62_93_9_41_92_3_91_77_23_80_87_93_94_87_21_61_67_59_94_5_7_49_69_35_95_54_58_17_81_45_15_40_40_96_97_97_75_57_42_9_48_81_77_73_88_15_81_77_34_76_21_72_66_57_22,10,0.1254,-83.5
genes_21_78_8_24_69_59_54_41_90_54_92_27_13_66_14_99_46_25_69_58_8_92_52_40_98_1_40_50_0_23_18_9_63_60_71_59_42_16_91_93_100_13_39_95_20_94_56_60_80_3_80_14_37_18_97_41_44_24_94_24_11_33_61_5_50_66_71_62_29_45_91_54_43_31_1_66_0_31_89_55_58_28_93_62_53_82_71_94_10_20_27_47_1_73_72_82_84_29_19,10,0.1254,-83.5
genes_37_19_42_24_20_79_82_17_90_54_67_21_15_51_35_64_59_2_69_52_0_70_9_40_98_45_40_26_14_65_0_93_63_3_55_45_8_13_16_93_78_18_65_23_20_81_96_30_80_86_88_42_92_72_97_20_28_88_94_71_61_75_61_12_50_67_71_71_89_51_6_48_48_0_77_70_27_31_90_54_9_80_57_62_34_82_71_98_29_20_7_23_1_72_52_77_84_29_62,10,0.1254,-83.5
genes_21_78_6_75_69_72_61_36_90_25_92_51_7_82_57_82_90_0_80_13_6_46_60_77_60_82_80_26_17_51_18_35_59_60_52_15_8_16_91_0_25_92_0_7_36_31_6_35_40_3_55_90_42_98_98_36_4_7_21_61_1_55_10_5_45_69_59_61_28_0_5_81_12_52_38_31_0_27_98_58_61_15_41_36_10_63_80_98_8_11_88_43_27_71_18_33_14_46_21,10,0.1254,-83.5
genes_21_47_31_24_16_18_54_40_83_35_2_43_75_52_38_85_92_0_8_54_62_50_21_27_22_82_29_41_1_13_8_41_59_57_47_84_8_18_94_27_35_0_3_23_28_77_48_36_30_90_91_18_36_41_94_92_95_20_49_62_58_4_50_9_43_49_15_19_87_49_3_66_56_33_46_33_29_16_89_55_16_63_55_19_3_14_34_50_8_0_85_8_90_10_45_86_66_29_85,10,0.1254,-83.5
genes_21_88_38_23_53_68_20_80_69_16_14_47_77_18_22_99_63_6_100_57_9_46_56_3_34_1_37_33_8_27_32_56_15_60_47_7_3_11_89_21_99_70_41_47_100_92_50_26_16_3_91_14_12_72_30_6_94_4_22_72_68_93_44_5_4_8_26_35_95_72_59_51_51_76_1_40_25_29_97_57_71_57_44_61_48_79_80_76_89_18_96_73_34_76_21_74_57_52_85,10,0.1254,-83.5
genes_66_90_59_81_17_51_88_17_8_54_86_68_19_2_36_84_87_17_69_49_4_96_13_63_22_4_14_30_33_12_9_94_8_16_100_14_50_19_21_40_98_80_34_95_20_36_40_57_92_77_5_38_80_72_51_94_87_91_12_61_32_44_78_5_30_10_90_75_95_41_12_71_38_0_47_99_93_27_26_11_50_64_93_100_72_63_80_98_0_79_3_13_48_66_45_8_5_39_67,10,0.1254,-83.5
genes_21_94_6_87_16_15_56_81_7_93_89_50_69_50_22_99_46_25_26_36_0_40_56_80_61_82_32_34_31_57_18_6_83_57_89_92_46_12_99_96_63_69_28_47_17_16_9_31_11_86_92_40_37_99_58_89_92_13_23_71_76_26_70_6_41_8_25_85_82_8_9_70_51_98_1_40_93_11_3_56_78_54_12_66_51_86_33_66_84_96_57_5_87_25_67_87_40_37_88,10,0.125,-94.5
genes_36_78_10_23_65_9_56_36_69_21_60_44_7_81_35_40_46_0_80_60_4_90_0_80_19_1_80_30_98_24_4_96_84_59_69_6_8_22_87_26_25_56_44_78_35_36_56_59_7_89_27_15_36_99_94_17_87_24_13_23_26_11_60_5_41_66_52_88_27_45_72_53_51_31_1_30_38_1_74_9_75_81_93_13_77_83_80_8_58_97_27_5_27_71_72_90_11_37_91,10,0.125,-94.5
genes_19_19_38_87_0_21_80_36_7_21_5_44_7_58_35_100_61_2_75_58_2_45_26_89_61_45_16_46_21_65_0_34_82_55_69_4_45_11_99_85_79_55_44_51_59_79_61_30_73_10_30_45_32_34_91_14_4_7_5_49_43_83_70_67_30_8_36_93_82_0_16_70_52_84_43_42_38_29_98_100_50_54_57_6_55_77_82_98_46_17_99_9_1_49_49_40_84_32_56,10,0.125,-94.5
genes_21_88_38_80_12_9_39_2_21_21_99_45_77_58_32_84_59_6_88_62_61_64_13_82_34_62_15_14_17_15_18_6_49_9_67_84_8_9_89_50_99_67_29_51_64_89_52_33_89_90_7_3_23_36_92_89_91_24_5_92_29_26_45_65_7_32_59_35_91_54_26_31_43_32_20_42_72_75_100_54_82_52_40_96_56_81_95_47_100_80_81_8_98_83_21_82_7_29_56,10,0.125,-94.5
genes_8_74_38_87_61_64_91_19_8_58_89_45_19_2_57_84_55_20_69_3_31_96_14_85_16_4_40_30_33_54_30_88_14_74_18_10_94_18_94_27_97_75_33_91_21_78_46_57_90_70_7_38_80_94_56_14_90_30_17_91_31_48_7_71_14_36_90_7_90_91_12_48_43_98_47_99_93_24_98_35_50_30_93_100_50_37_94_98_78_79_36_13_81_67_45_8_89_37_67,10,0.125,-94.5
genes_21_78_8_24_10_59_54_34_90_39_67_21_22_56_17_45_59_25_69_57_6_92_15_80_34_43_6_50_33_59_18_38_63_53_42_62_8_13_94_79_25_60_65_71_20_83_14_42_80_70_84_11_22_70_97_20_90_88_92_61_61_15_61_10_50_7_71_35_65_31_12_70_43_25_77_16_93_31_90_94_11_28_100_9_10_82_71_82_4_79_92_23_1_80_47_10_84_29_15,10,0.125,-94.5
genes_51_1_38_20_0_95_14_9_21_59_60_46_57_90_32_84_13_19_26_58_6_90_0_46_58_82_15_31_17_16_0_61_55_71_88_0_46_18_89_52_22_63_59_71_22_79_50_8_15_6_15_25_57_98_33_74_85_13_22_59_62_90_5_9_46_78_15_81_38_40_31_53_41_30_5_3_72_95_100_23_84_59_0_11_26_33_80_100_63_13_92_5_68_72_8_76_84_11_59,10,0.125,-94.5
genes_21_90_12_63_28_59_39_0_6_23_3_44_39_2_58_99_32_0_96_35_11_18_13_76_81_1_3_12_91_20_0_88_83_54_18_6_46_94_89_27_97_79_55_3_23_92_36_57_90_77_7_67_80_41_90_94_88_96_20_0_31_48_52_7_14_36_45_89_96_91_2_67_42_0_0_82_45_28_98_94_50_24_58_67_55_82_62_89_2_18_30_86_66_74_47_82_57_43_88,10,0.125,-94.5
genes_8_1_6_28_13_95_29_36_88_39_9_46_57_66_67_84_79_19_26_58_6_51_56_74_58_3_44_27_1_11_4_92_0_11_69_39_42_14_89_43_99_91_59_71_22_72_50_30_26_6_88_5_79_52_33_6_93_13_22_57_62_59_56_5_71_80_71_67_82_54_10_73_43_30_5_44_42_0_100_97_84_59_0_10_26_86_80_63_0_69_81_17_87_71_8_88_84_34_59,10,0.125,-94.5
genes_22_21_43_86_0_18_56_41_91_39_62_44_99_63_4_29_79_0_76_54_6_87_75_3_24_88_40_16_1_58_14_39_5_77_69_84_51_18_94_27_35_64_85_95_33_70_56_30_92_34_26_76_27_94_59_20_87_22_97_3_33_4_94_58_16_77_19_19_82_7_9_68_60_45_68_65_40_19_95_56_1_59_96_9_30_79_80_45_63_18_85_22_23_71_45_12_79_46_84,10,0.125,-94.5
genes_37_5_31_80_74_5_59_31_84_35_6_85_75_82_38_44_61_1_8_60_4_47_13_0_22_79_41_41_82_13_30_38_49_57_69_87_8_16_11_30_99_0_42_23_31_94_9_42_72_46_94_45_55_41_92_82_87_6_81_62_33_8_53_87_13_49_15_92_87_6_2_48_56_0_46_72_29_86_98_51_12_18_58_75_43_14_31_14_8_15_65_5_27_69_16_17_11_29_85,10,0.125,-94.5
genes_21_61_39_100_13_68_82_80_6_93_9_44_17_19_57_100_94_7_100_4_9_46_58_82_19_59_39_9_5_94_8_38_1_73_47_39_3_16_87_21_82_70_81_47_100_92_9_41_35_10_91_100_37_37_92_6_93_3_7_72_11_46_58_5_45_35_64_35_89_72_58_56_23_84_5_40_35_100_97_9_75_57_40_9_83_86_77_77_57_15_27_68_77_78_72_92_57_37_85,10,0.125,-94.5
genes_100_62_81_50_28_9_56_41_11_26_16_44_17_58_99_99_47_83_92_39_3_97_92_40_60_78_15_46_17_44_23_95_83_11_47_96_72_16_89_38_88_67_38_96_66_74_46_41_92_88_9_52_33_79_57_3_85_14_88_3_94_23_92_52_45_66_12_81_94_36_6_34_44_88_5_42_38_22_100_97_6_0_85_36_7_73_91_98_63_77_97_13_47_74_13_12_9_61_18,10,0.125,-94.5
genes_29_61_9_56_8_9_39_41_11_26_51_12_13_86_97_97_46_4_92_57_6_36_60_40_41_72_38_42_10_92_1_34_6_57_14_51_42_19_90_76_94_76_38_7_65_74_46_57_29_88_89_96_37_98_52_5_64_13_2_94_84_23_87_9_5_16_12_37_84_36_15_34_38_84_52_40_67_29_98_22_3_54_8_9_10_82_80_100_32_21_97_10_32_47_7_87_9_34_18,10,0.125,-94.5
genes_36_19_38_81_0_18_58_46_7_43_89_72_9_58_24_99_63_2_72_60_4_45_14_82_61_45_80_99_30_65_10_34_83_53_89_93_96_13_91_40_99_75_37_48_37_79_56_31_19_15_88_11_32_0_43_93_57_71_2_17_33_55_70_56_7_1_26_70_82_15_3_16_52_0_43_42_38_19_98_97_72_75_7_66_34_82_79_98_3_15_57_7_77_45_68_8_57_31_84,10,0.125,-94.5
genes_37_19_42_88_17_72_82_80_10_16_6_46_81_52_50_40_88_2_75_52_16_90_0_80_89_45_15_26_100_76_0_32_59_66_53_44_3_22_91_60_99_70_34_47_33_15_56_30_26_86_88_9_67_72_90_94_33_92_87_71_53_14_90_5_10_63_50_71_89_69_6_56_48_0_6_56_27_26_41_62_75_80_92_6_22_80_37_98_13_43_100_23_8_76_53_82_72_37_78,10,0.125,-94.5
genes_24_78_6_81_12_95_74_17_85_39_50_81_8_59_14_87_61_5_69_56_6_53_14_86_98_53_26_44_17_55_69_97_78_76_91_28_5_16_60_98_76_69_37_1_20_95_19_30_72_3_88_45_78_34_43_33_91_46_40_63_13_83_78_5_12_77_71_84_23_39_10_85_53_0_77_13_11_24_100_9_72_75_54_6_10_79_55_87_0_100_12_23_83_84_13_82_57_30_22,10,0.125,-94.5
genes_16_18_18_80_8_18_56_0_91_94_2_44_79_2_4_85_93_30_76_54_62_97_17_70_24_46_15_30_1_90_19_66_5_81_69_84_73_15_51_79_92_69_37_22_28_83_48_16_6_45_26_63_39_36_56_20_89_20_48_56_66_53_60_9_9_86_19_81_84_7_9_63_7_0_1_65_67_100_89_23_12_62_96_3_3_94_77_44_53_19_16_82_90_27_40_86_92_63_84,10,0.125,-94.5
