genes_1_52_68_17_76_16_26_2_61_79_89_55_96_79_20_8_85_64_64_50_60_71_33_43_60_42_41_22_85_86_18_22_64_60_58_50_28_9_100_13_54_81_39_86_34_92_0_23_38_12_85_90_96_39_45_70_30_33_41_60_72_61_86_10_65_69_34_64_54_79_87_45_100_17_6_19_13_16_33_26_89_28_100_13_91_69_73_22_99_64_24_16_58_81_55_66_4_13_58,10,0.1259,-82.1
genes_15_0_17_40_79_92_29_88_9_79_64_47_98_4_26_8_43_0_90_47_21_61_39_43_60_74_59_22_85_43_18_23_77_60_20_50_18_13_47_13_84_13_27_86_27_9_0_60_43_84_85_90_2_96_94_2_30_64_95_60_57_61_100_10_61_2_34_74_62_91_4_77_55_17_2_23_11_2_98_85_82_56_100_35_31_69_22_22_66_64_26_91_1_81_10_95_12_8_81,10,0.1254,-83.5
genes_23_61_76_42_87_27_31_68_15_52_59_71_70_82_31_48_11_6_66_9_93_100_98_15_26_52_73_4_9_73_71_12_38_0_63_34_63_19_30_70_85_57_37_57_30_82_33_9_77_27_34_91_96_65_98_2_84_30_12_0_57_22_43_74_37_90_10_76_50_94_0_54_59_43_91_75_26_68_54_74_70_24_96_33_42_19_71_93_51_49_27_41_29_89_4_77_5_68_43,10,0.1254,-83.5
genes_33_28_92_50_71_96_16_64_20_4_60_76_88_36_21_74_19_0_11_43_0_67_93_27_55_74_87_42_67_92_4_63_25_43_62_21_15_20_95_56_34_15_37_77_28_87_100_17_38_91_13_91_46_99_60_4_3_38_99_8_55_27_39_15_61_36_91_13_93_41_4_89_0_22_31_16_84_19_8_0_70_15_80_18_48_72_73_57_15_47_22_53_48_61_6_77_12_96_44,10,0.1254,-83.5
genes_82_50_57_17_69_57_31_72_37_72_60_55_62_82_61_0_11_70_21_47_91_54_97_28_55_40_2_8_74_57_33_11_69_53_65_89_91_10_93_69_70_63_37_12_35_94_40_63_38_12_13_88_96_33_71_91_30_97_41_94_46_65_100_3_65_33_16_1_37_98_2_54_97_18_11_19_75_74_53_79_84_92_75_13_91_13_73_51_94_64_12_16_39_8_46_77_18_54_44,10,0.1254,-83.5
genes_100_53_95_15_21_17_61_24_77_20_25_73_92_31_26_3_6_80_64_100_47_63_9_13_61_52_24_51_69_83_15_39_78_93_56_44_45_15_95_66_1_62_37_28_29_96_44_17_64_70_96_97_57_39_67_74_83_28_43_31_49_70_69_7_61_96_14_74_64_11_8_77_84_17_22_11_73_92_53_54_8_29_27_0_71_39_32_60_93_62_70_20_30_84_55_26_15_32_4,10,0.1254,-83.5
genes_34_5_82_31_55_18_55_2_25_21_92_50_91_85_94_78_12_73_62_70_63_100_35_13_59_41_85_71_80_79_62_40_57_99_38_38_11_10_97_60_79_57_10_69_11_86_44_56_64_84_35_92_16_26_63_1_89_2_39_3_40_33_100_12_41_2_10_71_23_15_0_41_7_32_25_71_88_70_82_22_70_25_94_30_42_16_76_51_100_64_20_6_28_75_41_100_0_8_46,10,0.1254,-83.5
genes_11_52_68_40_69_67_27_44_11_79_85_47_100_44_61_8_85_70_75_73_21_42_97_43_60_31_77_39_58_57_78_22_29_60_86_50_21_15_100_73_66_63_10_88_25_8_7_60_1_82_41_95_14_33_72_2_87_48_27_73_41_61_95_3_25_34_16_67_91_79_1_77_52_17_6_19_22_45_100_22_54_28_14_35_31_69_73_22_87_15_30_50_82_43_9_66_4_8_81,10,0.1254,-83.5
genes_41_53_38_57_87_67_54_64_4_54_85_60_76_97_23_14_43_24_68_68_21_69_14_36_60_52_6_24_78_51_8_7_98_70_62_53_23_9_89_63_23_57_10_22_12_9_46_60_53_8_85_98_98_39_94_3_17_36_5_0_9_52_82_15_20_32_39_67_37_55_4_79_88_52_94_80_13_62_87_75_77_23_27_34_86_71_25_42_99_76_22_91_11_11_99_100_4_7_26,10,0.1254,-83.5
genes_15_75_92_71_51_28_58_64_30_32_83_91_100_83_21_47_13_72_34_100_97_46_35_27_66_7_55_42_30_90_0_32_77_44_20_52_15_10_54_64_29_15_34_61_27_86_98_9_53_85_38_97_12_78_37_3_90_37_50_68_47_51_30_71_80_99_45_23_58_91_5_82_55_26_59_52_31_25_57_13_82_89_17_39_60_71_6_35_100_73_35_57_25_9_49_51_3_2_26,10,0.1254,-83.5
genes_46_25_92_89_51_13_73_7_4_50_92_98_91_21_22_33_28_75_16_50_32_70_17_4_36_57_90_43_51_100_15_12_23_70_25_34_28_20_92_13_88_12_35_33_85_86_20_10_66_90_38_92_35_59_99_92_17_37_58_42_15_63_81_20_67_27_8_42_35_11_4_81_84_21_22_12_37_67_42_54_88_58_96_22_47_12_30_45_66_62_29_2_51_11_5_100_0_5_26,10,0.1254,-83.5
genes_36_63_12_17_26_11_55_7_26_19_30_55_50_39_20_0_69_73_62_4_63_71_6_43_88_28_74_36_85_86_7_30_64_43_92_87_28_10_95_61_97_58_39_14_35_49_37_5_38_10_13_89_57_44_45_73_93_33_45_97_75_66_79_19_65_69_34_23_54_33_8_45_96_17_55_75_86_16_95_11_41_82_70_13_12_72_22_2_79_65_26_50_64_45_53_95_24_96_61,10,0.1254,-83.5
genes_36_69_88_17_50_68_58_64_18_4_25_52_62_82_20_0_91_40_21_43_93_46_34_16_55_42_2_42_52_17_33_14_69_8_63_76_93_14_100_77_54_81_7_21_59_95_50_56_38_82_35_88_47_70_58_91_31_2_41_52_85_29_80_20_64_69_69_5_34_88_5_54_97_55_11_76_11_22_53_78_27_16_22_24_47_26_54_65_98_63_29_12_45_9_1_70_17_54_53,10,0.1254,-83.5
genes_14_0_99_17_81_18_22_10_59_19_60_99_63_86_21_78_8_18_70_50_95_46_27_9_26_40_41_9_11_86_12_7_24_53_58_90_23_10_97_38_67_57_7_56_54_94_40_63_53_68_37_86_95_33_77_0_16_97_80_52_42_53_42_78_22_83_27_89_11_98_2_74_57_90_30_27_16_4_56_78_88_8_92_5_74_72_31_53_51_19_28_20_70_87_43_100_16_75_56,10,0.1254,-83.5
genes_49_55_85_60_66_95_55_83_3_52_22_76_16_39_61_11_69_25_78_71_50_59_77_24_12_61_48_53_69_6_7_61_48_76_64_54_93_10_53_10_22_57_39_61_57_48_96_10_36_14_6_100_17_19_63_73_17_34_27_11_17_25_81_17_71_96_91_89_93_65_0_81_88_54_10_14_38_16_95_55_41_94_20_22_43_67_76_40_21_20_23_15_19_66_51_71_0_10_27,10,0.1254,-83.5
genes_45_50_96_61_81_18_57_44_37_33_85_76_43_86_61_3_56_1_97_100_59_95_80_9_86_61_61_10_67_49_4_43_61_15_64_35_23_17_97_68_35_12_10_13_34_63_40_35_3_85_38_86_95_100_94_12_17_34_79_45_74_40_56_7_25_96_35_84_91_36_34_88_52_54_27_34_11_16_66_80_70_93_78_23_70_66_30_0_51_19_28_73_58_11_40_58_8_54_93,10,0.1254,-83.5
genes_82_2_60_97_69_18_22_72_0_56_57_76_100_44_24_51_7_70_16_46_95_46_84_46_28_31_46_26_27_57_33_14_64_53_72_53_16_15_18_73_99_63_11_12_25_94_7_60_56_31_41_91_50_78_100_1_75_3_72_73_59_57_55_3_25_72_17_89_95_31_1_77_54_90_35_76_22_55_41_74_33_96_28_22_51_44_63_39_73_15_30_79_0_11_58_59_15_73_44,10,0.1254,-83.5
genes_50_10_95_55_52_95_50_83_4_91_81_65_67_83_13_8_91_9_78_42_50_65_34_30_81_61_74_51_51_86_0_64_48_13_64_80_22_17_34_91_99_56_6_61_57_83_45_7_32_61_96_90_20_47_85_1_26_34_21_16_57_38_82_7_37_24_39_23_42_60_23_33_47_26_11_74_32_13_99_22_4_9_20_81_50_74_35_57_100_67_29_91_58_71_15_68_29_4_61,10,0.125,-94.5
genes_15_46_89_67_48_99_33_62_20_32_25_86_47_45_27_99_43_9_85_43_93_46_100_27_79_7_55_42_30_86_0_30_77_73_79_37_68_10_70_68_54_15_30_22_27_86_66_63_53_53_100_100_20_78_37_88_31_37_50_68_11_74_80_15_41_24_45_89_95_26_1_70_53_21_26_74_43_92_87_60_82_56_24_35_47_47_67_31_100_59_35_2_0_9_0_51_5_2_26,10,0.125,-94.5
genes_48_10_95_43_74_95_31_72_36_52_52_62_62_44_25_2_92_9_75_68_50_59_34_30_53_61_74_39_58_57_33_63_64_53_64_78_21_17_23_73_99_63_10_12_57_94_7_7_32_31_96_100_14_33_85_1_87_48_73_16_54_57_82_7_25_45_39_89_95_31_48_77_100_26_35_69_13_3_98_22_29_9_14_2_50_44_67_52_83_15_24_91_0_66_88_68_29_80_44,10,0.125,-94.5
genes_45_25_82_41_46_92_73_48_33_50_62_73_39_78_87_71_58_75_96_68_32_70_35_46_89_52_90_68_58_68_15_12_64_73_51_38_12_10_22_90_89_57_38_57_19_91_46_9_55_91_38_66_46_59_62_74_17_93_58_8_69_82_84_20_61_59_19_24_94_31_4_77_85_21_22_70_14_13_92_63_66_14_15_35_43_12_18_44_99_16_29_77_20_10_5_84_14_99_22,10,0.125,-94.5
genes_45_53_52_61_45_6_83_65_37_56_28_93_62_39_57_3_69_68_97_100_41_100_80_24_83_61_15_51_58_49_4_8_68_69_92_10_30_10_97_90_96_12_10_13_34_48_61_5_61_84_13_100_16_44_59_73_15_34_27_97_50_66_42_7_71_27_34_25_91_91_2_7_93_46_13_34_95_16_95_75_70_52_17_22_85_72_67_35_75_67_25_55_58_24_40_100_9_96_26,10,0.125,-94.5
genes_67_49_92_6_51_67_52_84_0_83_25_15_100_39_61_9_65_25_14_68_53_63_36_39_72_84_48_86_24_69_0_12_48_76_64_17_72_10_53_68_29_12_31_61_57_50_43_6_36_22_40_100_21_32_98_75_17_93_27_94_74_25_81_42_16_63_45_89_88_27_0_77_91_34_19_30_11_1_41_74_88_21_20_17_43_64_37_44_66_20_24_91_19_13_5_84_0_49_26,10,0.125,-94.5
genes_45_50_96_89_51_18_13_7_0_4_85_95_90_86_23_33_86_1_69_53_59_45_53_7_36_96_25_9_80_86_12_43_38_66_11_34_28_21_92_13_67_12_10_33_32_86_18_22_66_87_38_86_95_19_99_48_33_97_80_41_61_63_81_25_22_22_27_11_93_36_34_81_59_37_9_27_37_20_48_54_88_58_96_48_47_72_88_42_71_62_28_70_46_88_9_100_0_71_54,10,0.125,-94.5
genes_40_69_92_18_51_96_50_64_3_6_25_73_43_81_8_8_64_70_78_68_23_100_37_13_82_35_32_51_51_85_0_63_21_87_64_2_66_24_34_91_54_15_7_61_24_83_50_13_36_55_96_90_20_78_41_0_28_93_50_18_57_38_78_7_12_25_69_23_58_77_23_74_47_74_11_62_32_92_99_78_4_24_70_46_47_44_90_40_76_41_93_70_41_71_15_50_0_32_64,10,0.125,-94.5
genes_85_50_46_17_51_92_22_3_40_27_83_73_62_82_57_71_11_70_97_100_91_100_33_50_55_40_0_68_74_82_0_32_64_82_65_78_13_10_97_73_85_57_38_11_17_68_43_9_55_31_46_88_83_13_74_91_17_2_41_52_42_69_100_3_59_27_16_24_75_88_7_82_97_54_95_12_75_14_80_17_54_86_28_13_43_68_54_47_99_19_12_16_66_10_43_55_14_56_22,10,0.125,-94.5
genes_100_24_18_59_50_18_80_8_33_7_27_65_62_39_16_78_52_9_62_71_66_100_98_16_58_42_85_77_58_86_18_7_24_8_65_33_67_11_98_68_37_13_7_69_13_85_43_9_64_77_96_94_67_65_67_8_4_48_99_16_57_22_78_74_75_96_31_15_54_31_56_69_45_43_3_78_15_68_45_79_83_19_86_6_91_69_29_60_99_49_20_29_25_11_45_95_0_32_27,10,0.125,-94.5
genes_45_25_91_71_46_21_31_82_4_91_83_60_48_16_87_2_28_6_96_68_32_70_18_30_80_57_74_47_48_82_15_62_48_10_64_34_13_17_80_92_99_56_35_57_85_90_50_10_32_91_96_100_35_59_85_92_26_93_21_16_54_38_82_7_37_59_39_5_91_22_48_72_69_26_11_74_51_24_92_63_89_14_15_93_50_43_35_44_66_16_24_77_0_66_87_84_0_4_21,10,0.125,-94.5
genes_14_52_38_36_79_92_15_44_9_79_85_60_76_44_23_8_43_28_68_47_21_58_35_43_27_74_59_24_78_43_8_24_98_23_58_53_23_9_89_13_66_57_24_86_12_9_46_9_65_82_85_98_2_39_37_81_30_31_41_0_41_52_3_10_20_34_39_67_54_79_8_79_37_52_92_75_13_40_95_22_77_28_100_35_85_69_73_22_99_64_31_91_39_10_99_66_4_4_26,10,0.125,-94.5
genes_49_71_92_32_68_10_22_65_3_20_60_50_16_78_88_11_69_60_11_97_82_45_34_5_72_52_62_53_69_6_5_12_35_43_87_49_31_17_95_7_22_57_30_20_18_87_37_17_65_19_31_100_47_73_62_73_94_52_94_35_55_38_90_17_15_40_91_13_93_51_17_81_96_21_19_14_38_19_98_62_90_15_48_37_46_72_87_57_48_20_28_15_25_91_69_100_0_10_100,10,0.125,-94.5
genes_16_0_92_60_66_95_55_83_3_73_22_76_44_39_61_46_9_25_78_68_50_59_8_39_86_61_41_51_85_56_0_63_52_76_67_17_93_10_53_66_29_12_4_61_52_48_61_7_36_22_7_100_17_19_82_96_17_34_27_9_74_25_81_7_16_96_45_89_75_60_0_40_91_54_27_18_32_16_99_26_88_92_20_21_43_65_35_52_99_67_24_91_19_66_5_71_58_2_3,10,0.125,-94.5
genes_15_61_95_51_50_18_30_2_15_50_59_69_44_81_21_6_11_69_66_15_45_62_98_91_23_28_47_48_95_86_6_39_78_0_11_45_79_13_97_65_70_57_24_21_19_86_100_9_64_12_34_88_96_70_42_85_90_34_47_92_82_60_100_74_37_90_9_1_55_90_0_7_59_12_91_75_5_68_54_75_41_53_96_0_37_82_70_86_58_40_23_38_29_16_8_72_56_32_53,10,0.125,-94.5
genes_14_50_38_17_60_66_13_62_42_79_85_55_43_81_21_78_85_0_84_17_98_67_27_16_61_42_36_9_80_99_12_43_21_15_62_100_23_15_55_43_67_12_7_72_54_91_40_63_53_77_20_86_60_19_38_91_71_43_80_43_53_67_56_78_54_27_27_15_52_98_34_76_96_36_22_38_11_92_87_78_90_51_78_51_70_75_31_79_70_19_28_56_70_14_55_58_8_54_26,10,0.125,-94.5
genes_48_69_15_18_51_98_53_8_3_7_30_53_43_81_8_47_52_66_81_68_66_100_35_16_28_35_32_77_58_17_0_7_24_3_68_2_66_15_75_21_56_15_7_46_30_87_90_9_38_82_96_92_63_78_63_8_80_93_95_16_88_54_100_15_22_28_29_74_58_31_2_74_57_14_3_14_7_4_85_30_4_22_91_5_47_45_31_0_73_62_97_29_25_83_51_95_0_32_57,10,0.125,-94.5
genes_41_62_10_3_56_98_55_3_20_54_30_63_43_39_27_3_12_70_64_3_66_96_14_27_55_34_6_9_80_68_10_25_21_81_58_85_43_10_95_6_20_61_2_30_64_86_43_9_63_31_35_95_20_78_71_71_51_37_50_73_57_32_82_15_64_24_13_23_52_12_5_45_54_17_95_76_27_18_87_78_78_35_86_46_47_40_31_44_36_64_26_2_45_8_62_51_10_31_25,10,0.125,-94.5
