genes_61_21_82_65_59_60_48_0_27_65_34_97_30_73_57_15_62_0_9_62_32_57_7_71_12_40_79_9_99_75_97_69_50_3_68_54_11_23_100_65_63_60_7_76_56_87_54_22_43_74_89_88_15_43_100_78_10_7_84_53_50_46_6_10_68_38_3_6_63_100_0_40_100_50_11_71_15_42_90_13_54_53_87_12_96_84_70_76_78_0_21_71_57_12_45_46_3_50_82,10,0.1258,-72.5
genes_13_2_26_63_57_2_33_50_34_71_82_69_39_32_20_27_2_63_70_43_75_66_95_71_77_33_40_68_66_76_25_29_18_68_21_40_22_18_69_15_24_70_37_12_39_72_34_61_65_100_85_83_57_70_16_95_16_77_36_48_31_56_4_10_20_21_36_24_98_37_0_85_44_38_15_24_11_33_53_19_62_54_84_29_67_44_40_76_15_24_29_65_99_97_56_57_7_61_24,10,0.1258,-72.5
genes_86_91_52_87_0_25_8_45_30_65_82_12_38_87_95_55_44_29_0_1_28_51_94_15_87_41_3_100_93_73_18_28_13_80_0_89_81_13_18_98_65_19_19_16_43_22_35_10_63_74_9_100_72_69_18_3_90_9_68_36_46_86_7_19_22_27_13_14_51_95_18_82_56_85_13_34_28_41_66_18_97_58_84_71_31_71_34_42_93_10_5_71_55_10_2_30_1_52_26,10,0.1258,-72.5
genes_40_33_15_29_41_45_19_5_28_77_39_78_39_58_11_15_71_0_4_73_95_22_34_35_80_48_34_68_63_71_31_64_54_8_66_8_78_18_69_16_62_15_54_34_26_93_66_16_96_17_6_87_54_28_12_46_73_32_43_55_61_20_72_6_64_97_10_42_51_95_7_9_56_42_46_30_9_87_53_14_96_48_87_16_93_75_95_61_51_59_0_2_16_77_20_16_8_54_100,10,0.1258,-72.5
genes_77_64_87_29_0_89_32_11_30_77_66_80_8_38_21_17_42_53_55_46_57_60_42_34_79_72_77_4_73_80_18_92_52_83_16_13_86_15_99_13_15_19_5_15_63_83_35_9_100_90_9_73_20_74_27_6_92_30_38_42_36_56_75_6_46_42_15_6_54_28_15_81_93_85_19_22_37_13_56_98_63_49_2_12_50_76_98_18_12_60_0_81_50_61_0_74_18_14_41,10,0.1258,-72.5
genes_12_21_28_95_59_2_33_50_31_65_82_100_39_32_97_78_47_58_67_45_75_66_44_39_77_33_76_68_66_75_18_9_16_68_77_40_11_18_69_17_61_32_7_21_39_72_54_61_65_73_9_83_15_82_100_95_16_2_23_48_50_56_11_10_38_38_7_24_59_100_2_61_49_50_10_71_11_39_53_17_54_53_84_12_98_70_0_76_74_0_29_75_99_12_56_57_3_61_82,10,0.1258,-72.5
genes_77_33_46_60_0_19_18_51_75_58_37_8_39_88_55_15_43_74_53_7_23_83_90_58_19_46_77_26_68_71_61_65_18_61_25_69_81_77_88_21_59_0_3_36_28_16_35_63_60_19_12_19_84_19_31_79_16_23_100_49_68_33_75_87_61_47_0_20_44_85_5_75_44_56_32_83_6_38_36_22_65_54_69_27_43_95_41_98_73_72_2_54_78_83_18_17_10_64_91,10,0.1259,-82.15
genes_95_38_46_59_34_60_68_90_39_68_87_14_35_85_56_17_44_53_99_63_82_67_43_35_18_72_97_100_99_62_97_61_15_83_63_92_9_9_68_18_13_15_39_76_53_61_14_9_57_11_36_87_33_41_82_8_11_7_29_42_49_46_77_3_46_41_51_91_37_7_32_42_93_85_6_79_33_94_54_26_58_86_98_27_96_88_44_66_41_55_13_70_67_66_42_62_7_50_2,10,0.1254,-83.5
genes_51_27_67_29_51_43_60_64_34_58_82_100_12_91_54_4_34_29_67_50_23_4_96_16_20_48_53_31_25_71_12_60_51_62_68_43_11_17_91_69_100_63_24_24_53_63_41_65_100_22_19_93_83_19_13_8_10_0_36_50_4_55_38_3_40_45_13_28_51_75_5_89_0_28_8_24_58_53_53_92_54_44_63_60_93_38_51_64_95_47_36_68_99_7_89_48_8_54_6,10,0.1254,-83.5
genes_40_21_61_70_56_97_60_4_34_19_80_80_33_20_23_55_88_2_1_69_36_61_100_96_14_21_39_93_22_21_18_25_52_69_9_6_7_41_80_60_98_20_42_61_26_86_40_15_100_85_38_83_54_55_55_92_62_32_40_47_71_71_73_10_56_50_18_82_100_31_5_42_44_42_51_20_7_24_98_13_79_59_15_50_19_15_5_14_94_71_29_70_78_14_0_21_8_42_42,10,0.1254,-83.5
genes_86_33_54_83_0_0_74_1_30_77_0_81_65_54_32_55_9_3_55_73_80_87_99_31_30_52_0_26_54_73_48_28_64_78_77_86_78_13_100_97_20_39_19_24_43_16_35_78_98_88_11_97_72_32_31_3_62_89_66_38_46_66_64_19_63_51_13_14_56_37_2_81_44_58_14_19_6_41_72_26_97_29_84_66_69_42_34_42_93_10_26_71_83_79_2_30_1_52_26,10,0.1254,-83.5
genes_85_63_46_60_0_2_75_0_73_58_24_11_7_82_65_76_49_63_65_66_19_57_64_15_19_49_67_100_72_68_4_61_52_79_25_69_3_19_88_21_63_32_24_16_28_82_35_23_65_19_86_93_84_28_99_4_51_23_24_49_97_54_75_7_60_53_75_22_100_89_3_82_57_48_32_53_3_37_38_19_65_54_78_85_96_42_51_60_94_0_2_70_80_74_18_17_1_64_42,10,0.1254,-83.5
genes_85_30_15_59_49_97_48_45_34_95_82_78_21_46_51_15_43_77_1_46_32_98_100_31_14_85_43_93_99_40_17_38_54_68_68_8_6_18_100_18_13_58_36_61_26_0_66_5_57_11_95_87_54_43_59_18_13_34_82_38_62_33_33_10_12_50_18_91_100_31_5_42_56_46_100_31_58_79_98_13_94_48_15_16_96_15_45_55_7_71_29_57_78_72_42_83_8_37_11,10,0.1254,-83.5
genes_48_56_65_60_0_2_18_7_31_86_29_77_65_69_76_11_33_54_55_0_32_85_94_13_20_43_77_74_88_76_5_5_74_27_68_13_79_15_11_91_61_15_14_19_1_86_5_15_99_11_9_30_65_0_18_78_90_40_40_49_47_75_77_15_38_30_10_6_5_16_8_11_44_35_26_82_5_18_56_22_18_73_85_29_27_42_51_87_76_100_29_69_78_11_2_27_14_52_44,10,0.1254,-83.5
genes_79_43_46_63_54_56_32_52_32_64_75_53_39_20_97_71_43_60_4_46_32_94_91_32_35_38_53_92_10_71_25_6_13_8_66_69_6_18_69_18_62_15_6_35_25_24_66_13_100_36_38_77_67_55_66_92_92_41_63_45_49_46_73_7_41_44_22_46_100_100_0_42_51_86_44_20_19_10_96_14_83_93_4_46_68_86_44_61_72_65_2_29_83_41_56_46_0_37_7,10,0.1254,-83.5
genes_86_33_28_63_57_2_33_50_30_77_82_2_35_30_23_27_2_3_7_73_80_66_94_31_77_52_41_26_51_73_25_31_18_78_6_40_78_13_69_97_20_39_19_12_39_72_34_61_65_100_85_100_57_70_31_3_66_89_66_48_50_56_64_11_20_51_36_14_98_37_0_81_49_58_15_19_6_33_72_22_62_28_84_66_69_46_40_42_13_10_29_71_99_97_2_57_1_52_26,10,0.1254,-83.5
genes_49_48_67_95_59_6_18_65_34_86_36_77_90_34_59_11_8_28_69_64_23_85_97_35_19_40_7_6_72_74_11_5_53_27_44_7_11_17_91_8_61_22_7_7_48_89_66_15_98_24_9_78_62_79_13_78_10_32_35_43_4_69_38_15_41_35_10_6_96_1_5_11_47_28_32_69_5_16_90_92_2_83_60_11_94_33_38_64_76_41_29_69_11_82_93_19_0_54_6,10,0.1254,-83.5
genes_13_55_46_29_36_2_60_83_34_58_86_15_12_87_15_61_87_0_19_46_75_64_6_18_20_51_57_31_68_100_22_60_77_87_69_93_19_16_100_69_66_11_3_28_40_63_41_86_0_42_85_28_87_83_12_8_79_3_41_50_99_33_12_3_64_43_66_24_51_40_13_42_3_36_11_19_29_31_39_74_89_90_81_7_93_43_92_60_95_24_36_54_100_75_89_48_13_97_15,10,0.1254,-83.5
genes_77_38_87_75_50_57_25_22_30_62_23_80_96_74_21_0_57_23_6_46_74_60_84_43_77_85_46_12_75_21_15_92_52_72_21_44_11_18_82_13_24_19_5_71_48_88_36_11_63_90_98_100_15_43_45_95_92_63_36_41_36_56_10_38_46_45_13_91_52_10_3_81_54_85_5_43_24_35_10_19_63_49_84_32_47_46_98_18_12_71_53_91_50_70_58_74_20_9_41,10,0.1254,-83.5
genes_40_90_28_15_62_60_5_47_56_22_87_14_39_60_97_62_44_33_96_0_32_90_90_70_17_48_97_82_62_62_18_28_16_68_63_8_90_10_69_21_62_1_7_76_53_56_39_9_56_74_19_87_80_23_100_87_12_29_34_36_49_61_45_14_46_20_56_24_51_7_28_42_63_67_6_79_33_90_62_22_99_85_98_11_96_77_31_97_82_64_31_70_55_12_42_74_10_34_20,10,0.1254,-83.5
genes_77_38_46_60_49_94_14_10_24_86_0_51_16_72_44_52_33_58_66_43_75_66_42_87_16_74_76_97_99_79_5_8_18_62_89_14_63_12_88_80_100_19_8_25_43_86_52_18_93_36_97_18_49_66_15_90_15_11_37_20_52_53_83_15_24_61_23_6_100_80_27_61_52_42_14_38_87_19_80_13_3_48_64_55_63_48_11_13_8_47_0_92_54_84_85_16_0_58_44,10,0.1254,-83.5
genes_48_39_81_71_69_44_74_6_26_6_87_54_74_77_22_11_2_89_100_44_80_44_15_31_28_52_77_26_75_59_5_87_70_50_8_49_13_57_84_64_68_25_22_34_28_91_17_32_100_100_9_87_74_29_15_61_78_3_43_20_48_65_82_15_20_52_1_68_54_37_17_99_56_23_13_22_73_90_56_99_81_93_14_19_58_45_47_64_96_53_40_84_35_57_69_30_35_62_23,10,0.1254,-83.5
genes_11_36_61_95_34_19_46_43_10_82_63_12_100_46_79_15_44_74_21_12_57_64_95_54_26_51_77_94_68_71_33_96_18_59_15_2_72_77_87_7_71_0_3_19_23_16_44_15_63_94_93_19_84_73_31_95_12_7_28_52_68_35_39_7_34_26_96_19_52_82_8_11_56_88_34_34_6_34_56_22_96_83_78_27_31_77_41_64_76_71_0_69_78_83_56_29_4_59_29,10,0.1254,-83.5
genes_65_38_46_60_57_86_27_38_34_34_93_100_39_84_23_15_41_60_53_46_73_70_92_71_18_33_53_64_95_71_9_24_40_73_73_89_22_11_99_17_58_66_34_10_53_72_46_29_56_100_92_100_84_8_13_92_66_100_46_28_50_61_74_11_43_21_38_29_50_38_8_82_52_99_11_21_11_32_53_13_85_17_78_26_98_43_40_55_96_47_0_2_82_80_69_57_12_63_24,10,0.125,-94.5
genes_2_49_45_13_47_45_50_5_44_26_39_73_62_78_15_15_71_53_53_73_60_88_62_63_35_48_56_89_58_97_31_64_8_8_67_2_26_15_70_69_61_15_31_45_28_93_43_78_94_14_96_23_76_28_100_46_20_0_29_42_50_44_67_15_64_97_21_28_54_83_5_78_56_68_48_30_14_87_30_14_5_15_78_46_93_13_36_97_68_50_7_69_16_64_88_74_4_9_15,10,0.125,-94.5
genes_42_38_46_56_3_57_75_0_71_83_82_78_100_34_55_65_61_0_16_0_37_64_44_18_41_48_58_47_41_4_97_31_57_10_81_54_23_13_58_21_39_20_70_15_26_57_56_59_60_34_38_83_12_84_15_83_5_7_36_20_52_46_6_7_59_38_3_14_52_7_0_40_56_17_36_85_6_32_51_19_79_52_92_50_98_81_41_60_63_7_2_54_99_12_69_74_0_54_6,10,0.125,-94.5
genes_2_33_74_29_47_44_28_5_32_77_21_78_58_78_11_76_7_5_49_45_98_86_89_29_28_48_34_88_63_68_5_64_8_77_89_2_23_18_90_62_100_87_33_34_28_93_52_32_50_17_17_23_76_41_31_46_73_89_43_55_91_61_72_16_64_97_5_68_54_83_13_84_93_8_79_74_9_87_31_14_94_57_88_71_50_48_36_26_68_50_32_2_16_79_20_21_13_54_28,10,0.125,-94.5
genes_69_39_87_65_39_54_32_33_34_34_79_11_79_34_21_1_44_63_53_44_75_66_93_71_77_28_32_68_71_96_10_60_40_73_59_40_9_10_94_17_93_66_37_12_50_84_43_9_57_37_38_9_84_8_40_88_75_77_43_38_49_55_74_29_43_45_32_86_37_38_14_97_44_33_81_73_7_42_53_13_62_17_84_26_98_83_48_76_77_47_29_66_73_4_91_56_10_63_24,10,0.125,-94.5
genes_65_49_52_87_55_5_46_0_40_86_78_11_63_78_61_15_9_53_36_52_80_88_62_85_28_52_60_94_58_59_31_62_13_76_67_90_26_15_83_69_61_20_31_45_53_91_69_78_0_14_38_87_74_32_30_61_20_0_29_20_57_50_51_34_45_22_21_72_51_39_2_7_44_68_8_30_6_27_83_14_5_86_84_46_93_13_51_97_96_10_39_52_84_66_87_30_4_52_15,10,0.125,-94.5
genes_51_27_74_95_38_63_18_60_31_80_87_14_87_34_39_59_55_7_68_46_23_60_42_7_19_51_60_0_72_64_17_64_65_62_15_89_86_10_83_68_98_3_19_16_19_92_66_12_66_94_9_19_20_43_50_6_12_89_33_20_46_69_64_8_86_27_22_69_57_30_30_82_47_28_48_19_56_30_92_65_52_86_63_90_19_75_37_38_98_48_0_75_51_7_1_19_19_56_91,10,0.125,-94.5
genes_49_70_92_60_49_0_57_10_36_56_50_12_65_80_61_76_33_48_98_46_82_66_27_31_16_45_78_95_99_59_96_61_16_62_71_55_95_14_88_71_59_96_55_16_42_18_30_22_0_36_97_93_50_68_88_79_15_11_63_20_53_34_42_11_24_20_2_17_92_85_29_61_93_46_9_15_28_19_80_75_3_48_61_31_55_91_92_55_8_71_3_92_84_66_85_83_19_49_25,10,0.125,-94.5
genes_77_8_46_71_56_0_86_5_25_20_93_83_21_30_18_6_49_7_78_69_70_61_62_41_35_85_60_31_25_73_48_87_52_69_67_49_24_57_63_64_73_20_36_34_19_87_46_30_95_90_38_83_15_47_30_92_73_7_40_40_36_65_64_6_20_56_34_71_54_97_17_9_56_51_48_78_7_24_51_27_81_93_85_27_71_47_1_64_100_60_4_63_35_14_58_32_23_62_42,10,0.125,-94.5
genes_49_81_75_70_54_2_89_10_26_62_94_14_52_77_57_62_22_23_67_48_74_70_84_13_23_85_94_46_100_68_41_24_18_85_89_44_7_18_80_100_24_56_55_24_48_18_66_11_44_85_85_100_14_80_100_100_21_85_64_48_76_53_10_7_40_45_0_70_89_21_3_82_54_17_86_70_58_20_10_19_95_93_58_33_47_46_40_76_68_71_58_87_79_70_87_73_0_42_27,10,0.125,-94.5
genes_54_24_47_95_54_63_72_47_34_85_25_77_35_37_21_11_8_82_4_46_84_85_37_31_1_46_83_15_62_75_14_21_72_63_44_55_86_75_88_13_61_22_14_61_1_90_47_15_98_11_35_23_27_33_99_65_90_28_44_15_46_55_75_20_42_52_10_6_83_8_17_11_56_35_13_49_5_16_90_27_95_84_32_29_22_75_49_9_76_59_29_80_45_54_40_62_19_64_42,10,0.125,-94.5
genes_88_48_67_0_59_43_67_60_34_60_86_100_90_46_87_94_44_29_18_3_28_4_97_73_83_40_98_98_43_71_12_30_16_57_21_72_11_17_91_64_100_53_24_17_48_75_36_23_57_91_19_93_61_19_13_95_10_32_35_43_4_53_38_6_37_5_1_16_52_31_5_84_47_28_32_71_58_35_92_13_96_15_19_11_94_38_41_66_66_59_25_75_57_82_92_15_0_44_29,10,0.125,-94.5
