genes_13_89_5_45_53_12_75_46_7_31_82_57_62_84_46_51_44_27_42_99_23_57_96_21_6_45_71_67_59_6_43_30_66_86_12_56_26_11_74_69_59_9_36_45_7_73_46_69_0_44_84_91_20_18_75_95_17_29_34_43_30_61_10_9_67_8_64_2_100_9_15_75_52_72_10_78_9_5_31_48_75_14_9_18_22_84_35_66_79_70_60_77_91_87_0_73_27_64_42,10,0.1254,-83.5
genes_81_20_38_52_4_68_43_38_33_87_8_16_62_37_51_3_47_23_48_32_43_83_96_85_5_61_16_97_94_98_5_6_25_87_18_72_94_16_92_51_44_12_4_20_39_92_23_12_69_86_3_19_74_77_71_97_79_26_87_18_65_56_75_49_60_40_8_40_96_97_31_69_61_9_43_31_28_17_94_36_79_82_100_67_87_46_38_21_96_51_51_69_99_54_68_73_0_2_94,10,0.1254,-83.5
genes_59_57_79_39_96_94_37_14_46_6_14_47_36_77_58_95_32_77_65_32_36_66_90_31_49_51_54_32_68_75_45_28_72_8_63_37_1_13_87_16_78_11_44_43_56_87_58_22_0_71_34_89_75_92_35_100_6_0_80_17_44_65_2_13_82_24_67_62_36_99_21_84_53_85_11_81_7_17_33_6_58_91_100_88_30_13_1_45_95_82_25_22_41_31_92_34_6_55_14,10,0.1254,-83.5
genes_71_38_8_60_72_58_71_10_42_11_36_60_89_77_38_11_44_100_62_50_14_60_41_91_77_66_11_93_76_76_13_60_85_49_65_27_3_16_86_14_73_22_3_43_24_91_34_69_0_74_41_92_71_75_78_95_64_32_79_17_30_62_74_10_100_20_64_62_51_100_8_72_77_90_16_67_34_14_96_8_22_57_14_64_60_84_63_57_96_76_31_86_71_67_17_35_0_48_13,10,0.1254,-83.5
genes_8_35_79_52_69_68_19_33_6_64_90_75_62_79_51_15_36_23_28_39_19_71_90_35_77_45_32_94_82_71_18_4_90_86_12_72_26_10_96_100_73_62_0_11_39_92_38_56_69_17_19_89_16_88_31_97_21_4_32_55_36_69_75_7_62_9_22_1_100_100_5_61_55_83_43_62_26_17_32_62_79_61_89_71_87_83_26_48_35_56_51_90_51_54_56_48_81_34_12,10,0.1254,-83.5
genes_45_94_76_46_6_56_45_2_38_19_25_76_62_77_55_5_50_84_73_13_42_81_53_22_75_48_63_37_92_91_92_33_86_11_66_56_13_13_31_60_99_42_3_82_40_94_53_26_93_90_0_18_12_38_98_22_17_32_84_10_36_15_69_21_45_28_68_23_78_39_0_81_50_69_73_79_13_40_100_78_92_46_96_40_68_82_58_15_52_33_51_42_24_96_89_27_2_69_40,10,0.1254,-83.5
genes_25_31_79_49_61_89_28_34_34_90_56_13_66_72_94_17_0_53_43_47_78_57_49_29_6_34_56_26_65_50_24_31_77_87_67_9_78_10_90_15_4_9_13_45_31_62_31_56_1_34_46_24_15_73_28_100_4_5_79_54_53_56_65_9_45_14_4_22_80_98_17_20_59_41_87_18_12_23_61_93_22_45_65_33_47_84_37_12_96_10_3_88_43_51_6_44_40_39_15,10,0.1254,-83.5
genes_81_91_48_81_81_72_85_45_94_87_86_33_12_77_12_20_17_68_59_75_67_53_84_71_9_34_74_98_70_64_18_65_94_86_67_72_83_13_36_81_55_27_24_58_40_78_29_66_94_60_0_88_69_89_35_87_92_4_98_57_31_11_49_10_50_15_16_63_99_51_27_82_48_81_41_71_94_24_100_10_38_29_47_71_38_43_38_57_62_46_35_78_76_42_1_14_0_44_27,10,0.1254,-83.5
genes_61_94_37_69_68_58_30_34_32_86_23_70_9_50_14_20_2_87_96_40_80_11_37_83_77_89_20_100_91_88_24_38_13_64_19_90_29_20_88_68_53_21_7_16_31_89_42_28_100_33_39_28_5_13_88_93_92_0_88_21_79_67_35_20_87_14_35_22_80_10_50_25_45_82_13_69_75_58_78_26_49_61_14_55_45_37_60_64_38_2_32_37_41_10_53_45_0_39_11,10,0.1254,-83.5
genes_16_21_38_70_53_65_25_71_9_80_24_45_36_90_38_3_90_36_53_40_25_81_55_83_16_45_81_95_83_23_11_29_66_13_18_4_10_19_79_24_61_3_31_11_6_83_46_66_88_73_19_18_57_40_64_96_17_0_84_20_52_65_8_11_45_8_67_44_47_31_5_76_80_3_13_18_93_23_100_43_67_13_83_67_11_86_40_88_96_56_28_20_46_60_89_38_0_48_31,10,0.1254,-83.5
genes_13_43_15_48_66_2_80_10_33_91_32_78_95_82_38_11_90_34_100_46_26_33_43_100_76_37_16_49_18_51_36_76_85_92_19_3_83_19_6_51_62_19_2_20_58_87_46_80_0_24_9_36_28_74_26_72_94_35_34_77_2_55_75_19_47_23_51_37_90_80_1_66_45_76_43_35_29_7_13_8_99_99_14_64_38_46_40_64_94_39_0_82_95_62_22_71_0_15_99,10,0.1254,-83.5
genes_65_78_48_81_5_77_37_9_60_45_26_70_12_77_38_100_56_11_66_74_28_11_7_98_11_14_97_25_100_76_72_60_19_39_6_12_3_15_94_69_57_72_44_21_51_22_46_15_0_75_3_85_75_72_100_92_6_77_85_19_44_88_80_13_100_83_15_6_96_81_4_84_52_90_49_80_8_16_92_21_55_94_58_63_19_37_38_54_53_15_33_12_44_42_72_78_37_48_17,10,0.1254,-83.5
genes_52_43_43_48_6_58_33_64_34_31_82_30_35_82_57_51_44_84_42_40_22_57_39_21_6_48_80_10_71_59_10_33_48_0_12_59_85_20_89_16_59_9_6_92_88_90_53_11_99_2_25_91_30_18_67_23_19_0_85_18_30_61_10_17_67_28_64_2_52_39_10_27_52_72_14_79_58_0_32_63_22_46_46_44_22_84_55_57_76_68_40_77_91_79_96_44_9_64_23,10,0.1254,-83.5
genes_14_47_42_72_92_53_73_58_46_80_53_47_92_80_12_11_45_77_61_43_36_49_90_31_20_51_16_30_68_65_24_7_60_11_68_42_9_12_87_16_71_66_93_41_56_87_64_22_65_57_36_84_70_87_97_100_17_0_46_87_69_59_2_14_45_35_67_41_51_47_4_84_56_84_33_81_52_33_78_62_97_50_11_52_30_36_45_15_57_82_26_74_41_26_88_74_0_52_17,10,0.1254,-83.5
genes_84_46_77_12_34_0_73_20_46_86_21_23_96_83_19_2_42_11_47_60_81_15_77_85_46_61_53_5_91_97_23_10_67_68_17_7_11_42_64_14_58_68_12_54_47_90_38_52_94_39_38_28_67_90_73_89_30_0_38_48_45_59_76_14_45_24_12_22_99_10_81_79_54_24_73_85_91_15_97_66_97_64_55_44_20_40_67_62_69_71_28_42_73_3_56_85_38_71_91,10,0.1254,-83.5
genes_8_45_35_26_31_24_25_2_34_96_25_43_38_80_52_99_5_63_3_58_42_52_55_35_87_70_63_5_52_60_13_10_23_88_22_28_17_76_49_59_100_20_6_9_40_84_66_66_50_94_1_24_10_29_35_100_93_35_16_75_36_60_61_14_44_40_31_40_99_67_0_39_50_82_41_79_71_17_100_30_92_75_80_75_26_68_38_73_52_56_31_90_21_93_64_77_0_67_36,10,0.125,-94.5
genes_11_46_31_70_4_72_85_45_94_76_24_45_16_80_38_100_11_68_54_32_44_13_34_98_10_61_75_3_81_64_11_10_67_86_7_72_13_14_79_16_63_17_82_57_38_78_64_66_69_41_0_26_10_62_5_96_18_4_100_43_65_65_80_14_6_24_12_29_47_31_30_64_56_81_81_31_50_28_97_24_68_26_80_63_37_83_38_68_52_86_35_68_40_42_17_78_0_77_15,10,0.125,-94.5
genes_86_86_45_48_34_74_73_74_37_8_36_74_9_75_38_12_63_58_58_51_42_81_86_27_18_56_63_5_86_66_23_60_70_13_67_4_18_47_10_71_100_13_21_90_50_85_64_7_38_17_42_29_94_13_75_85_91_0_84_73_70_56_78_11_58_17_67_29_99_26_22_83_56_57_32_81_3_34_100_30_95_94_84_64_63_85_72_71_76_73_26_74_80_22_15_75_0_72_23,10,0.125,-94.5
genes_15_30_35_30_92_24_79_10_94_80_32_73_18_80_52_90_5_38_51_58_43_66_55_67_48_70_58_94_81_22_26_23_72_88_60_28_32_15_49_81_100_8_39_49_43_43_24_69_39_24_38_24_74_91_13_100_89_28_86_46_38_60_82_11_59_20_64_35_100_67_0_86_59_78_33_75_68_38_32_30_16_100_47_67_92_38_60_62_91_77_20_90_20_75_64_22_27_67_15,10,0.125,-94.5
genes_49_67_49_12_39_77_20_43_13_92_38_23_90_83_19_61_11_38_27_45_78_83_77_4_46_34_75_5_0_97_23_10_18_73_15_9_11_10_14_100_59_10_21_54_38_90_39_52_94_39_47_91_67_21_83_55_17_0_76_57_53_56_89_10_45_28_12_46_99_81_36_61_62_41_89_62_21_25_97_25_42_59_71_66_21_40_67_25_69_71_24_88_87_3_88_54_5_99_12,10,0.125,-94.5
genes_18_43_43_70_4_61_18_33_39_71_24_45_62_75_38_15_32_68_28_36_18_13_55_35_77_45_57_91_94_93_11_10_90_87_18_72_100_16_79_51_61_62_4_20_39_8_23_56_42_37_5_95_14_40_88_97_79_26_32_18_70_25_80_11_45_40_67_1_48_98_31_39_55_6_43_71_26_31_100_36_67_82_80_64_24_86_40_68_52_56_51_88_99_54_17_73_81_48_27,10,0.125,-94.5
genes_56_45_45_45_77_1_72_46_37_13_40_57_62_84_46_100_44_74_54_47_28_52_96_36_73_63_69_86_29_88_6_28_66_72_19_10_9_16_47_69_9_20_36_19_50_73_46_72_38_15_30_96_88_89_35_82_10_29_39_40_43_55_78_16_45_8_33_94_99_9_2_75_45_72_10_87_9_15_33_48_92_94_22_63_63_33_88_62_79_14_51_47_7_52_0_73_2_32_17,10,0.125,-94.5
genes_65_21_47_45_72_96_63_71_9_80_84_78_35_95_100_87_90_40_43_49_25_15_22_85_16_46_81_86_100_93_47_29_67_5_62_42_13_19_39_18_16_24_33_13_40_86_66_15_88_76_74_86_57_40_59_87_92_1_85_45_52_55_8_12_100_21_64_94_15_11_14_76_59_35_12_18_11_43_58_81_11_65_87_65_11_46_38_100_96_14_1_20_44_79_79_27_0_46_31,10,0.125,-94.5
genes_64_94_76_50_34_61_77_81_28_13_25_34_12_33_57_14_50_53_73_43_42_61_46_71_74_51_57_86_100_92_9_28_79_94_71_84_18_13_11_14_55_23_22_29_27_93_22_28_92_86_0_88_15_29_35_86_19_42_85_76_46_55_77_7_97_41_48_24_51_81_0_39_65_75_53_70_71_59_100_77_92_62_90_52_17_13_45_65_51_64_4_65_58_64_5_77_3_58_23,10,0.125,-94.5
genes_8_94_76_72_84_53_28_68_46_13_25_34_15_33_57_73_32_80_73_42_45_27_33_99_36_37_61_86_100_92_23_28_79_8_17_40_18_13_65_17_64_23_96_17_67_82_60_28_92_90_82_88_52_75_35_100_15_41_77_76_36_82_49_4_50_18_0_24_54_33_5_39_78_65_23_66_71_18_96_8_14_62_93_52_87_91_45_15_53_68_22_67_37_64_79_4_5_48_23,10,0.125,-94.5
genes_86_30_48_78_81_3_85_15_94_89_50_73_20_21_38_90_6_68_51_43_21_13_34_67_10_34_75_5_94_64_18_10_72_86_7_59_13_13_0_81_55_86_39_49_38_78_41_59_69_38_0_91_74_62_34_87_87_28_86_41_53_89_49_8_43_20_64_29_100_31_30_64_48_81_87_68_94_29_97_27_96_29_58_63_38_38_38_86_62_86_33_72_40_42_70_54_0_2_27,10,0.125,-94.5
genes_88_38_45_80_39_3_36_16_46_75_40_78_13_11_58_50_17_74_71_43_78_15_85_71_20_12_30_54_30_14_17_35_82_86_9_84_28_17_12_97_64_13_99_54_56_95_56_60_49_17_30_22_61_34_100_68_10_2_14_62_36_57_78_14_45_8_30_70_100_75_3_54_37_67_8_35_53_29_93_57_53_94_56_57_38_13_98_64_77_82_90_88_57_28_7_80_84_16_22,10,0.125,-94.5
genes_82_91_79_54_69_79_16_4_30_55_53_78_72_40_12_20_36_33_23_73_67_53_73_71_46_49_74_99_70_57_24_7_70_87_65_26_83_25_36_98_37_55_7_17_27_79_23_64_94_39_12_95_26_89_40_70_79_50_76_83_60_11_49_8_60_15_16_1_55_64_6_82_84_83_41_65_16_18_36_10_42_95_14_53_5_43_58_15_86_46_2_74_76_30_84_14_2_74_94,10,0.125,-94.5
genes_8_65_70_18_79_53_17_25_48_85_90_93_65_47_46_46_19_33_14_43_48_52_83_33_74_45_79_27_100_51_18_65_79_91_66_84_12_18_34_40_57_23_18_54_43_87_66_19_51_14_24_85_12_43_35_32_89_58_96_38_46_84_80_7_100_8_55_98_99_49_27_80_49_76_89_31_26_18_97_0_57_94_14_18_38_91_46_15_52_61_29_26_88_62_26_77_2_38_81,10,0.125,-94.5
genes_84_29_77_75_79_0_28_38_48_13_38_76_93_21_46_46_85_63_73_43_48_52_84_99_74_45_54_10_91_54_18_65_79_91_81_72_12_25_31_17_58_23_17_78_52_39_38_69_56_71_24_85_32_86_73_92_90_58_96_10_36_71_80_3_100_11_34_97_94_10_27_82_65_78_73_66_2_18_100_66_49_61_14_45_20_43_66_15_86_64_3_42_24_62_79_2_7_48_78,10,0.125,-94.5
genes_52_46_33_48_6_58_45_64_34_18_8_31_34_82_12_17_45_50_72_40_92_76_37_81_77_48_57_10_44_14_15_38_23_63_60_60_14_20_89_16_35_21_13_45_88_89_53_52_100_39_39_88_29_13_88_22_86_0_90_18_65_71_68_10_87_14_3_41_80_39_18_25_95_67_37_79_23_40_51_30_61_83_90_55_48_83_60_100_76_2_27_74_41_9_58_45_4_100_3,10,0.125,-94.5
genes_97_40_78_15_34_53_28_9_28_10_83_79_9_77_76_46_85_33_73_43_48_61_84_23_72_46_62_79_83_59_20_95_79_91_8_59_12_25_89_21_57_23_18_49_53_87_33_72_34_56_24_83_29_43_35_68_92_58_96_38_56_84_10_3_100_11_27_24_55_34_0_82_41_83_72_70_54_29_100_48_92_94_14_74_18_68_94_62_86_64_2_85_24_62_89_73_5_48_1,10,0.125,-94.5
genes_14_15_72_47_92_56_32_2_46_19_25_45_62_77_68_5_42_68_62_43_57_81_91_71_5_50_58_98_92_79_20_10_86_41_18_72_13_13_11_60_100_41_100_14_7_88_48_24_3_39_3_28_10_13_100_100_15_32_78_18_36_69_37_14_45_24_0_46_96_9_0_36_50_83_73_78_28_62_78_30_22_51_96_18_87_46_94_68_52_2_51_90_80_96_62_79_85_17_40,10,0.125,-94.5
genes_59_41_48_81_63_89_42_34_38_90_38_13_97_13_94_49_4_52_43_74_28_88_53_27_11_35_79_26_76_50_86_10_64_36_69_9_78_16_90_47_59_72_11_21_53_76_59_37_100_72_21_24_75_70_88_98_6_2_33_27_67_56_78_10_100_83_12_22_80_81_17_20_94_90_86_68_63_40_92_96_61_45_84_13_22_85_37_12_48_15_35_86_37_51_56_43_42_65_15,10,0.125,-94.5
genes_25_39_45_18_59_61_17_38_39_86_17_90_9_76_19_11_19_39_14_46_23_64_83_26_14_54_75_30_66_19_19_94_74_72_17_59_14_11_92_40_59_9_99_54_56_93_23_56_39_35_17_18_15_91_88_93_89_95_33_38_46_65_55_11_45_17_64_42_99_45_3_84_45_54_89_87_29_16_14_0_57_91_14_29_38_42_46_64_52_64_20_88_88_51_26_77_7_54_91,10,0.125,-94.5
