genes_36_36_98_59_26_84_22_0_17_13_45_67_76_51_10_79_45_12_63_21_82_88_56_66_100_48_65_18_91_28_34_40_11_79_100_0_47_20_92_88_3_89_87_45_34_74_100_58_75_2_48_77_35_100_24_63_0_85_17_51_53_57_100_4_14_67_71_84_93_54_62_91_43_0_73_33_35_32_100_32_80_28_92_63_49_84_18_1_27_82_22_17_87_85_51_14_9_47_37,10,0.1259,-82.1
genes_22_64_83_90_24_63_69_8_7_90_62_81_2_74_19_89_98_0_93_59_51_87_8_65_55_57_72_46_2_23_31_16_36_61_100_82_49_17_6_16_57_65_53_58_25_75_58_36_92_69_89_46_37_98_43_13_94_20_79_0_6_30_100_64_12_66_71_53_77_0_8_49_78_87_94_41_0_1_89_26_96_0_54_13_39_95_60_15_95_3_28_73_89_26_62_56_5_36_41,10,0.1259,-82.1
genes_31_18_83_76_88_1_33_98_57_73_61_82_40_90_52_41_66_0_93_52_5_98_13_46_51_44_62_30_77_44_55_61_50_63_72_45_66_16_6_91_31_76_2_34_24_80_1_31_38_85_63_46_85_82_94_71_88_14_95_85_24_20_61_7_57_4_97_86_63_50_36_44_45_19_5_35_11_4_90_97_54_0_71_12_39_29_38_9_29_46_62_32_99_85_39_100_9_22_65,10,0.1259,-82.1
genes_39_19_26_38_69_68_33_27_16_13_85_63_6_90_79_91_65_78_63_53_26_89_13_49_19_75_93_46_100_93_25_40_58_63_100_40_66_16_90_72_100_70_9_93_67_25_0_52_76_69_89_32_85_82_59_71_1_16_100_59_58_51_68_28_72_0_37_61_64_41_25_79_38_0_66_44_25_18_90_95_6_19_64_12_88_37_38_13_73_42_62_44_91_24_6_100_33_74_65,10,0.1259,-82.1
genes_45_89_30_35_30_8_53_0_73_20_3_79_59_71_67_72_85_27_67_21_26_87_56_19_95_74_73_31_23_52_14_74_49_65_100_4_48_18_73_31_55_57_33_58_33_75_100_13_98_62_41_90_32_8_28_65_81_9_95_72_60_99_65_64_39_67_26_48_22_82_21_0_41_33_72_40_36_99_90_19_54_28_15_11_47_30_54_0_27_76_58_5_93_85_5_9_7_29_88,10,0.1254,-83.5
genes_21_0_9_11_67_6_64_9_58_35_4_77_85_1_67_89_8_0_39_16_2_43_42_30_23_89_7_48_73_41_11_89_73_58_100_77_52_12_16_36_23_72_80_60_20_33_32_47_93_1_83_85_42_63_51_5_46_85_90_0_57_59_92_12_38_71_71_88_63_33_16_54_41_33_60_77_73_8_99_97_85_62_5_71_17_48_89_14_28_93_33_37_11_85_61_20_32_62_67,10,0.1254,-83.5
genes_17_60_97_12_16_68_70_11_13_16_9_31_7_0_83_94_61_86_93_18_29_54_8_4_85_3_42_48_75_92_10_0_30_61_49_80_47_15_98_91_57_85_93_58_18_85_62_57_11_81_60_51_45_93_0_88_12_2_16_7_31_58_54_23_77_66_48_53_74_0_16_51_38_78_11_33_0_37_97_99_56_29_56_91_95_43_77_44_36_96_38_24_43_46_35_68_5_78_62,10,0.1254,-83.5
genes_38_58_71_85_24_33_52_31_67_92_3_8_53_84_0_89_64_5_75_52_85_39_12_83_76_57_91_38_99_69_1_79_51_58_55_82_48_12_93_16_96_93_41_39_18_1_46_30_81_0_40_45_9_99_62_0_7_12_39_65_70_33_64_51_43_92_11_52_5_50_23_52_10_24_35_37_6_54_68_21_52_78_52_55_78_19_21_97_33_71_35_82_79_64_17_18_6_44_57,10,0.1254,-83.5
genes_36_21_5_9_26_38_63_27_9_13_85_69_6_40_78_99_85_23_63_53_26_87_44_78_25_55_91_46_96_24_0_40_58_63_100_4_49_16_90_47_100_0_1_93_66_34_6_52_11_89_89_94_85_13_44_81_87_8_96_59_58_3_57_28_95_0_77_84_53_5_28_50_29_27_70_33_45_9_97_28_6_23_56_70_90_68_41_2_90_95_11_20_84_70_6_65_33_18_64,10,0.1254,-83.5
genes_45_90_40_31_68_84_14_47_16_57_92_88_6_90_67_95_79_2_95_57_55_92_56_75_97_34_73_47_23_88_93_0_25_65_76_97_42_16_94_52_46_57_33_13_33_75_16_45_98_1_92_85_32_17_96_7_0_9_98_0_67_37_67_64_41_67_24_65_22_82_19_30_48_39_76_77_42_36_90_61_7_27_99_61_49_42_18_11_32_100_74_9_93_64_69_8_7_74_31,10,0.1254,-83.5
genes_33_90_7_90_66_68_59_0_20_75_57_98_40_69_38_33_67_0_74_0_63_71_59_77_23_75_62_46_73_39_25_13_15_54_96_11_26_19_83_89_47_70_9_78_34_81_51_55_23_0_93_44_32_99_92_0_65_79_100_0_41_30_59_5_44_1_98_45_84_0_10_32_6_0_74_30_20_14_100_96_76_67_71_8_100_32_41_13_90_36_29_40_92_68_69_4_1_6_40,10,0.1254,-83.5
genes_78_90_10_13_21_9_14_36_26_57_93_48_53_89_64_98_79_0_91_55_26_92_2_75_83_0_65_46_39_88_12_62_29_70_96_82_42_10_90_33_3_84_0_89_74_15_62_42_74_0_97_44_4_99_36_10_88_92_19_51_67_37_57_4_50_67_81_93_65_57_26_54_38_24_76_77_42_34_97_61_40_67_99_11_54_42_57_7_86_100_74_41_29_8_91_76_26_9_31,10,0.1254,-83.5
genes_16_65_83_5_69_68_33_17_11_92_93_48_40_91_34_97_75_0_93_98_75_98_13_83_21_0_62_64_47_58_8_62_50_58_33_45_66_16_89_36_95_29_9_3_21_25_35_13_45_0_87_30_9_82_59_74_64_14_39_62_58_59_27_5_39_62_97_80_90_41_15_53_10_27_8_33_0_4_90_96_58_80_58_45_3_25_38_10_29_42_83_81_7_28_17_100_75_67_65,10,0.1254,-83.5
genes_36_34_5_38_43_34_40_5_32_93_50_67_76_41_49_95_85_23_71_50_58_88_4_66_100_75_70_18_96_85_9_83_96_49_55_40_45_16_90_47_100_84_0_93_18_68_0_50_76_69_51_32_40_100_96_77_63_0_95_27_73_51_67_28_93_6_19_84_95_5_19_37_10_24_73_47_45_8_97_96_6_30_68_76_81_80_89_94_72_96_22_42_91_69_6_8_33_74_23,10,0.1254,-83.5
genes_11_21_83_56_26_68_96_98_16_16_57_47_40_2_52_89_87_0_64_99_5_60_94_46_80_89_65_19_79_66_8_37_96_63_100_45_66_17_90_32_100_70_97_2_67_85_32_47_80_87_74_30_42_16_53_60_64_14_19_70_58_59_27_7_69_0_97_61_64_41_0_47_38_0_96_47_0_38_99_97_54_62_58_12_88_32_38_13_29_16_62_80_45_71_17_20_72_29_65,10,0.1254,-83.5
genes_16_35_83_90_74_68_43_32_20_92_10_52_7_40_52_58_63_0_74_100_49_46_8_48_73_76_70_46_9_58_0_33_51_62_100_98_3_19_94_85_100_91_34_23_25_1_100_43_74_2_17_95_85_99_61_0_81_21_39_73_73_58_25_10_38_67_16_65_5_64_30_52_38_13_53_37_23_42_100_21_54_29_62_58_90_82_38_13_39_36_62_82_89_82_48_37_5_67_44,10,0.1254,-83.5
genes_71_63_17_42_24_38_53_48_16_33_71_19_75_74_57_43_87_23_41_60_61_75_59_83_21_64_73_48_77_58_0_0_7_55_42_81_1_15_88_60_64_89_0_62_25_80_96_32_85_0_20_44_35_25_56_0_93_0_11_93_49_29_16_5_38_67_16_3_3_50_36_41_38_30_74_40_81_72_100_26_12_10_81_59_51_75_40_15_52_67_31_26_92_64_53_34_8_58_62,10,0.1254,-83.5
genes_26_36_19_82_68_40_39_48_22_16_0_80_75_87_38_58_100_15_45_0_26_89_57_52_98_57_66_35_92_23_25_30_7_49_44_22_28_16_94_76_57_72_0_18_60_35_2_57_84_1_48_45_41_87_55_68_27_11_100_51_54_25_89_17_35_69_17_84_59_33_27_54_37_37_66_40_38_36_99_97_54_86_79_8_87_41_88_14_26_67_90_10_8_26_16_56_9_62_62,10,0.1254,-83.5
genes_31_32_40_18_94_6_69_6_10_73_61_87_1_88_55_93_79_1_93_52_26_87_0_1_21_44_11_56_77_44_3_92_46_61_72_82_47_16_96_91_31_76_75_34_26_80_52_36_79_85_48_5_3_100_24_17_27_83_19_0_25_20_53_5_12_0_65_52_89_5_36_37_45_88_8_88_45_94_89_34_5_0_71_14_39_28_51_39_26_46_11_10_35_85_39_56_5_43_37,10,0.1254,-83.5
genes_16_33_9_90_12_3_73_0_30_12_0_48_100_14_24_52_85_89_95_98_72_97_0_85_19_84_71_43_0_18_9_35_41_55_63_76_81_10_69_76_51_82_34_8_71_4_73_49_50_86_54_95_32_96_43_0_25_11_19_67_67_58_94_49_67_48_99_52_64_82_15_21_45_37_18_23_5_34_98_93_8_18_75_99_0_18_40_10_34_42_29_4_7_26_33_4_31_65_62,10,0.1254,-83.5
genes_87_36_85_18_74_40_69_0_36_14_3_82_15_65_18_58_90_23_76_47_51_87_69_52_92_57_94_33_0_49_25_65_58_60_44_85_3_16_69_91_97_41_0_50_17_83_73_57_66_1_91_38_70_98_46_68_94_0_17_62_54_51_2_59_39_69_20_23_74_62_11_54_37_19_66_16_4_1_99_5_55_14_90_99_50_28_65_10_0_19_35_45_46_26_39_67_5_71_58,10,0.1254,-83.5
genes_20_24_15_18_15_86_52_0_16_87_3_69_69_40_83_60_6_5_72_60_61_39_12_85_73_57_64_54_40_71_0_79_20_61_100_52_52_19_94_31_27_43_13_49_6_85_46_30_79_62_40_33_41_47_98_98_85_12_13_72_70_55_64_13_39_1_26_52_92_50_10_54_46_91_94_47_50_99_100_19_80_55_100_79_49_32_79_97_95_67_58_7_93_69_51_18_35_73_61,10,0.1254,-83.5
genes_13_93_9_5_12_68_70_32_13_85_4_31_78_56_83_52_85_86_67_98_93_94_0_11_19_3_68_37_1_18_10_0_90_73_43_81_47_10_98_36_97_82_34_12_18_79_73_45_41_31_87_95_47_15_57_13_15_11_93_60_91_58_94_49_12_50_48_53_5_79_9_13_37_13_46_31_5_31_100_95_52_29_56_99_92_18_14_10_34_96_34_20_7_60_9_66_8_28_10,10,0.1254,-83.5
genes_13_79_30_90_62_84_40_2_63_33_5_65_7_55_86_52_47_1_63_60_87_64_0_1_85_52_60_1_42_18_0_79_91_60_42_17_82_15_69_60_86_60_40_12_52_90_0_91_80_1_11_94_36_42_28_72_62_90_46_67_37_29_1_64_63_5_71_49_94_66_9_52_38_30_35_44_39_91_97_16_6_4_1_60_10_4_40_15_71_79_65_21_40_43_46_20_7_62_62,10,0.125,-94.5
genes_17_70_74_100_69_63_14_98_19_62_14_87_2_71_19_41_63_0_79_98_5_98_13_78_80_75_62_46_100_80_0_13_50_62_92_0_43_16_85_85_100_59_9_2_18_22_6_43_38_81_87_30_85_37_61_71_91_14_53_76_37_59_93_7_8_0_16_61_96_41_25_48_14_39_69_40_25_4_90_97_97_80_58_58_41_76_38_0_29_41_67_57_39_70_90_100_72_18_65,10,0.125,-94.5
genes_18_18_15_56_69_40_39_5_94_68_14_66_89_89_0_89_6_3_94_57_26_88_0_63_21_74_65_86_39_89_6_0_51_61_47_81_82_13_60_76_59_58_40_10_28_28_92_13_92_62_89_9_3_100_59_26_84_30_17_0_5_59_59_4_39_42_13_92_63_67_21_50_45_27_73_79_31_8_74_21_54_34_56_61_49_76_73_25_32_58_58_4_93_85_35_100_30_27_22,10,0.125,-94.5
genes_60_3_9_59_12_67_14_9_7_33_18_39_2_54_83_77_6_27_83_56_0_92_8_21_68_64_63_50_81_23_5_79_70_61_98_88_36_10_87_89_25_77_2_66_31_84_70_98_81_1_68_41_32_41_46_58_91_0_89_0_93_30_54_64_39_64_71_90_59_37_21_55_10_33_85_31_5_27_92_26_75_0_86_59_16_78_40_93_45_38_31_29_43_52_35_9_7_69_64,10,0.125,-94.5
genes_45_70_10_31_68_8_53_17_16_17_4_42_7_71_24_52_85_22_86_78_26_66_56_0_54_84_96_29_23_52_5_0_95_65_76_13_48_17_94_91_27_57_0_55_27_76_70_13_98_1_86_90_32_13_96_13_27_9_98_0_58_99_67_64_41_48_33_48_74_82_36_0_48_33_69_33_44_36_90_21_54_0_15_6_10_78_40_42_32_96_96_67_81_68_64_8_7_45_6,10,0.125,-94.5
genes_21_93_17_18_4_86_22_3_17_89_3_37_8_57_38_41_6_27_72_6_5_96_12_19_21_63_60_46_100_68_7_79_50_49_100_52_20_23_94_31_27_43_80_6_34_81_2_17_85_1_50_83_51_47_98_65_94_63_95_72_1_57_61_10_39_0_23_91_92_4_10_32_18_91_77_47_50_23_99_97_53_23_75_9_49_32_87_97_19_67_55_40_32_15_51_19_5_67_64,10,0.125,-94.5
genes_49_70_5_87_28_81_97_9_7_16_66_42_0_71_71_52_93_21_64_10_55_93_93_33_97_64_71_23_73_65_5_96_98_65_81_90_47_13_94_91_27_77_97_19_29_79_98_13_83_88_85_90_38_96_27_13_27_26_91_51_5_80_67_71_78_49_71_84_74_12_0_55_45_75_65_80_44_28_12_21_7_0_92_60_10_22_43_95_64_96_52_84_84_56_25_12_5_45_24,10,0.125,-94.5
genes_21_66_89_93_0_69_30_0_68_66_68_19_9_100_85_54_63_23_73_62_59_63_21_26_9_64_71_77_42_52_1_38_68_64_100_82_49_10_96_60_59_89_11_19_18_90_84_61_38_0_78_47_75_90_91_41_94_8_42_7_92_57_95_64_38_67_71_49_74_41_32_50_45_30_11_35_100_32_97_26_12_1_61_0_79_79_79_2_87_97_65_36_40_76_60_100_5_18_32,10,0.125,-94.5
genes_35_71_4_96_37_5_18_9_20_72_1_82_53_61_13_89_90_23_79_52_26_87_69_30_96_77_91_23_0_22_55_79_70_60_44_85_2_16_69_91_97_82_4_34_17_3_6_97_83_3_91_90_27_100_46_17_95_1_97_62_24_34_2_59_36_67_50_23_59_62_36_51_17_19_5_20_11_38_100_97_99_16_91_11_82_28_65_10_45_38_33_57_84_26_6_70_5_71_22,10,0.125,-94.5
genes_26_60_83_87_27_68_40_19_16_88_61_31_78_0_19_89_98_86_72_8_55_97_41_4_62_3_71_44_73_85_1_1_30_61_96_82_47_15_91_46_27_83_90_9_26_95_62_45_11_11_60_90_36_41_67_88_15_5_16_0_1_58_54_15_39_66_48_53_74_79_17_13_38_81_46_47_71_8_99_95_58_29_5_91_95_78_42_38_24_39_34_12_86_85_92_11_8_22_62,10,0.125,-94.5
genes_16_35_89_90_74_68_80_15_16_92_10_61_7_71_52_52_65_21_74_10_85_46_5_77_73_72_65_45_100_94_0_62_55_58_100_98_44_15_87_85_100_89_34_12_20_81_100_48_63_11_64_72_85_20_19_0_81_21_72_62_72_0_64_5_38_67_27_65_5_66_30_75_1_13_53_37_24_23_100_21_54_29_5_63_90_82_36_13_58_36_65_7_89_70_43_37_6_67_64,10,0.125,-94.5
genes_83_36_85_82_15_33_48_0_7_16_89_8_75_84_83_58_64_5_53_47_85_39_8_82_73_57_63_69_92_70_25_79_29_66_97_19_6_21_93_50_100_41_80_65_21_85_46_30_84_4_40_38_41_99_43_66_27_11_100_46_70_51_64_13_39_3_18_52_59_50_23_54_36_79_94_82_26_27_100_5_55_78_81_78_52_80_34_97_30_67_36_82_93_69_17_18_35_62_57,10,0.125,-94.5
