genes_45_2_79_64_92_65_51_15_40_46_82_29_35_88_48_100_64_91_66_42_0_82_27_64_96_47_75_21_20_48_4_79_55_82_11_84_30_95_8_25_97_0_5_20_29_85_46_26_89_56_20_91_59_78_17_32_12_0_56_33_27_61_78_47_65_4_6_34_89_82_0_80_47_92_49_63_28_39_100_22_51_49_55_90_18_37_7_53_88_76_98_75_45_82_10_26_11_27_33,10,0.1254,-83.5
genes_56_23_53_23_99_80_57_60_12_89_86_43_99_81_51_51_0_47_61_70_36_82_82_82_5_81_34_21_100_81_27_77_87_7_8_90_14_11_27_9_74_7_14_89_30_90_49_4_81_76_12_96_59_22_2_73_81_40_90_21_56_61_29_94_74_12_68_20_5_99_17_79_30_86_68_15_52_85_98_62_5_58_34_79_82_35_59_70_51_59_54_100_42_15_33_34_26_39_3,10,0.1254,-83.5
genes_29_40_41_24_77_5_32_15_76_93_67_43_85_88_44_46_82_63_69_16_73_2_90_39_89_51_16_60_15_81_7_44_76_88_78_79_84_64_16_36_62_12_14_78_42_95_43_67_79_15_41_97_72_77_34_39_45_11_76_74_96_66_37_10_90_18_54_0_91_100_12_80_44_95_37_79_23_33_96_57_16_68_50_8_6_36_7_10_53_49_67_78_75_19_51_44_11_61_32,10,0.1254,-83.5
genes_56_23_51_52_100_49_36_13_74_94_86_77_85_86_45_100_0_47_51_44_93_7_51_85_5_81_34_16_20_55_26_32_88_18_7_33_76_100_100_83_62_12_2_75_23_95_78_65_98_77_41_92_59_99_2_73_71_0_90_21_56_61_37_9_69_12_68_67_62_100_11_90_53_36_30_13_7_46_98_82_47_68_39_77_82_35_55_9_44_7_56_85_42_15_13_78_11_39_32,10,0.1254,-83.5
genes_62_23_56_64_93_76_71_6_11_2_14_72_100_83_14_20_14_38_51_72_74_13_48_13_8_71_29_12_17_43_12_42_81_81_69_79_30_100_19_0_62_51_17_56_27_78_46_74_44_79_25_85_59_70_43_34_7_24_32_37_87_22_46_3_65_12_51_59_29_27_1_79_27_77_11_35_7_19_37_9_50_60_87_11_64_73_11_62_38_59_86_88_70_18_13_31_97_85_7,10,0.1254,-83.5
genes_13_1_44_50_95_77_41_34_40_88_65_26_100_82_74_27_11_40_89_47_77_6_71_83_22_34_78_52_73_97_64_86_83_61_69_80_2_80_60_0_98_54_13_84_27_68_96_46_78_15_40_84_67_95_67_33_3_95_35_40_7_22_35_7_59_9_51_20_91_68_1_74_33_77_42_40_15_19_76_52_50_24_44_13_62_90_7_18_83_91_86_75_40_18_98_30_13_25_6,10,0.1254,-83.5
genes_22_86_12_45_96_71_70_53_79_90_58_79_58_80_42_73_64_60_82_6_94_76_83_71_82_8_36_0_61_43_0_20_46_18_3_89_100_15_100_8_71_27_19_74_22_69_85_27_92_41_8_64_86_76_32_86_18_81_89_100_23_59_84_94_72_24_12_61_65_51_12_67_60_27_86_16_73_19_79_21_43_63_27_13_23_80_50_19_38_95_60_83_42_63_65_80_67_20_0,10,0.1254,-83.5
genes_43_3_43_49_95_87_8_81_40_95_65_43_29_77_48_100_61_80_63_44_1_80_91_73_83_34_32_16_79_100_4_60_59_89_30_73_30_53_58_13_76_1_10_89_26_93_85_49_14_38_23_18_69_61_81_86_17_97_5_90_71_61_47_43_72_5_66_63_90_95_16_80_48_88_36_63_62_7_91_58_47_56_36_90_77_41_54_59_48_89_57_9_27_82_59_0_4_27_25,10,0.1254,-83.5
genes_62_1_48_64_96_80_1_13_42_14_63_74_33_88_46_48_49_63_69_24_30_26_25_33_16_36_78_73_31_76_0_38_63_99_13_82_15_99_14_27_100_20_1_55_77_70_87_28_78_66_41_97_79_75_52_27_8_4_28_85_56_92_77_4_69_12_73_41_31_24_0_71_27_8_50_73_13_45_96_63_96_64_96_13_16_31_22_10_48_2_28_90_42_10_24_0_73_65_7,10,0.1254,-83.5
genes_50_12_41_52_29_69_73_7_17_14_78_78_82_32_43_52_24_86_67_55_28_81_86_83_94_51_27_16_75_55_14_9_35_73_46_85_22_13_58_19_61_17_17_75_25_22_61_7_90_26_53_80_74_95_56_68_27_0_71_15_39_84_1_11_49_99_68_33_64_66_4_82_48_4_35_8_37_46_38_79_47_58_44_8_13_35_20_62_39_0_62_31_40_24_33_8_6_79_0,10,0.1254,-83.5
genes_50_86_59_40_98_69_1_53_33_98_63_84_82_75_40_24_0_66_51_77_15_6_30_85_94_36_27_21_79_55_17_81_56_88_11_84_9_17_19_82_40_27_1_75_47_68_85_17_27_26_41_84_87_7_86_26_10_0_32_100_39_33_38_7_36_21_35_16_51_28_11_79_85_75_88_11_62_44_11_65_52_68_51_84_10_32_20_63_21_29_56_85_45_15_64_75_5_56_32,10,0.1254,-83.5
genes_62_1_44_64_8_69_71_11_11_88_14_35_67_88_37_63_100_60_48_41_74_28_48_13_8_71_17_12_17_43_12_86_57_88_44_76_93_10_19_7_40_51_11_84_30_78_46_74_80_12_25_19_67_70_20_34_43_25_38_26_96_35_14_5_92_12_51_42_86_100_0_79_27_90_61_39_70_21_16_16_50_24_36_84_24_73_22_62_83_7_86_88_40_58_13_75_13_29_7,10,0.1254,-83.5
genes_62_23_100_24_9_95_69_55_33_2_14_75_100_4_48_76_60_66_21_97_78_9_90_85_93_46_76_57_35_87_9_7_82_7_30_32_10_11_59_1_100_20_17_17_16_87_53_7_97_66_12_77_14_81_66_16_85_0_76_32_96_33_77_14_59_6_73_6_26_100_24_72_23_86_64_93_39_12_90_75_51_58_34_77_52_77_5_81_30_92_58_90_71_75_74_28_73_51_23,10,0.1254,-83.5
genes_27_1_51_59_9_59_65_34_35_5_61_71_56_38_71_53_0_67_67_39_0_98_29_28_93_42_37_2_20_83_8_38_40_26_78_76_54_13_8_1_98_3_6_77_26_74_46_26_29_79_59_27_59_95_17_16_2_3_56_45_87_22_34_36_37_17_63_15_63_33_3_80_49_87_41_63_23_33_96_67_50_51_33_77_10_35_20_90_54_4_86_79_24_10_65_26_89_34_7,10,0.1254,-83.5
genes_62_90_45_64_81_80_8_15_42_93_25_35_61_72_100_100_24_91_63_51_94_4_90_80_94_38_37_77_63_76_12_46_81_7_5_80_28_17_64_74_91_0_17_55_1_69_46_26_88_69_24_89_59_76_30_16_12_4_76_84_68_82_45_7_66_11_0_59_58_50_0_90_49_8_9_16_73_46_96_22_41_49_51_80_74_35_93_19_57_1_29_85_42_76_87_35_90_20_32,10,0.125,-94.5
genes_0_1_55_47_100_78_39_53_23_49_60_34_90_84_48_100_38_89_80_49_80_2_90_73_50_23_39_22_79_97_78_86_59_26_1_2_9_99_8_4_13_27_19_15_41_84_17_17_91_21_30_26_73_75_43_96_12_0_46_41_35_61_80_3_47_88_60_14_49_50_0_79_48_30_74_59_28_26_11_22_47_69_56_9_24_16_54_58_43_58_94_93_40_17_62_79_5_58_26,10,0.125,-94.5
genes_64_1_42_19_22_77_0_72_78_14_62_78_61_80_84_42_0_33_84_66_94_81_2_76_89_12_21_57_65_80_88_74_40_72_10_85_100_17_84_4_61_4_19_87_56_35_97_8_81_21_30_20_76_62_40_16_15_77_55_2_85_26_46_3_59_17_60_61_97_66_2_4_61_71_22_41_23_0_92_14_4_19_28_51_74_72_79_18_94_2_56_73_38_76_62_69_93_20_0,10,0.125,-94.5
genes_49_1_82_85_77_88_35_33_45_88_61_100_28_86_71_53_100_66_90_41_0_2_93_90_4_30_37_77_20_74_17_43_40_18_30_32_6_100_63_5_75_5_14_77_0_95_61_26_29_66_40_25_21_50_17_85_4_3_37_39_56_96_31_7_68_48_61_39_62_33_1_90_54_87_81_63_12_46_47_64_50_54_82_84_33_35_20_18_56_7_13_86_24_58_75_44_13_34_35,10,0.125,-94.5
genes_60_1_44_50_91_70_57_34_0_88_93_35_61_82_67_51_11_96_64_74_74_80_34_83_93_34_78_72_31_100_13_11_82_2_69_99_2_17_58_8_78_1_4_45_21_92_46_26_30_61_40_34_67_66_17_17_9_21_56_100_87_22_46_3_69_15_6_44_90_22_3_42_56_81_16_47_68_88_96_19_96_24_34_84_15_92_22_54_83_52_96_56_70_54_90_27_5_25_10,10,0.125,-94.5
genes_62_11_45_59_22_80_41_60_33_2_87_79_18_3_48_42_24_40_67_74_78_100_71_11_22_46_38_0_79_65_4_7_91_15_10_80_24_43_100_70_98_4_13_84_70_69_51_6_84_26_18_20_58_87_65_26_55_65_38_86_56_68_31_7_11_12_64_16_100_26_1_79_73_94_37_27_74_15_73_65_51_48_36_51_76_37_50_59_59_70_30_87_40_17_89_31_92_39_82,10,0.125,-94.5
genes_62_2_69_64_77_79_66_34_35_7_64_1_63_88_48_43_100_67_66_13_93_77_60_88_98_36_11_52_63_73_4_32_86_21_13_85_0_37_74_25_99_64_10_78_23_91_58_5_89_26_25_92_55_51_58_26_15_0_16_40_36_100_4_12_66_21_63_54_59_24_49_4_56_30_12_92_28_30_91_83_0_70_92_83_18_33_59_51_30_4_32_59_45_15_87_30_5_36_35,10,0.125,-94.5
genes_78_1_100_52_22_92_6_69_45_0_22_74_100_42_70_23_53_65_83_60_80_8_96_40_80_46_35_56_31_65_30_41_79_83_33_87_98_13_100_70_74_91_2_45_30_46_83_30_81_26_7_64_61_17_77_33_9_4_54_2_18_17_77_9_11_15_57_43_31_22_4_9_49_92_19_13_37_67_89_72_51_53_51_37_86_62_42_60_30_8_23_87_42_83_87_77_90_72_4,10,0.125,-94.5
genes_45_40_45_64_79_76_13_60_45_92_22_39_95_78_70_48_53_65_83_43_91_82_82_85_94_24_41_57_10_83_60_65_79_83_30_33_0_32_100_82_74_71_23_57_22_95_63_4_98_30_43_85_31_17_30_33_12_34_76_34_68_17_77_14_69_15_65_43_86_22_7_42_49_92_19_53_54_88_96_72_52_15_50_69_88_36_50_21_9_6_23_80_23_18_60_67_90_38_4,10,0.125,-94.5
genes_49_86_44_45_77_83_76_53_79_92_12_79_28_86_98_57_62_63_82_55_100_2_90_90_74_8_76_57_61_52_0_32_15_22_10_32_24_37_100_5_66_27_19_59_0_90_85_78_92_66_8_25_86_81_33_86_17_11_73_39_56_96_84_94_66_12_51_61_65_24_1_55_45_27_63_55_12_19_96_68_16_64_29_80_15_31_3_59_56_7_13_64_38_15_78_77_93_20_28,10,0.125,-94.5
genes_50_40_51_52_70_49_38_8_22_92_93_90_36_63_96_52_0_38_64_3_93_7_48_89_94_29_77_16_18_55_6_78_67_26_28_33_1_80_8_83_64_12_2_75_39_95_59_67_96_27_39_13_31_66_55_28_69_35_50_37_35_88_41_3_69_63_57_16_62_100_11_42_86_87_37_14_10_83_96_82_47_68_39_96_6_36_20_39_96_55_38_56_58_58_11_33_90_2_32,10,0.125,-94.5
genes_45_85_55_45_96_80_8_53_42_92_58_35_64_72_98_48_24_91_63_59_94_17_65_69_94_8_33_0_63_74_0_41_86_18_5_80_0_39_100_74_91_0_23_40_22_69_85_6_92_66_8_89_86_77_86_86_12_96_89_86_32_84_84_8_72_12_51_59_65_42_2_55_45_8_63_16_73_19_79_80_41_60_51_13_15_80_50_19_57_1_32_64_93_15_87_80_90_39_31,10,0.125,-94.5
genes_44_37_38_21_100_51_58_86_33_95_65_43_100_48_44_100_0_88_66_44_1_80_91_73_53_37_32_12_20_100_12_32_41_19_32_49_30_49_54_60_80_4_10_4_26_90_85_49_93_41_49_60_66_78_20_89_17_0_5_90_35_66_54_3_72_100_76_20_87_95_12_79_48_2_36_37_32_7_13_22_45_1_69_90_77_35_16_70_89_91_56_35_62_10_47_75_4_27_5,10,0.125,-94.5
genes_50_1_41_64_98_70_10_15_0_49_85_66_35_84_67_100_100_63_64_42_1_2_73_83_96_30_77_21_31_57_13_83_55_82_11_99_1_99_8_25_75_1_2_77_39_83_42_26_29_65_89_64_64_3_17_86_8_0_56_37_32_59_37_41_66_15_6_44_52_46_0_80_46_95_51_63_71_88_26_22_47_96_36_84_28_35_90_54_88_47_98_56_45_82_10_70_11_34_33,10,0.125,-94.5
genes_19_29_89_52_9_47_38_84_85_92_58_19_64_66_46_96_100_67_64_3_94_80_82_52_94_27_77_72_20_73_10_60_81_26_28_80_5_17_14_10_91_16_17_15_39_91_86_9_92_33_28_13_72_63_39_68_16_35_28_83_39_82_93_10_69_17_92_14_5_100_17_79_86_76_27_85_58_45_96_63_9_45_55_96_19_9_58_39_84_4_38_56_63_54_98_76_90_38_26,10,0.125,-94.5
genes_78_1_44_85_96_5_36_18_30_47_92_79_98_85_40_9_0_47_61_36_74_69_29_2_59_35_71_77_15_97_85_81_77_86_10_32_16_11_59_9_5_4_17_82_29_73_49_66_80_27_11_83_36_78_17_20_41_4_57_45_40_98_46_10_22_12_51_45_5_100_17_83_85_16_64_64_57_83_16_22_4_69_82_15_9_80_46_77_69_2_0_30_96_10_10_36_90_80_39,10,0.125,-94.5
genes_58_90_39_43_98_76_53_53_50_92_31_74_36_82_92_2_98_40_51_3_0_97_90_83_94_31_77_21_18_100_6_86_79_81_11_80_1_80_14_10_64_7_17_79_27_91_43_79_44_31_20_92_31_66_39_11_71_35_87_37_58_47_14_11_73_17_6_59_62_34_12_47_56_85_8_34_14_50_96_22_8_24_87_11_16_36_76_10_96_95_28_14_45_13_11_34_100_23_37,10,0.125,-94.5
genes_78_7_65_96_77_62_8_13_96_90_68_47_61_81_96_60_22_68_62_8_98_33_37_64_41_54_71_22_20_45_19_74_44_84_3_85_21_12_19_6_12_0_16_9_38_79_46_4_81_56_12_100_59_78_85_16_98_81_56_42_35_28_62_5_69_4_67_34_75_23_0_54_59_91_86_73_43_19_73_22_31_49_31_59_18_40_59_19_88_0_52_100_18_62_89_74_11_80_3,10,0.125,-94.5
genes_59_23_89_43_70_49_0_40_81_92_72_40_74_86_69_5_98_88_64_11_35_5_47_69_94_24_51_72_20_73_68_44_41_71_52_80_84_100_7_10_69_3_14_0_30_9_78_63_98_66_24_9_72_72_74_11_81_10_51_38_38_67_4_3_73_28_74_9_97_84_4_42_74_87_14_42_71_88_11_54_5_15_88_9_19_51_44_10_82_59_50_35_40_8_11_83_11_2_35,10,0.125,-94.5
genes_60_1_37_52_8_92_32_34_33_90_12_100_64_85_46_24_17_60_84_39_94_23_82_52_92_36_39_71_16_74_11_42_81_92_10_79_24_32_64_77_91_0_11_84_77_72_4_28_92_31_18_15_75_63_86_67_16_24_31_36_38_82_93_5_65_75_41_19_5_100_0_82_85_88_84_79_57_47_79_16_4_60_55_5_3_9_54_31_58_7_38_30_40_58_75_11_64_38_7,10,0.125,-94.5
genes_45_1_37_24_7_96_60_35_76_89_59_43_31_86_55_95_24_68_65_25_28_2_54_5_41_33_11_57_15_81_56_44_55_26_14_89_9_11_27_14_65_4_15_9_32_90_97_22_81_66_12_29_36_22_37_34_88_0_78_100_96_61_39_11_49_43_64_14_5_28_3_27_85_30_42_16_52_49_16_22_9_53_79_80_96_33_45_55_87_59_54_86_40_12_69_62_62_60_83,10,0.125,-94.5
