genes_40_80_9_48_12_95_50_77_8_59_14_70_9_63_17_99_46_53_77_12_99_48_13_80_28_1_47_46_10_92_14_37_76_58_69_10_45_20_75_83_99_91_43_83_20_79_81_7_72_0_84_28_37_31_50_3_88_4_89_71_82_8_60_5_49_82_12_35_88_50_11_53_81_84_78_56_13_93_15_13_59_12_93_94_45_78_45_98_42_97_88_66_1_40_45_87_81_35_91,10,0.1258,-72.5
genes_67_14_35_35_28_9_50_41_1_40_9_40_77_67_52_40_96_99_27_55_4_46_91_71_87_1_33_44_39_31_30_75_82_0_18_19_46_15_90_0_100_75_43_47_68_11_4_26_21_89_91_45_42_100_31_20_88_0_0_8_52_33_56_8_7_16_23_20_23_12_87_54_81_32_4_56_54_62_100_9_75_18_65_6_6_80_33_76_8_12_93_46_50_48_31_87_17_34_90,10,0.1258,-72.5
genes_44_82_8_84_14_95_56_36_7_11_51_44_13_7_83_100_63_2_89_56_58_87_79_67_22_1_47_21_19_45_26_70_15_61_51_8_7_19_94_83_82_69_41_26_87_92_85_40_21_82_43_43_72_90_92_94_87_56_2_19_64_59_48_8_90_13_26_20_92_51_87_71_81_32_6_44_30_99_54_4_71_67_58_9_25_63_45_100_74_100_18_59_30_78_23_87_79_28_86,10,0.1257,-82.5
genes_93_78_9_23_67_76_23_17_2_39_52_44_81_80_57_100_89_2_100_2_62_57_56_48_78_1_15_29_1_92_55_92_59_81_14_47_4_63_87_27_100_60_41_79_33_83_50_14_92_45_12_40_38_57_58_20_88_24_75_24_17_4_94_38_24_36_26_35_90_49_2_53_60_32_18_81_29_29_89_9_12_30_48_100_48_81_41_10_0_13_25_76_92_27_72_82_57_62_85,10,0.1254,-83.5
genes_9_51_43_21_18_94_60_54_9_19_53_10_3_72_33_88_63_4_93_51_82_26_53_75_86_57_3_33_21_92_8_36_82_66_55_48_12_19_83_42_100_40_71_29_20_74_90_57_72_40_84_25_41_82_96_100_99_84_62_19_33_86_48_10_13_66_41_61_5_46_52_85_43_89_5_43_32_98_98_9_6_82_96_84_0_39_80_73_8_87_16_89_85_78_68_82_14_38_86,10,0.1254,-83.5
genes_68_78_8_77_100_75_54_77_10_23_49_68_4_55_82_99_47_6_72_58_16_90_0_32_76_79_33_48_100_19_80_95_59_61_88_96_99_16_87_35_26_71_86_7_17_92_5_77_72_79_91_100_31_26_22_94_19_24_5_31_42_8_90_9_48_65_15_41_63_6_18_53_30_25_14_49_31_23_60_97_12_61_87_9_18_48_33_98_55_39_55_80_27_72_53_1_5_57_94,10,0.1254,-83.5
genes_21_58_37_80_66_75_61_17_38_39_62_46_22_34_74_94_88_0_92_4_6_46_56_84_89_52_44_12_17_44_20_92_15_57_47_89_8_15_21_32_80_72_98_22_97_92_19_42_16_3_84_9_27_98_31_11_32_26_94_55_62_90_67_35_89_77_14_70_94_54_6_70_81_94_65_44_38_24_90_97_75_30_93_100_55_40_80_18_41_43_81_12_11_76_68_12_57_65_85,10,0.1254,-83.5
genes_21_78_44_45_12_59_18_26_10_7_88_68_22_82_9_96_63_51_94_50_5_46_24_84_18_14_51_89_7_89_4_38_1_76_90_87_70_21_86_83_99_45_89_91_20_88_56_26_6_3_88_40_11_98_92_98_88_10_94_58_33_86_56_9_8_8_23_80_78_52_1_55_45_31_90_44_49_0_90_23_11_62_76_34_4_30_14_97_57_15_94_73_87_89_77_86_59_57_81,10,0.1254,-83.5
genes_21_78_35_23_65_95_52_41_64_26_12_40_77_18_72_40_46_6_26_55_4_19_52_28_87_62_33_30_33_47_5_20_26_76_88_14_49_9_20_44_99_69_42_23_68_74_58_12_29_90_91_45_79_79_57_20_88_4_21_31_59_4_99_65_89_67_26_35_23_8_2_73_51_0_46_56_27_62_98_97_75_62_66_62_52_59_33_98_8_18_96_46_25_30_31_83_5_34_78,10,0.1254,-83.5
genes_0_2_37_45_14_9_7_0_43_93_17_22_77_7_57_100_61_2_70_52_7_97_92_84_60_82_15_37_17_27_1_39_61_61_78_81_70_16_11_50_5_68_44_7_64_92_46_43_92_72_50_38_41_98_92_91_98_4_93_3_24_90_20_52_10_1_10_81_89_45_3_70_43_98_5_82_38_35_100_23_74_82_85_12_58_81_80_98_0_19_20_79_47_76_13_90_57_41_18,10,0.1254,-83.5
genes_67_78_16_35_31_75_56_41_47_23_53_20_16_7_52_99_43_25_26_55_20_19_52_28_44_62_33_53_33_58_5_61_26_0_55_19_8_15_87_46_97_69_42_7_68_11_5_51_72_44_91_43_15_42_22_71_19_7_24_31_38_55_45_9_7_16_7_25_23_8_8_73_81_25_14_27_27_62_100_97_75_61_63_62_18_66_33_76_6_18_96_81_27_48_21_1_20_66_85,10,0.1254,-83.5
genes_27_79_10_85_9_92_58_26_7_55_53_64_14_60_74_84_63_50_26_50_6_60_0_87_45_1_44_14_4_71_19_36_82_31_55_93_6_27_89_31_99_97_30_7_28_92_15_48_71_85_84_96_79_20_50_71_85_13_94_75_55_90_59_9_16_58_12_77_83_45_11_53_77_28_47_3_38_40_100_23_64_59_64_9_27_81_36_100_46_39_94_78_27_40_70_15_5_22_20,10,0.1254,-83.5
genes_21_86_38_84_1_59_54_28_4_54_3_97_39_46_32_82_47_2_80_51_34_97_52_48_34_39_7_41_21_47_9_17_74_22_55_10_5_12_10_100_99_74_0_3_20_74_56_21_25_3_88_81_38_95_94_39_82_3_11_71_31_44_94_5_10_82_71_69_14_100_0_31_60_8_3_75_95_28_26_58_31_30_82_87_58_60_58_43_44_17_66_1_45_94_45_15_10_11_12,10,0.1254,-83.5
genes_40_82_43_82_14_18_60_36_43_26_45_44_13_16_57_0_63_2_89_8_58_47_0_27_32_1_47_21_9_54_15_70_15_61_47_88_12_18_30_40_82_60_35_29_20_87_95_55_11_82_26_47_39_99_62_99_100_0_6_19_64_86_59_58_18_71_22_61_92_47_87_71_49_73_1_75_7_98_93_4_71_12_98_9_3_78_85_74_71_100_16_59_50_78_68_86_14_37_86,10,0.1254,-83.5
genes_97_10_9_56_19_76_61_9_7_26_51_41_77_82_57_94_63_5_92_51_79_96_60_40_77_68_52_46_10_54_13_19_59_44_18_96_46_18_89_83_99_97_41_97_33_32_19_40_92_50_87_52_79_72_60_94_86_92_1_99_57_32_45_9_8_82_67_20_84_61_10_34_38_84_2_49_67_29_60_58_10_25_85_95_48_79_61_14_30_81_27_81_92_75_56_87_57_61_18,10,0.1254,-83.5
genes_67_94_6_24_54_68_56_28_87_48_2_44_16_68_50_84_88_0_8_4_6_48_15_78_52_1_2_12_100_79_18_36_81_58_83_96_50_16_86_30_99_75_45_7_28_74_9_31_30_3_63_28_80_72_59_20_2_4_92_47_34_57_12_100_89_49_14_37_95_22_31_53_64_0_15_56_24_77_100_62_50_62_96_9_27_63_33_50_98_17_94_79_34_72_21_76_66_34_22,10,0.1254,-83.5
genes_37_78_4_80_67_64_56_90_3_16_67_68_8_2_38_84_67_6_69_69_6_83_15_27_32_58_40_44_11_75_18_92_83_3_55_62_8_18_60_43_54_8_93_95_28_87_19_28_80_79_32_98_38_37_40_99_99_84_30_58_58_41_18_58_54_66_99_90_90_12_52_48_43_88_15_43_13_26_73_58_50_24_97_34_52_79_84_100_3_100_94_79_86_45_13_90_65_37_67,10,0.1254,-83.5
genes_16_83_31_88_28_51_50_36_7_26_17_43_14_67_69_64_94_36_69_55_69_19_26_74_34_62_32_32_99_31_19_75_82_8_69_19_99_11_63_94_76_76_43_47_22_11_61_60_29_3_11_65_50_37_94_99_88_0_21_11_66_86_45_34_12_82_23_5_63_12_87_48_43_0_15_66_27_98_100_27_71_54_20_9_89_85_86_66_12_97_93_10_82_94_62_86_92_22_85,10,0.1254,-83.5
genes_37_78_38_86_0_9_13_36_7_39_49_44_6_63_57_84_61_0_77_3_6_46_56_80_60_88_15_30_0_75_0_39_82_76_69_94_9_18_89_0_25_72_44_71_33_74_19_43_35_10_30_38_61_99_92_91_93_10_94_58_58_93_10_8_10_1_12_32_82_54_5_70_43_32_5_44_29_22_98_97_77_80_92_8_22_81_80_98_63_18_90_9_23_76_10_90_58_29_22,10,0.1254,-83.5
genes_37_24_43_23_12_59_21_36_42_41_53_44_89_67_57_84_88_6_80_53_6_83_40_80_89_0_2_30_0_75_5_97_80_39_69_77_28_100_19_31_25_72_86_8_33_74_19_29_30_10_7_33_15_20_94_94_2_4_85_82_52_4_10_8_6_33_12_37_97_54_8_53_43_37_20_49_29_22_90_97_77_59_92_6_10_81_65_47_98_43_27_80_27_45_22_75_3_66_10,10,0.1254,-83.5
genes_92_83_32_40_3_52_41_80_87_40_3_83_99_58_35_100_54_36_100_50_6_51_56_84_18_60_38_53_20_44_4_33_82_85_100_19_94_16_90_59_76_75_47_80_31_95_56_58_6_10_47_81_37_35_40_8_88_80_98_17_58_86_94_8_31_37_57_62_91_22_73_53_43_31_77_70_38_1_100_23_79_2_97_0_58_63_40_90_8_43_22_9_23_76_56_86_61_94_18,10,0.125,-94.5
genes_31_94_10_85_1_68_61_42_21_21_86_44_7_82_57_84_61_62_67_56_4_47_40_70_33_82_80_49_100_79_18_6_81_58_78_87_50_16_86_30_99_75_25_7_37_74_9_57_69_79_7_28_80_37_58_17_94_95_7_8_61_55_41_65_7_16_59_75_95_45_2_6_39_0_15_49_68_88_100_58_50_0_96_34_12_63_33_98_98_77_94_17_6_69_20_75_40_34_52,10,0.125,-94.5
genes_99_47_35_85_69_4_56_41_90_26_9_44_13_18_82_86_96_62_58_55_4_46_52_78_87_62_6_49_43_25_2_36_79_54_44_20_46_16_90_44_82_67_25_23_68_86_4_27_29_90_91_46_42_40_99_20_94_41_6_27_82_33_45_99_18_21_15_76_87_6_2_54_81_32_46_33_29_100_89_9_12_18_65_100_6_37_33_14_57_18_96_44_55_48_31_71_17_16_85,10,0.125,-94.5
genes_27_22_38_80_67_51_58_41_3_7_67_19_75_51_38_41_90_2_89_56_8_88_83_27_32_1_2_44_19_45_93_92_76_3_47_8_3_18_21_43_99_69_47_95_22_92_95_42_21_89_89_38_38_90_91_94_98_84_5_27_58_41_70_58_43_66_26_90_88_51_52_56_43_0_9_44_13_98_100_97_60_67_97_75_52_76_91_14_57_71_18_12_27_45_68_87_65_28_67,10,0.125,-94.5
genes_68_78_11_40_16_68_62_44_90_34_87_27_84_8_57_3_94_65_72_61_29_49_40_79_77_47_15_37_75_41_55_26_2_60_88_7_8_12_86_42_34_28_35_74_20_73_6_11_77_1_54_46_79_18_98_94_90_2_90_3_51_33_22_5_45_0_71_62_86_0_16_53_44_71_81_75_0_23_89_23_61_2_97_9_28_75_80_98_6_71_92_6_11_71_72_12_17_37_18,10,0.125,-94.5
genes_27_19_38_83_0_95_56_17_81_39_49_22_7_58_32_84_61_22_70_52_6_46_100_80_60_81_15_37_17_75_0_61_49_76_73_94_8_16_11_0_98_67_41_1_64_92_43_43_9_91_91_9_79_37_92_91_93_10_94_58_85_8_19_8_10_1_12_88_89_45_5_85_43_0_6_40_38_95_98_23_72_82_58_13_10_81_81_87_0_19_56_9_22_78_13_90_57_44_22,10,0.125,-94.5
genes_21_11_0_81_53_95_61_11_81_26_22_41_7_58_32_96_64_0_17_56_94_64_15_76_84_68_3_33_16_73_30_36_49_54_83_96_42_15_92_27_98_70_41_21_25_74_39_33_70_9_62_32_79_42_94_20_88_27_95_7_33_8_19_5_15_66_16_35_84_51_5_88_46_0_7_1_31_95_99_25_74_0_58_13_10_77_81_84_0_19_85_67_22_79_31_87_61_66_88,10,0.125,-94.5
genes_27_61_6_24_17_59_21_28_47_23_3_46_62_51_90_85_81_0_72_56_6_21_15_70_33_45_2_12_2_41_87_10_83_11_51_10_8_16_24_38_99_55_53_89_22_74_6_31_30_3_84_96_33_98_96_35_88_13_21_3_31_79_6_9_45_36_7_67_82_34_17_53_66_21_66_44_40_100_90_97_95_30_52_12_10_82_66_98_0_22_29_10_34_75_13_12_60_43_15,10,0.125,-94.5
genes_40_59_9_21_28_95_12_39_14_43_9_68_49_62_17_0_63_25_69_46_98_64_58_71_34_62_40_46_43_92_4_36_76_6_78_9_46_31_89_66_99_91_43_23_20_94_56_7_19_89_84_78_25_72_31_6_87_0_5_71_16_24_60_8_10_77_12_88_60_12_26_31_43_84_78_44_32_24_100_58_6_12_93_95_55_72_80_98_3_97_29_8_1_47_12_88_84_30_56,10,0.125,-94.5
genes_92_18_44_23_69_67_18_9_10_7_17_89_77_82_52_84_46_1_92_10_6_96_90_76_12_3_98_33_7_94_5_94_81_74_16_87_42_12_86_94_100_80_83_7_90_97_19_17_91_8_91_61_30_95_100_94_14_28_92_99_22_54_54_9_13_15_7_32_89_56_20_58_58_5_6_56_97_26_62_24_6_12_43_98_58_78_14_98_2_97_26_17_79_40_37_82_88_43_67,10,0.125,-94.5
genes_27_77_79_21_12_68_61_9_13_21_14_43_7_82_57_88_63_8_67_56_98_64_54_32_41_62_47_33_2_92_15_36_76_9_14_9_70_9_89_71_99_69_45_23_37_74_22_7_69_50_84_95_37_72_41_90_94_79_89_71_61_27_27_5_10_16_57_37_84_60_16_32_43_0_78_40_13_88_100_98_50_12_95_95_50_78_80_98_41_21_29_20_92_47_45_90_57_35_85,10,0.125,-94.5
genes_21_62_6_87_28_95_50_39_8_27_14_43_49_50_17_0_69_25_69_57_96_64_58_71_34_1_40_46_43_92_18_85_83_58_78_9_46_31_93_0_77_74_43_22_20_92_38_57_92_88_89_28_1_72_31_6_87_25_5_71_21_57_41_7_10_66_12_88_63_31_29_67_43_0_77_44_32_24_100_58_6_12_95_95_50_78_99_34_57_97_29_8_1_76_45_88_11_34_78,10,0.125,-94.5
genes_21_10_43_7_12_80_54_31_46_54_3_44_89_8_69_2_63_25_100_58_6_96_15_80_77_0_15_46_17_23_87_26_11_54_9_20_89_20_12_83_99_4_90_83_33_16_43_38_92_7_84_14_19_95_92_52_86_77_46_88_61_59_52_5_46_35_11_55_26_60_1_62_56_9_24_44_30_98_100_97_89_28_89_0_90_98_80_25_8_70_92_82_34_71_72_12_88_16_16,10,0.125,-94.5
genes_21_80_3_18_12_100_50_77_78_11_51_47_77_58_72_100_87_0_52_12_22_53_53_21_98_45_30_30_21_58_9_34_85_40_51_47_8_15_20_94_97_73_38_13_60_76_56_35_73_72_91_61_32_42_57_14_91_20_6_71_61_83_64_5_52_8_16_77_70_51_9_73_81_98_89_56_26_98_94_97_50_12_93_6_30_82_85_90_41_93_4_22_87_40_53_82_29_34_24,10,0.125,-94.5
genes_21_88_38_80_16_18_58_81_14_23_89_47_77_2_22_99_63_25_72_9_5_51_15_80_34_48_33_34_21_59_7_61_15_57_98_51_94_13_60_83_95_70_37_47_21_16_54_57_11_70_91_40_37_36_43_89_94_4_21_61_70_25_57_9_10_8_26_89_84_13_10_48_81_98_1_40_27_93_98_25_50_57_40_9_52_82_36_44_89_15_57_10_87_27_21_82_85_63_88,10,0.125,-94.5
