genes_100_62_78_20_50_18_31_3_25_54_30_50_45_82_93_46_12_6_66_9_93_97_39_44_59_52_85_9_80_73_10_22_66_46_63_55_45_11_41_90_70_57_7_69_19_95_44_9_36_10_35_97_16_70_63_77_80_34_95_3_60_25_100_74_22_27_10_15_64_99_12_75_59_32_22_74_15_17_12_74_91_20_27_20_42_71_30_97_93_71_20_1_29_11_43_60_1_93_46,10,0.1254,-83.5
genes_41_69_33_38_5_96_30_64_20_4_90_12_43_31_21_42_43_0_85_100_93_67_37_27_55_34_67_42_69_82_15_32_21_70_62_28_47_10_95_10_22_57_37_28_18_83_44_63_53_58_13_100_60_68_45_71_31_33_50_97_54_52_80_15_61_27_13_74_52_31_0_89_96_90_95_56_82_92_87_78_82_52_18_0_47_44_90_60_19_18_27_53_46_9_6_100_27_2_26,10,0.1254,-83.5
genes_41_49_33_41_86_92_77_64_4_23_25_76_43_83_56_23_43_0_19_66_95_46_35_70_21_50_6_51_69_82_3_10_68_70_78_28_14_14_42_76_30_57_37_28_34_96_44_20_53_36_13_100_60_96_45_34_31_1_49_97_54_89_80_10_45_27_17_43_66_65_0_89_53_31_18_80_86_54_96_75_82_15_74_51_9_72_27_60_66_47_24_53_7_11_55_100_1_23_54,10,0.1254,-83.5
genes_50_49_95_17_50_6_55_65_3_52_30_50_62_39_57_51_64_68_66_67_30_45_37_40_51_52_85_77_74_17_33_8_71_43_59_34_28_10_41_56_70_57_7_14_4_47_44_9_39_84_13_100_16_70_63_0_80_48_27_97_55_60_42_20_27_27_13_14_95_65_0_5_59_21_10_0_17_44_42_54_88_20_75_22_86_72_32_0_73_62_12_48_5_11_55_51_0_93_44,10,0.1254,-83.5
genes_49_40_83_46_68_6_76_21_3_19_27_91_62_81_96_20_11_23_66_67_30_76_98_12_55_52_37_44_37_69_33_11_24_39_92_49_14_10_95_56_16_69_33_94_27_48_5_80_88_84_13_86_16_72_99_77_90_16_54_89_57_25_42_14_10_90_13_38_15_94_0_7_59_43_34_74_17_44_59_54_82_15_90_31_42_47_71_60_70_49_8_53_66_11_40_96_0_76_44,10,0.1254,-83.5
genes_44_46_67_48_51_89_77_7_42_51_90_76_34_5_56_6_85_0_29_49_59_62_35_70_38_10_30_51_73_98_15_64_21_70_62_29_47_20_42_9_84_61_6_28_48_91_44_7_66_84_13_100_60_39_63_0_83_2_99_44_15_14_80_20_61_44_13_71_35_11_12_81_96_31_13_56_73_75_82_65_92_24_94_91_47_72_26_79_71_47_27_51_46_16_55_100_7_84_4,10,0.1254,-83.5
genes_100_2_93_68_46_96_48_65_80_6_85_18_98_57_14_78_80_88_66_46_51_0_39_36_89_52_86_9_78_43_0_55_8_2_72_55_45_11_97_13_70_57_24_28_12_87_44_9_87_40_96_93_2_39_84_85_80_1_36_54_60_57_42_94_22_34_39_11_64_99_51_7_100_32_22_78_12_17_12_54_73_93_84_35_42_80_73_99_93_61_26_73_34_93_43_60_1_32_46,10,0.1254,-83.5
genes_61_24_76_98_67_16_26_79_24_54_52_99_47_3_41_40_13_73_75_91_17_79_13_16_26_38_74_38_95_95_18_7_57_70_58_85_32_14_23_18_99_18_7_58_22_94_96_63_34_90_37_10_69_26_45_1_95_33_47_49_53_57_89_22_65_2_96_26_11_15_2_45_96_50_89_76_18_2_95_98_4_82_69_2_12_13_73_47_36_64_29_2_58_45_58_100_10_72_27,10,0.1254,-83.5
genes_43_70_95_18_84_98_80_82_3_9_30_50_99_2_16_14_64_6_19_9_47_90_8_12_55_85_36_77_54_17_63_8_14_13_67_33_66_15_75_68_12_57_7_69_30_97_94_57_52_55_35_99_62_56_63_0_80_93_37_16_88_56_100_7_22_24_9_89_59_50_12_45_57_26_10_0_16_16_42_11_88_18_27_34_91_73_71_50_73_62_20_70_25_11_55_55_0_4_53,10,0.1254,-83.5
genes_14_71_95_40_40_57_31_19_9_79_58_47_100_4_16_42_91_64_30_47_43_71_85_16_26_47_87_37_81_89_7_77_29_60_87_81_14_9_97_5_66_6_39_59_14_87_0_60_63_82_13_90_13_63_45_5_30_22_46_0_57_57_19_20_15_100_45_8_37_79_2_81_55_18_26_28_43_67_55_22_4_14_48_24_31_69_41_25_90_19_31_72_56_77_8_100_4_8_22,10,0.1254,-83.5
genes_36_74_1_59_79_3_90_24_4_24_60_53_83_79_23_3_40_66_73_38_93_71_23_13_56_40_15_24_65_60_3_9_26_70_87_38_28_10_97_92_79_67_10_25_57_86_56_17_64_18_86_89_69_94_85_96_25_33_47_49_50_38_39_10_5_40_74_71_74_50_0_77_95_54_26_71_88_18_99_75_70_62_72_49_29_12_70_64_100_47_24_30_65_71_47_72_94_51_22,10,0.1254,-83.5
genes_41_50_86_67_53_6_57_84_33_54_25_97_41_41_21_80_78_46_2_51_82_100_29_34_59_72_86_8_80_23_60_22_28_70_64_85_66_11_27_85_90_87_10_59_76_89_100_10_3_29_83_100_80_99_80_86_86_0_79_42_53_100_80_74_60_40_15_78_54_93_0_86_100_70_9_60_95_2_79_87_54_62_75_57_58_65_82_47_70_20_24_12_33_12_10_73_5_87_58,10,0.1254,-83.5
genes_19_23_95_43_43_8_33_19_4_78_90_53_87_0_21_78_11_9_25_30_48_67_8_16_27_34_24_51_58_86_8_19_78_0_75_14_67_9_30_67_54_58_25_21_12_93_98_9_95_82_13_100_76_39_99_6_17_29_47_0_49_67_82_14_74_96_65_0_37_58_51_69_45_26_17_74_13_68_53_27_41_29_93_35_70_39_61_10_100_44_24_20_39_87_8_100_11_32_27,10,0.1254,-83.5
genes_73_2_13_83_71_16_22_67_91_74_60_76_39_83_61_6_19_71_64_51_97_67_34_88_26_74_41_47_70_67_5_12_24_0_76_12_14_14_95_76_34_57_80_31_34_49_8_17_49_27_34_100_100_0_97_73_83_52_27_97_11_38_43_15_37_40_13_13_93_51_17_73_59_29_26_75_18_9_48_78_82_64_80_41_9_47_84_21_51_20_27_72_11_91_12_14_7_23_53,10,0.125,-94.5
genes_70_71_98_52_50_0_29_3_18_9_94_50_45_82_93_51_64_68_53_9_0_95_35_16_55_42_73_77_74_17_10_8_8_65_63_76_28_16_41_67_88_57_7_59_30_95_100_9_39_82_35_91_96_70_63_1_91_29_99_3_85_57_95_94_29_90_55_71_59_65_7_58_59_21_11_0_11_72_42_0_70_21_91_35_53_26_73_46_73_51_33_70_51_71_10_70_10_93_53,10,0.125,-94.5
genes_18_48_1_44_73_13_61_39_15_4_59_76_99_83_61_11_95_7_69_51_50_49_53_4_26_40_6_43_66_17_58_34_38_50_63_34_9_16_95_76_11_71_37_31_32_86_5_17_59_91_40_100_13_19_100_0_29_39_17_92_61_92_43_15_27_27_63_43_34_94_8_81_72_29_91_75_5_67_95_78_82_58_96_20_47_47_82_19_51_20_27_33_0_16_55_77_0_71_96,10,0.125,-94.5
genes_63_2_93_43_21_92_77_79_24_52_52_15_83_39_61_78_28_73_75_73_97_71_13_19_26_31_74_39_73_95_6_57_24_78_87_14_4_18_18_71_99_10_10_21_29_89_96_6_34_75_40_89_69_56_63_1_28_33_17_49_54_57_80_3_37_35_68_1_48_15_17_71_49_41_35_75_15_38_95_98_70_95_48_35_51_22_73_48_93_13_30_41_82_77_7_100_10_80_43,10,0.125,-94.5
genes_19_25_95_6_84_8_15_19_36_7_86_73_15_81_8_78_11_70_96_68_21_69_24_13_27_64_32_51_58_88_13_11_51_41_76_37_66_9_55_90_84_58_9_9_28_53_44_9_94_66_13_100_71_36_97_5_80_93_47_4_49_69_43_20_20_60_69_71_37_31_8_74_47_21_20_20_13_19_56_62_4_14_91_20_33_39_61_40_100_44_24_21_74_87_10_71_0_32_49,10,0.125,-94.5
genes_43_63_98_70_52_94_30_82_39_49_90_91_99_7_61_2_72_6_19_5_55_71_8_12_14_85_74_41_54_52_14_7_48_13_67_38_14_21_95_76_99_58_7_94_25_88_94_7_64_55_32_89_62_44_99_1_26_29_43_16_54_57_84_84_37_90_39_90_27_36_0_45_81_26_16_17_16_16_56_11_27_64_91_35_32_77_90_43_64_72_26_16_48_24_88_100_29_4_44,10,0.125,-94.5
genes_33_8_93_78_63_67_80_65_3_26_25_92_100_39_26_12_65_70_28_55_93_84_100_46_31_52_46_68_58_73_33_30_48_75_72_53_21_10_57_12_48_57_10_59_25_48_46_64_50_31_83_100_91_39_70_71_87_3_27_73_57_49_81_42_71_63_39_15_95_31_1_77_54_87_66_74_11_2_95_12_29_91_28_22_91_44_67_39_66_10_21_50_0_19_4_59_23_49_26,10,0.125,-94.5
genes_85_41_80_78_51_16_31_75_18_4_26_70_47_3_11_71_72_71_30_4_83_64_95_43_24_49_88_37_74_82_15_58_64_70_92_45_13_11_22_10_80_13_39_19_94_88_61_9_50_17_34_89_16_96_45_87_17_36_96_0_54_57_82_58_67_100_17_74_63_27_4_81_77_31_11_17_51_20_78_17_70_25_75_98_2_72_29_79_52_19_23_62_12_71_43_74_22_75_22,10,0.125,-94.5
genes_91_73_92_97_67_16_28_72_36_85_54_7_47_40_21_58_13_0_80_49_58_100_8_39_66_52_14_47_73_56_0_7_57_70_67_17_28_95_25_8_11_57_7_58_5_94_45_63_60_9_37_97_4_26_31_87_17_22_46_8_41_27_21_85_61_2_38_77_11_36_2_71_57_51_17_8_81_52_53_12_4_81_23_83_12_13_74_46_36_43_83_16_86_16_5_100_23_55_2,10,0.125,-94.5
genes_45_23_1_71_87_100_33_75_27_78_59_53_87_3_65_47_72_53_66_49_48_61_8_9_85_70_62_41_76_56_71_19_78_8_75_16_16_14_30_76_88_57_64_61_34_93_33_9_56_79_76_98_23_19_99_94_84_42_96_42_54_52_9_20_74_29_17_77_55_58_17_60_88_28_11_69_81_68_56_97_29_53_91_86_35_12_84_58_70_20_26_69_34_19_8_100_72_1_77,10,0.125,-94.5
genes_20_73_1_44_26_13_57_7_15_4_90_53_99_90_61_8_11_73_69_95_93_71_95_4_26_98_6_94_72_18_20_43_64_95_63_57_23_10_100_58_0_61_37_31_18_86_63_17_86_85_59_99_12_96_100_70_31_39_17_97_61_57_43_5_20_27_63_43_58_100_0_88_100_31_12_70_73_26_95_16_87_58_96_50_31_77_100_19_51_44_19_33_70_75_7_77_4_54_92,10,0.125,-94.5
genes_56_25_95_50_49_93_27_1_14_84_84_73_43_85_60_81_14_70_93_49_22_55_35_13_32_10_67_51_73_19_18_60_30_70_20_43_46_11_58_12_79_57_12_29_61_14_60_7_52_75_13_91_23_1_62_0_11_34_21_69_76_56_93_17_95_29_21_42_54_100_2_55_47_36_43_68_1_17_54_22_8_67_91_22_42_88_75_94_51_71_28_91_27_83_4_30_7_15_50,10,0.125,-94.5
genes_38_5_82_36_79_88_55_31_57_53_92_60_91_21_91_78_28_24_19_68_63_8_40_37_26_57_74_47_69_78_62_57_57_99_62_52_14_9_23_13_99_12_25_94_29_90_45_6_85_36_83_92_78_26_49_1_87_0_39_42_40_75_89_12_41_59_15_89_60_56_2_81_7_21_25_12_25_68_60_22_70_52_66_30_45_16_30_91_66_62_29_77_67_46_10_59_0_87_10,10,0.125,-94.5
genes_45_25_91_6_84_21_16_60_36_24_25_12_15_81_65_74_11_70_96_45_65_67_17_13_72_40_74_47_69_56_59_12_38_41_76_38_13_9_96_90_86_66_35_20_28_14_43_17_56_91_38_93_21_73_55_92_17_93_17_4_15_86_88_20_67_64_17_71_88_76_8_74_47_37_19_78_69_19_92_11_91_13_15_20_24_37_2_44_70_20_29_38_25_16_15_84_0_30_26,10,0.125,-94.5
genes_35_44_13_40_72_16_31_21_13_56_8_92_83_83_22_31_74_78_21_49_44_71_95_67_14_34_77_92_51_56_3_31_63_0_12_20_71_14_97_30_23_66_39_28_18_96_42_17_68_89_34_91_71_25_100_10_22_97_80_49_54_87_43_25_16_45_67_76_54_15_2_24_59_23_11_34_84_17_78_78_82_18_88_23_91_72_100_42_95_47_20_29_64_11_3_69_0_55_56,10,0.125,-94.5
genes_45_22_24_41_50_21_60_0_7_54_56_60_100_90_26_78_11_49_15_49_12_71_33_48_81_27_33_51_76_18_54_100_53_51_62_55_46_14_57_53_70_63_34_31_29_48_44_17_56_79_100_9_23_38_64_94_84_42_47_8_66_25_42_3_27_100_33_7_6_94_4_60_35_37_22_66_17_67_49_70_4_47_86_86_80_35_41_97_98_68_31_35_79_91_17_49_68_80_1,10,0.125,-94.5
genes_45_23_95_71_79_92_16_10_36_83_25_73_90_81_65_8_88_70_11_45_70_67_35_9_72_40_72_47_69_56_12_12_38_49_11_38_66_9_97_15_84_79_37_16_28_14_43_5_56_75_38_89_60_19_54_5_90_97_17_42_15_89_88_5_18_40_17_81_93_30_8_74_84_37_22_20_69_19_92_11_90_13_15_88_27_44_26_33_95_67_29_42_25_16_58_68_4_30_58,10,0.125,-94.5
genes_45_46_13_97_51_16_26_22_0_55_92_95_91_86_22_31_25_66_16_100_53_71_34_35_28_78_41_48_27_56_3_14_64_45_65_15_14_95_23_13_28_13_39_31_18_86_44_17_34_84_30_92_47_33_100_8_42_38_74_35_64_90_80_25_16_100_13_84_33_54_2_76_58_23_9_34_84_38_41_20_70_21_66_35_91_69_100_42_31_19_16_2_64_11_10_59_13_75_54,10,0.125,-94.5
genes_32_51_92_71_46_21_16_72_84_22_28_93_91_32_25_47_10_72_11_100_65_100_17_39_66_40_74_64_51_56_0_3_44_82_95_8_13_24_97_68_86_79_37_77_29_14_42_17_53_75_38_99_35_31_67_94_90_36_17_8_72_86_91_5_67_24_45_23_93_30_2_60_84_37_22_16_18_13_92_11_88_92_15_2_25_37_26_33_69_67_83_17_78_71_5_68_12_2_2,10,0.125,-94.5
genes_100_2_93_44_51_96_46_0_36_6_85_32_71_5_14_78_85_88_25_49_21_90_6_36_89_71_59_94_78_43_2_59_8_2_87_55_23_11_97_13_70_61_24_14_32_83_98_9_45_36_34_93_2_39_37_13_80_97_41_94_48_52_84_96_20_34_39_36_37_33_51_7_100_29_6_19_13_63_35_80_73_93_84_35_36_80_73_22_90_64_26_73_49_93_10_66_75_28_54,10,0.125,-94.5
genes_14_71_95_7_81_96_31_10_36_3_84_47_15_4_8_74_28_70_30_63_43_67_35_16_72_47_62_47_69_89_60_71_38_41_87_38_14_9_56_64_81_66_29_16_18_87_39_5_52_91_13_90_60_61_66_1_15_93_99_4_15_87_19_20_18_99_67_84_54_22_8_81_33_21_19_28_54_19_54_62_4_13_48_20_31_44_44_42_72_19_29_69_25_18_8_71_10_12_22,10,0.125,-94.5
genes_70_10_92_50_51_94_55_83_4_19_83_93_48_83_25_47_91_70_11_43_54_100_39_39_76_25_87_51_71_86_0_7_44_82_59_37_15_24_34_68_54_12_6_61_22_87_50_60_36_75_96_99_20_19_67_88_28_34_21_8_57_27_81_13_20_24_45_23_58_60_5_40_15_54_11_14_27_16_73_26_89_18_19_30_50_81_41_52_98_43_29_87_78_66_5_63_0_2_2,10,0.125,-94.5
