genes_27_47_7_85_11_54_21_39_37_40_53_47_13_60_90_85_79_49_100_50_6_95_0_3_20_53_57_15_2_89_19_34_53_3_55_84_94_17_94_40_100_82_83_95_32_70_58_96_92_79_94_100_38_100_26_97_88_71_30_75_31_31_6_56_10_66_69_21_87_22_5_54_66_0_15_79_29_94_85_9_75_59_75_12_26_80_36_27_0_94_100_5_87_48_13_90_52_42_15,10,0.1258,-72.5
genes_21_75_11_84_12_100_65_25_78_34_92_27_13_64_9_100_90_33_72_16_22_49_52_27_100_0_70_60_22_41_9_4_79_7_71_20_8_16_94_94_34_59_45_51_18_31_95_28_73_86_96_64_39_85_91_14_2_4_56_1_58_33_61_65_46_2_16_61_82_0_16_76_47_0_92_38_0_27_100_62_75_83_65_66_58_63_46_28_0_15_92_44_11_72_18_100_84_40_20,10,0.1259,-82.1
genes_27_50_38_78_75_9_20_17_0_23_6_81_6_82_34_84_90_0_80_41_4_46_65_86_29_54_11_49_98_8_1_39_49_76_77_94_94_15_91_0_100_77_35_91_20_62_35_57_74_0_25_15_42_99_92_74_85_2_7_58_32_55_10_9_10_1_54_78_25_65_55_6_39_32_77_44_93_23_89_19_72_80_98_41_17_80_75_98_8_97_92_9_6_70_18_88_84_29_15,10,0.1257,-82.5
genes_16_78_11_86_28_80_56_92_10_34_92_2_15_12_51_64_90_0_72_55_6_19_12_77_52_1_70_32_100_76_55_75_77_58_67_20_8_14_92_40_34_75_39_7_38_31_9_27_99_3_55_65_34_13_98_36_89_39_88_11_51_86_66_83_45_2_16_57_28_48_8_58_43_67_46_35_26_100_100_27_38_18_96_91_89_78_42_94_8_15_25_12_37_72_48_100_97_16_20,10,0.1257,-82.5
genes_39_90_77_23_69_95_39_39_10_31_53_44_86_51_99_94_63_25_69_58_16_59_0_76_81_1_29_10_100_23_18_36_83_63_52_47_13_26_89_0_4_75_55_22_29_67_5_30_92_3_12_78_22_98_94_18_91_0_5_96_54_33_52_9_43_46_26_26_63_6_21_58_85_0_5_30_93_31_81_97_12_12_92_98_55_81_33_91_0_48_29_8_93_72_12_2_5_29_96,10,0.1255,-83.2
genes_13_64_32_86_53_65_56_79_4_31_11_44_77_65_82_96_63_36_92_5_6_50_75_75_33_85_25_21_21_89_18_24_84_76_26_82_94_16_94_32_80_40_90_47_62_15_55_28_92_70_91_77_27_80_59_91_88_87_21_61_74_59_67_8_5_21_69_37_82_54_67_17_78_45_6_40_40_25_98_97_46_1_92_9_22_81_80_97_63_15_65_77_34_98_10_12_85_43_22,10,0.1254,-83.5
genes_16_58_38_75_16_9_23_19_7_55_89_46_14_67_57_52_79_31_88_4_6_51_26_71_89_0_79_9_21_59_20_58_82_57_51_95_97_13_51_16_99_76_43_4_100_82_48_41_29_38_89_66_37_80_50_20_88_69_21_24_66_31_8_9_7_36_20_89_79_34_11_53_43_4_47_63_29_38_89_25_95_59_92_10_22_81_86_98_12_97_93_10_67_40_10_12_92_90_88,10,0.1254,-83.5
genes_16_75_35_80_79_76_61_10_68_36_89_46_13_58_57_52_87_25_72_46_62_96_26_80_16_0_31_29_40_59_9_34_15_57_69_47_97_16_93_79_97_76_43_16_34_76_56_27_89_90_89_20_37_72_100_20_94_92_21_94_66_28_60_5_9_10_23_89_84_12_2_57_43_98_44_33_97_98_89_58_53_56_7_14_85_82_86_44_56_97_93_49_87_40_53_75_59_68_88,10,0.1254,-83.5
genes_21_88_38_80_12_68_57_2_38_21_94_45_77_82_57_40_61_6_88_9_18_83_58_82_34_62_33_9_33_15_18_6_15_74_67_77_12_9_89_44_99_70_28_51_100_74_64_33_67_90_7_8_23_36_92_89_88_24_21_60_70_26_45_65_89_8_59_94_82_54_2_70_81_84_20_40_27_92_98_54_50_57_40_66_52_81_65_47_100_15_81_73_11_65_21_83_40_37_22,10,0.1254,-83.5
genes_0_3_39_88_28_59_13_80_10_21_15_2_15_82_64_64_90_0_72_43_69_19_52_71_57_82_70_45_80_76_22_75_84_58_43_93_46_12_21_93_91_74_43_7_28_87_10_28_94_3_11_65_37_32_32_17_98_39_0_11_47_86_41_83_72_66_58_75_25_32_61_47_54_56_77_66_38_18_98_23_66_82_88_66_7_78_80_97_54_97_24_12_37_76_49_51_84_32_78,10,0.1254,-83.5
genes_10_44_10_54_13_91_82_1_77_93_9_25_17_66_17_100_64_20_100_4_1_66_56_80_19_62_40_46_5_92_4_38_1_58_78_39_42_16_87_26_82_67_81_95_20_97_56_60_10_72_53_100_37_37_92_6_93_79_7_58_11_45_56_5_8_70_12_68_89_40_5_56_23_87_5_40_32_99_100_9_27_12_58_13_81_86_81_63_57_97_27_5_77_71_72_92_57_37_88,10,0.1254,-83.5
genes_63_77_9_35_13_76_64_9_7_26_51_12_13_86_61_99_46_0_90_57_6_36_59_80_41_62_38_42_10_92_13_34_6_57_14_51_46_9_89_81_99_76_0_47_21_33_82_57_29_10_89_96_37_98_60_59_87_13_2_11_68_60_57_9_71_29_12_37_84_34_61_32_43_3_47_40_67_0_98_22_55_54_98_9_10_82_80_14_32_21_29_10_32_47_10_87_58_34_92,10,0.1254,-83.5
genes_39_78_6_23_13_90_54_36_7_30_49_44_17_54_69_2_46_0_100_58_98_90_0_80_19_1_29_46_1_18_4_89_0_59_79_47_8_22_87_26_99_91_76_81_35_83_56_60_73_89_84_100_36_98_94_6_24_24_98_23_31_11_56_5_41_66_26_26_90_45_92_56_58_21_1_30_29_31_74_9_12_12_93_99_77_83_66_8_8_97_27_5_27_71_72_88_5_37_96,10,0.1254,-83.5
genes_94_94_31_21_13_10_80_36_90_21_5_47_6_67_67_100_61_33_75_58_6_96_68_27_58_81_16_46_14_55_4_39_79_76_69_4_46_11_93_90_79_55_44_51_60_74_60_30_73_3_30_64_38_99_91_14_91_0_5_49_58_83_52_67_30_10_31_93_82_0_16_72_47_84_91_56_32_0_100_97_75_28_93_66_55_77_76_98_46_17_92_9_1_95_53_12_84_29_56,10,0.1254,-83.5
genes_40_58_77_23_0_14_56_22_10_55_45_66_24_63_60_80_69_50_4_0_16_90_15_71_89_1_15_14_2_71_20_36_81_46_52_95_8_16_89_32_100_75_41_4_38_90_52_41_38_38_30_100_27_80_59_22_94_5_94_24_37_8_88_8_16_33_12_26_82_7_31_53_88_45_47_30_29_42_90_62_95_9_92_10_22_81_90_7_0_43_96_75_11_40_10_85_11_65_20,10,0.1254,-83.5
genes_94_58_5_18_28_9_39_36_11_23_49_89_12_59_50_100_96_58_95_9_8_45_83_27_16_1_2_44_10_45_13_92_82_52_46_100_38_11_21_24_97_70_41_53_25_32_89_15_21_72_38_52_79_72_60_3_98_7_6_27_34_23_100_3_93_66_13_65_94_3_68_31_10_85_9_44_20_26_15_94_60_25_93_95_52_76_99_28_2_17_27_22_92_79_68_88_48_31_91,10,0.1254,-83.5
genes_66_90_59_84_17_51_88_17_78_54_86_68_39_73_36_84_61_9_89_49_4_63_13_63_22_84_15_30_6_47_9_70_86_22_100_10_50_19_21_40_98_65_59_3_20_94_46_57_92_77_5_49_80_72_51_94_87_91_93_78_34_44_70_5_38_82_26_75_92_41_95_31_38_0_9_51_95_83_26_11_50_64_93_1_72_63_80_98_0_100_6_17_48_67_45_82_5_39_67,10,0.1254,-83.5
genes_37_78_8_24_67_59_54_39_90_54_67_21_15_51_14_99_59_25_69_58_6_92_9_40_98_43_40_50_68_23_18_93_63_3_55_62_8_13_25_93_25_13_65_95_20_87_14_42_80_46_84_94_22_72_97_20_28_88_94_24_61_75_61_10_50_77_71_62_65_40_91_48_43_29_5_70_13_31_90_55_9_28_0_62_56_82_71_82_10_20_94_23_1_72_52_82_84_29_15,10,0.1254,-83.5
genes_21_61_12_37_61_64_91_81_14_23_3_44_39_2_22_85_55_4_96_3_4_18_13_50_18_39_0_30_6_54_30_88_14_57_18_8_8_12_10_27_97_75_54_3_21_78_46_57_90_77_7_67_80_36_56_14_88_91_25_94_31_48_7_7_14_36_23_89_90_91_2_48_42_98_0_82_29_85_98_9_50_30_93_67_72_82_62_10_78_28_30_12_48_76_45_84_89_43_39,10,0.1254,-83.5
genes_24_78_31_82_12_95_79_39_7_54_67_47_8_2_14_84_84_5_69_36_6_53_14_76_98_58_26_32_40_55_18_97_78_3_94_92_5_12_60_40_76_69_37_49_20_16_19_30_72_3_84_40_22_65_43_33_91_84_94_63_61_88_78_5_50_77_71_90_23_40_35_48_53_98_77_70_13_24_100_9_72_75_0_66_55_79_84_43_0_100_57_23_72_27_13_82_84_41_84,10,0.1254,-83.5
genes_21_47_46_85_69_75_57_77_38_35_62_44_22_51_69_86_91_0_84_3_6_19_0_77_87_79_29_49_17_75_20_23_57_57_47_95_8_14_89_35_95_72_37_23_67_83_5_27_53_79_91_42_36_41_90_91_93_3_94_55_67_80_97_8_47_67_14_26_87_54_0_73_56_40_72_30_29_26_89_97_75_18_65_8_25_81_80_98_8_43_81_16_82_76_72_12_6_34_67,10,0.1254,-83.5
genes_97_20_10_17_14_75_7_8_43_96_14_39_11_58_17_100_87_25_70_24_1_96_55_80_16_62_6_16_17_59_9_34_49_58_44_96_8_22_11_94_97_72_44_16_34_90_46_27_10_72_53_20_79_37_92_91_91_79_5_58_61_32_19_5_49_1_12_68_89_66_5_2_81_98_5_33_97_95_89_23_50_25_58_11_10_81_83_17_56_97_95_5_87_40_13_83_57_99_23,10,0.1254,-83.5
genes_32_75_11_75_69_72_64_41_90_34_92_51_84_47_87_86_90_25_84_10_6_46_0_77_84_0_29_46_21_42_18_35_59_60_52_20_8_16_91_83_34_92_39_28_36_11_5_32_3_79_55_14_36_98_98_89_91_7_21_61_31_35_22_5_10_69_69_61_82_18_93_54_44_84_5_31_0_26_98_62_50_15_66_98_10_63_80_97_8_15_92_44_27_71_18_1_14_46_83,10,0.125,-94.5
genes_69_90_9_45_61_95_36_36_91_34_86_60_39_50_99_84_61_9_69_49_4_71_13_76_34_39_40_30_6_47_30_95_83_9_18_10_45_13_89_0_94_75_55_3_33_79_56_57_92_77_7_78_22_72_56_89_91_91_5_94_54_33_52_7_46_82_23_35_97_41_26_30_38_0_49_82_95_49_10_58_6_0_1_96_72_82_80_91_0_93_27_17_48_72_45_90_5_29_12,10,0.125,-94.5
genes_10_94_6_89_16_15_56_81_7_98_89_67_79_2_20_99_63_25_26_36_0_49_14_94_34_82_32_34_33_57_22_6_83_8_89_92_50_12_63_96_99_70_37_47_22_16_9_31_11_3_92_40_37_41_58_89_45_66_7_61_11_25_32_6_41_62_26_19_63_8_9_56_53_98_1_40_93_11_100_39_50_54_7_66_51_86_33_66_84_15_57_8_87_27_67_82_40_37_88,10,0.125,-94.5
genes_21_75_6_84_69_79_64_41_90_39_92_27_13_66_57_0_46_25_100_56_98_66_52_74_100_1_35_37_1_92_4_9_0_60_71_20_42_16_91_26_99_91_39_77_20_94_56_60_19_3_84_14_37_18_43_36_44_24_92_5_11_33_22_5_41_66_14_70_28_45_10_54_53_29_1_38_0_27_89_62_61_15_93_90_10_63_86_94_8_100_27_47_11_71_72_100_84_16_20,10,0.125,-94.5
genes_36_99_10_81_0_18_58_46_21_21_89_67_7_2_20_45_61_0_26_60_4_51_14_75_60_77_80_34_30_79_7_39_83_53_89_93_46_18_91_40_76_69_37_48_37_88_6_31_40_3_28_11_37_66_43_17_57_71_7_61_11_55_10_5_7_1_26_32_23_54_9_12_39_98_15_49_68_19_100_58_72_75_7_66_17_86_36_98_63_15_57_7_77_69_72_8_40_31_84,10,0.125,-94.5
genes_16_83_35_13_79_59_61_10_46_32_62_46_13_67_51_100_90_0_72_46_82_15_12_80_16_0_3_32_43_58_55_34_66_54_43_93_46_16_93_93_97_74_43_16_33_87_56_31_89_3_89_65_37_97_100_94_89_92_0_13_61_32_66_5_49_66_23_76_25_0_5_48_81_98_15_33_26_100_89_58_68_25_20_11_89_77_83_14_54_97_95_12_87_47_48_71_59_34_78,10,0.125,-94.5
genes_23_78_31_47_0_9_79_39_21_54_67_10_8_58_14_84_63_56_70_69_6_44_90_80_98_58_16_44_17_75_18_68_6_3_55_81_5_16_60_50_22_13_32_7_20_78_23_48_89_3_84_38_22_72_38_94_91_10_94_3_61_83_63_61_10_1_12_90_95_40_7_80_43_98_9_70_13_95_100_23_62_80_0_36_57_79_84_100_63_77_95_79_6_78_13_82_98_41_25,10,0.125,-94.5
genes_37_94_38_85_15_95_54_26_7_55_60_41_19_53_26_99_59_25_72_39_6_63_15_90_33_82_44_46_20_24_3_11_55_47_82_51_1_16_24_94_99_70_37_20_37_74_9_70_11_33_88_96_79_36_58_71_85_13_69_16_31_25_5_9_7_6_20_67_38_13_15_50_81_30_20_40_40_40_100_54_95_54_96_10_52_82_33_66_79_14_93_10_87_8_49_82_19_63_20,10,0.125,-94.5
genes_21_90_5_92_14_72_14_9_78_26_89_19_65_59_45_100_85_2_64_9_8_45_23_74_34_49_2_44_91_21_15_90_15_8_46_94_6_11_64_94_92_70_41_53_31_87_61_30_11_70_38_39_55_95_43_94_61_24_7_61_70_41_19_34_93_66_20_57_84_17_56_73_56_25_9_97_72_98_65_60_65_7_93_75_52_82_49_28_89_15_91_89_99_72_69_82_48_37_12,10,0.125,-94.5
genes_21_58_43_82_10_9_61_34_38_39_4_44_22_56_17_45_81_20_26_57_76_64_15_80_34_60_6_33_33_59_18_38_83_58_42_93_74_15_94_79_95_60_34_71_20_92_19_30_70_70_58_11_37_62_12_33_90_26_94_61_50_93_19_71_28_8_90_35_53_31_12_70_81_0_77_12_93_24_95_97_74_44_100_9_10_82_80_98_4_77_92_13_13_83_46_8_60_37_88,10,0.125,-94.5
genes_66_81_38_40_53_67_52_39_0_39_62_45_69_82_59_99_90_83_100_6_100_45_52_3_23_88_40_30_9_17_6_23_59_74_50_89_3_31_29_83_99_69_74_79_100_92_56_7_92_4_6_100_23_80_60_31_82_24_75_24_54_33_45_5_10_16_69_35_90_12_58_36_38_84_65_56_27_22_91_58_89_57_93_9_48_81_41_63_3_95_29_81_87_76_65_91_57_46_22,10,0.125,-94.5
genes_17_19_38_87_0_18_50_36_7_39_11_50_7_58_35_99_92_2_72_56_6_45_26_85_61_45_38_97_21_65_0_34_82_57_69_47_96_13_99_81_99_70_35_95_64_79_56_57_41_10_88_45_32_34_92_93_4_7_2_11_66_83_70_56_10_8_12_70_82_15_3_70_52_0_43_42_38_29_98_97_50_54_57_6_34_82_79_98_3_97_99_23_83_49_68_85_57_32_22,10,0.125,-94.5
genes_59_78_36_23_62_76_23_26_10_23_62_2_15_2_49_64_46_31_72_9_4_60_56_80_37_1_3_29_8_76_55_61_77_58_43_90_46_16_21_17_87_75_34_23_21_83_9_28_71_85_11_40_79_20_39_23_89_39_0_23_47_86_66_47_95_65_79_57_88_54_9_53_43_98_15_66_29_100_100_27_12_59_96_66_89_78_47_44_89_18_96_12_21_27_48_88_92_34_78,10,0.125,-94.5
