genes_97_94_76_46_6_53_45_37_38_13_38_76_62_44_55_17_50_84_73_13_42_52_53_22_22_48_61_37_71_91_92_33_79_90_66_3_13_13_31_19_83_55_3_45_40_83_53_28_93_2_24_85_52_29_67_22_15_58_100_10_52_79_69_26_46_28_68_97_52_39_3_81_87_72_37_66_11_40_32_78_92_46_49_44_48_82_58_15_76_56_3_42_24_62_89_27_4_56_13,10,0.1258,-72.5
genes_81_46_75_69_0_80_46_69_41_86_53_23_1_83_18_76_50_84_49_42_78_64_84_100_43_49_73_30_71_57_10_33_20_13_77_59_94_13_6_76_100_20_6_76_24_90_31_56_92_39_38_88_76_37_67_100_91_29_76_40_34_55_46_13_96_8_18_44_44_50_70_41_59_83_23_71_74_63_46_25_56_65_17_65_54_39_34_100_61_35_86_80_0_12_5_54_40_54_94,10,0.1258,-72.5
genes_49_35_75_48_81_6_34_10_7_66_25_75_37_77_59_73_88_0_58_43_42_67_42_88_77_33_83_49_5_71_90_6_19_86_12_60_20_19_13_16_56_62_1_20_27_5_43_61_0_82_33_87_20_27_99_53_17_39_77_17_38_65_73_12_45_13_30_39_99_92_5_76_52_79_8_35_55_15_57_57_100_63_34_36_60_45_63_64_73_72_22_83_83_87_92_80_3_64_18,10,0.1259,-82.1
genes_15_45_35_30_94_24_25_16_34_80_8_69_38_80_52_7_5_63_23_58_43_52_55_35_87_70_58_94_81_22_26_35_23_88_22_28_32_20_49_81_97_20_6_9_40_84_66_69_39_24_30_24_10_29_13_100_18_35_17_21_36_60_37_11_44_40_31_40_99_67_29_86_56_21_33_75_64_34_100_30_92_75_80_44_92_86_60_73_52_56_31_90_20_48_64_77_27_67_15,10,0.1257,-82.5
genes_52_46_45_48_6_58_45_64_34_85_8_31_90_82_57_17_45_50_72_40_42_76_49_71_77_48_57_10_71_14_20_33_23_0_67_59_85_20_89_16_35_15_3_45_88_87_53_52_99_2_25_51_29_13_67_22_87_0_57_18_34_71_68_10_84_28_4_41_52_39_18_31_95_72_37_79_34_40_32_8_22_46_46_6_48_85_60_57_76_60_31_86_91_79_58_45_4_100_23,10,0.1254,-83.5
genes_11_45_35_70_4_61_25_9_34_80_24_45_38_75_38_3_5_68_53_32_44_81_55_98_77_61_57_94_81_22_11_10_60_88_18_42_10_16_79_16_61_17_44_21_25_11_64_66_39_86_5_28_10_40_10_96_18_7_84_43_65_65_80_11_45_40_67_40_47_31_5_39_56_3_13_31_50_23_100_21_67_18_80_64_24_86_40_68_52_56_28_90_46_60_17_75_0_48_15,10,0.1254,-83.5
genes_79_31_37_74_34_89_75_16_35_92_53_27_87_47_65_80_85_31_100_40_95_12_32_27_11_34_20_13_41_79_6_50_19_60_64_60_26_20_80_100_36_3_14_45_38_89_46_33_35_17_41_91_9_33_67_86_90_82_85_21_71_69_69_20_60_52_4_29_51_10_33_79_62_83_41_62_64_29_32_62_43_61_90_45_21_36_30_25_35_2_28_68_37_67_77_27_0_17_2,10,0.1254,-83.5
genes_65_23_25_47_5_94_23_9_58_45_24_57_12_77_95_1_56_63_0_32_75_12_82_27_73_14_16_25_100_59_70_60_19_39_6_12_18_15_84_69_57_2_56_96_53_22_46_15_0_75_91_88_75_26_91_68_6_80_85_19_44_56_80_13_14_42_4_6_96_93_5_81_52_50_49_80_8_16_84_21_55_34_58_23_19_37_38_54_62_77_28_12_46_93_72_78_2_48_17,10,0.1254,-83.5
genes_71_38_15_49_72_58_71_47_32_80_36_60_89_77_38_11_44_100_62_56_14_57_41_91_77_66_11_93_91_76_17_100_86_70_67_27_8_13_86_14_100_20_2_12_30_91_64_70_0_24_28_83_71_13_78_95_64_32_79_48_65_62_74_5_61_43_57_18_13_98_4_75_56_85_34_81_34_41_76_13_22_57_14_64_44_84_63_57_96_76_3_86_71_30_17_66_0_99_13,10,0.1254,-83.5
genes_25_67_49_12_34_89_20_10_13_92_38_100_12_76_76_61_85_38_27_43_78_71_32_89_11_34_75_13_1_19_20_50_18_40_12_9_26_10_36_100_52_12_82_54_38_79_23_56_35_34_40_91_72_21_83_86_17_65_76_57_53_56_89_69_45_17_64_42_100_10_36_61_62_41_87_62_74_25_29_25_85_61_58_29_21_39_67_25_35_63_27_88_72_12_69_54_4_51_12,10,0.1254,-83.5
genes_30_45_42_72_35_61_73_50_30_92_36_100_48_88_19_61_6_81_27_39_83_66_90_100_20_54_16_94_1_65_17_30_67_64_24_59_26_11_11_12_57_9_82_54_28_89_64_56_1_24_19_18_67_21_62_52_17_24_3_52_53_56_17_28_45_17_64_43_100_63_0_41_58_41_33_18_95_24_78_8_58_91_11_29_97_40_67_57_57_15_20_37_37_12_69_54_3_64_91,10,0.1254,-83.5
genes_86_46_48_81_81_72_85_45_94_87_50_23_16_80_38_100_11_68_54_43_18_13_34_28_10_34_75_3_94_64_18_10_67_86_7_72_13_13_36_81_55_62_24_58_38_78_41_59_69_38_0_91_69_62_35_87_87_4_98_57_31_89_49_10_43_24_12_29_99_80_30_64_48_81_81_68_94_29_97_8_96_29_58_63_38_83_38_57_62_86_35_68_40_42_70_68_0_77_27,10,0.1254,-83.5
genes_49_46_48_12_34_77_73_43_38_65_35_23_90_83_19_2_11_11_51_60_81_83_77_4_46_61_64_5_77_97_23_10_67_73_15_9_11_16_14_14_59_72_21_58_50_90_39_52_94_39_47_28_67_41_100_55_30_0_33_48_67_59_76_10_45_24_12_46_99_81_3_41_48_83_89_86_91_11_97_23_97_100_90_66_63_40_26_57_69_71_28_86_87_3_88_28_38_99_91,10,0.1254,-83.5
genes_18_43_43_52_69_68_18_33_33_87_90_49_62_80_51_15_36_23_28_39_19_13_73_35_5_45_16_97_94_93_91_31_90_87_55_72_96_16_96_51_60_62_4_20_39_92_23_56_69_39_6_95_14_77_88_97_79_26_32_18_36_69_75_4_60_9_51_1_96_98_31_69_55_9_43_71_26_17_96_36_79_82_100_67_87_83_37_14_96_56_51_90_99_54_68_73_81_65_27,10,0.1254,-83.5
genes_45_57_43_39_96_53_73_58_46_6_24_47_92_80_58_99_32_77_61_43_36_66_90_31_78_51_56_30_68_60_18_28_60_11_63_42_9_13_87_16_76_62_93_54_56_87_39_22_1_57_34_89_61_90_75_100_17_0_80_62_36_68_2_14_45_35_67_23_36_99_21_84_46_85_72_81_52_33_60_13_97_91_100_52_30_13_78_49_62_82_26_86_41_31_88_74_6_52_14,10,0.1254,-83.5
genes_45_43_79_55_69_78_76_4_30_97_53_78_12_82_51_49_36_50_23_48_95_49_73_71_46_45_70_99_41_93_24_8_70_65_69_70_96_20_80_98_37_55_7_17_27_79_23_64_65_39_9_95_28_89_100_70_79_50_32_83_54_81_49_8_60_29_51_1_90_64_6_79_55_41_15_67_5_20_12_36_42_95_14_53_63_51_58_15_78_2_5_74_99_10_64_73_2_74_42,10,0.1254,-83.5
genes_8_43_40_52_53_12_33_67_7_31_82_100_35_70_14_51_54_84_42_99_23_57_44_21_6_45_75_12_72_59_10_34_48_86_12_90_24_11_74_3_59_9_6_92_28_90_53_11_0_39_19_91_17_18_63_20_19_64_85_16_30_61_10_17_67_37_64_2_99_100_15_72_52_86_14_78_58_0_32_63_100_14_9_44_22_84_3_66_76_68_60_77_54_87_94_44_27_64_42,10,0.1254,-83.5
genes_65_50_19_72_84_74_47_58_43_11_30_27_7_77_57_73_32_33_70_42_28_74_86_98_27_37_79_13_75_14_16_28_66_8_17_42_12_16_65_23_64_20_7_17_67_82_60_69_83_74_79_96_67_75_35_100_6_44_77_38_52_82_49_9_50_7_0_6_54_34_5_87_78_90_84_66_70_41_96_8_14_14_91_65_87_41_42_48_53_15_29_79_37_31_0_78_7_48_42,10,0.1254,-83.5
genes_8_18_35_30_37_24_16_7_7_87_8_69_9_47_54_8_7_58_4_55_23_52_33_35_36_81_58_86_100_97_26_29_82_11_55_66_32_20_11_81_95_16_16_86_27_94_66_66_95_90_0_86_12_99_76_70_91_35_52_76_36_71_49_14_44_17_25_70_96_67_5_83_47_17_41_9_71_17_64_77_97_62_100_44_21_47_45_75_43_14_58_83_20_99_67_19_5_72_23,10,0.1254,-83.5
genes_65_56_8_77_93_74_16_10_38_11_30_66_36_77_16_17_88_33_70_47_28_60_86_98_49_40_61_12_76_72_13_60_69_49_65_50_18_16_72_100_73_22_3_43_24_82_39_69_39_74_14_92_70_75_35_12_93_47_67_17_30_82_52_9_100_20_64_62_51_100_8_72_81_90_16_67_11_14_96_8_59_62_94_65_60_41_33_48_54_72_31_22_55_67_0_35_0_48_94,10,0.1254,-83.5
genes_11_57_15_48_98_58_80_47_32_26_36_17_95_41_38_11_35_84_100_43_26_84_0_91_77_37_70_49_73_76_31_95_74_74_39_70_17_19_13_15_62_53_2_20_58_87_64_80_0_24_28_41_52_43_35_72_91_35_34_23_53_55_48_19_44_23_57_37_100_100_1_81_82_85_33_35_32_6_69_2_99_95_14_64_38_46_40_64_94_39_0_82_73_62_22_28_2_63_15,10,0.1254,-83.5
genes_14_38_87_79_76_3_37_16_46_87_40_21_13_11_57_50_52_31_71_43_96_15_36_27_11_45_84_54_5_88_0_35_74_67_9_60_20_17_7_97_54_12_3_20_27_95_53_67_49_71_30_18_73_33_99_68_60_2_17_20_22_57_73_22_45_24_30_83_100_75_0_54_41_67_8_35_59_29_17_57_54_94_56_57_38_46_63_64_77_39_90_77_25_28_48_80_7_100_2,10,0.1254,-83.5
genes_65_78_48_81_4_77_37_9_38_23_82_70_90_13_38_100_11_11_66_74_28_83_86_98_11_35_79_10_76_76_86_10_64_49_69_86_12_16_94_44_55_72_44_21_53_90_63_52_0_74_3_25_75_72_100_92_6_35_33_68_67_85_78_10_100_83_12_19_76_81_4_84_45_90_86_76_10_19_92_8_96_86_84_68_60_85_4_57_53_15_35_86_37_42_56_75_37_65_90,10,0.1254,-83.5
genes_59_43_45_74_13_48_45_51_47_11_83_78_74_78_44_73_44_5_65_47_23_67_84_30_12_37_73_9_30_59_11_67_82_8_18_61_61_18_99_71_70_89_6_95_50_85_38_17_38_83_22_19_12_42_100_92_10_28_84_43_66_83_49_20_43_37_64_29_100_27_29_83_45_33_27_86_11_34_100_12_16_19_80_71_58_38_85_3_57_68_49_90_72_84_92_72_47_65_17,10,0.1254,-83.5
genes_45_15_72_45_23_56_84_2_46_19_25_45_12_77_46_5_44_82_62_35_24_81_38_71_75_54_52_98_92_22_23_10_86_11_18_56_9_13_11_60_100_42_100_82_7_94_48_26_0_90_0_18_12_38_98_94_17_32_84_19_36_15_74_14_45_41_58_23_94_9_0_39_50_72_73_79_28_17_100_30_22_51_96_18_63_46_58_68_52_0_51_90_21_96_89_77_2_74_40,10,0.125,-94.5
genes_11_46_45_29_4_96_68_64_32_80_82_23_90_78_92_68_88_31_0_40_29_12_37_85_19_48_27_5_93_100_0_7_25_0_15_49_27_16_89_76_76_3_29_43_43_83_39_52_99_24_35_51_29_33_5_87_92_0_85_20_52_56_64_10_84_24_12_29_9_98_14_31_52_67_86_80_58_40_58_22_97_91_60_21_11_48_41_57_99_70_1_20_49_71_56_73_38_45_23,10,0.125,-94.5
genes_81_38_45_12_93_61_79_49_31_65_8_75_9_74_23_8_83_90_4_70_37_63_53_85_78_98_96_33_71_59_47_65_18_70_75_8_7_20_89_62_100_13_25_18_57_11_50_15_0_20_46_98_76_77_92_87_0_32_36_43_30_56_20_11_43_37_9_43_44_0_18_72_36_77_42_70_11_15_76_8_58_100_44_66_63_81_45_19_91_77_53_77_95_31_72_77_0_37_17,10,0.125,-94.5
genes_8_94_76_79_34_53_28_67_46_13_25_34_12_33_57_64_50_84_73_43_45_27_33_99_36_51_61_86_100_92_23_28_79_11_68_0_18_13_11_17_55_23_96_88_27_94_46_28_92_90_0_88_52_29_35_86_15_41_29_76_36_85_49_3_95_17_71_24_51_36_0_39_65_81_53_70_71_17_53_74_92_62_90_52_18_91_45_15_51_64_22_67_21_64_79_27_5_56_23,10,0.125,-94.5
genes_86_86_45_48_34_48_75_51_37_8_88_74_74_78_41_12_63_78_58_51_42_12_86_27_20_37_73_8_86_59_23_60_70_13_3_4_18_47_10_69_59_13_21_44_50_90_36_72_38_17_42_29_94_74_100_82_10_0_85_73_70_56_78_20_58_8_96_29_99_94_22_83_45_57_32_87_3_15_100_63_100_94_84_66_63_85_72_64_76_68_3_70_80_22_85_75_0_51_15,10,0.125,-94.5
genes_59_41_79_77_63_89_71_34_94_90_38_13_97_72_94_49_0_53_43_51_78_57_49_27_6_34_61_26_67_50_24_28_77_36_53_9_78_10_90_100_4_21_13_45_44_76_27_37_100_72_21_24_15_73_88_93_4_2_45_27_65_56_65_9_47_14_25_22_80_9_17_20_94_82_89_68_12_40_61_93_61_45_65_42_20_90_37_12_48_67_27_88_83_51_56_43_37_39_15,10,0.125,-94.5
genes_32_15_72_75_34_61_32_16_46_81_23_45_14_70_23_53_90_100_45_58_80_81_84_31_73_54_63_98_27_59_0_29_23_60_9_48_10_76_11_65_97_29_6_86_50_87_46_60_99_37_4_9_11_17_97_100_91_47_29_75_36_83_69_14_45_45_58_40_100_12_0_81_50_86_15_79_28_16_51_22_95_93_92_57_26_90_98_64_94_0_30_89_60_93_71_69_18_74_24,10,0.125,-94.5
genes_8_35_79_18_34_0_20_10_7_64_89_75_35_79_76_11_88_38_53_47_19_71_86_85_77_37_30_94_82_71_18_6_72_86_12_9_26_10_36_100_73_21_1_11_53_34_38_59_35_17_19_89_16_88_35_86_21_4_76_57_47_65_80_9_62_39_22_22_100_100_5_61_52_83_27_62_74_32_32_62_84_61_89_71_21_45_26_48_35_63_27_83_51_64_56_48_0_64_12,10,0.125,-94.5
genes_8_98_70_18_81_1_17_38_39_85_90_93_65_77_92_11_19_39_14_44_23_63_83_33_14_38_16_27_66_79_12_76_74_86_66_84_14_18_34_40_59_0_99_54_56_93_30_19_38_35_17_84_15_91_100_93_89_99_35_38_46_40_55_7_57_41_55_24_99_49_3_80_49_79_89_31_29_63_90_0_57_89_60_18_38_91_46_19_52_50_29_26_88_62_26_77_2_42_87,10,0.125,-94.5
genes_52_39_79_70_4_59_45_39_34_81_56_31_38_77_55_17_83_50_72_75_43_81_49_32_77_61_57_25_61_94_9_10_23_6_18_71_9_20_87_62_59_17_3_21_40_14_40_15_0_86_2_19_67_38_67_70_52_2_84_13_52_83_69_11_46_28_0_40_52_39_50_39_87_3_13_79_28_72_32_24_22_50_80_47_48_82_58_62_76_56_3_80_45_46_50_75_4_48_29,10,0.125,-94.5
genes_61_66_86_49_40_74_75_28_38_65_30_13_81_80_33_14_88_27_66_56_28_70_96_90_31_31_72_67_59_92_13_24_69_71_14_70_12_20_36_60_9_20_40_20_28_81_26_17_61_19_80_87_70_51_60_100_92_64_40_48_52_46_50_24_95_8_33_30_9_79_11_55_38_76_15_32_5_24_90_22_100_56_94_71_87_85_47_55_78_2_26_84_95_0_69_74_0_50_95,10,0.125,-94.5
