genes_68_75_38_76_28_88_42_3_6_27_44_21_75_82_57_61_86_5_67_41_5_47_50_77_98_0_37_9_2_12_7_37_84_65_41_27_97_13_94_28_34_82_37_22_11_32_67_40_92_0_53_23_79_100_46_16_42_26_9_62_26_11_92_43_43_9_24_94_63_43_0_53_24_0_43_28_35_76_98_71_50_18_80_64_79_37_82_98_2_3_3_82_87_85_13_86_66_27_78,10,0.1259,-82.1
genes_37_90_39_16_23_80_56_51_43_16_57_21_9_71_87_100_90_22_72_55_5_92_58_52_55_82_21_42_9_11_55_24_11_4_55_18_49_19_96_17_100_95_30_75_64_72_56_43_75_3_84_13_31_20_38_8_24_63_94_0_31_84_10_21_67_68_72_65_82_51_12_34_10_26_15_92_26_6_89_32_43_28_97_90_39_81_38_14_63_17_36_99_83_23_56_9_5_40_80,10,0.1259,-82.1
genes_24_100_74_23_0_18_80_59_18_10_14_41_17_90_28_56_100_32_96_15_9_51_52_78_99_72_37_26_95_60_96_4_86_56_47_41_40_18_96_85_25_71_2_81_64_16_54_31_89_99_48_90_43_31_51_71_82_23_21_0_34_83_92_43_50_97_11_28_87_15_30_54_41_0_46_56_38_19_91_18_50_30_93_61_49_63_86_51_92_7_3_11_87_68_53_72_34_73_22,10,0.1259,-82.1
genes_43_21_9_45_15_49_61_41_66_18_57_21_53_2_32_5_21_2_94_25_4_64_26_48_100_43_66_40_16_23_4_35_48_3_44_4_40_28_16_17_100_80_0_18_31_77_56_32_73_96_24_14_33_13_33_32_64_13_16_52_11_32_52_14_70_67_71_23_70_66_23_44_44_0_75_39_43_40_100_23_6_54_100_6_48_37_36_100_24_97_23_23_0_37_10_72_51_14_20,10,0.1255,-83.2
genes_83_84_9_81_73_9_39_17_7_54_93_46_7_60_38_84_64_0_100_56_0_45_42_21_89_77_40_41_100_25_21_60_49_61_46_28_42_11_13_37_100_70_64_46_33_33_51_32_64_82_9_29_47_93_28_99_87_67_51_1_32_59_88_14_7_80_71_84_91_15_4_35_44_30_14_37_0_31_15_67_9_85_56_10_85_9_82_47_41_77_27_8_36_83_83_41_8_66_14,10,0.1254,-83.5
genes_71_84_39_48_73_6_49_80_78_54_89_48_13_65_51_96_90_0_88_0_16_84_58_82_49_1_70_16_31_100_7_41_79_63_69_14_9_12_42_46_97_77_42_81_20_10_98_57_35_0_89_76_79_47_100_12_91_91_81_63_56_4_5_9_18_12_12_91_97_54_4_52_7_0_50_40_67_98_90_74_12_7_93_36_50_67_84_28_74_14_0_17_7_72_16_72_1_26_20,10,0.1254,-83.5
genes_21_61_9_17_28_84_21_0_7_71_57_46_15_2_83_84_46_2_94_54_55_54_60_49_62_59_41_31_45_23_50_24_49_3_69_47_77_13_16_28_68_75_43_86_100_15_53_30_25_72_20_27_33_97_91_89_87_20_94_0_58_35_48_5_67_66_71_58_82_19_15_44_43_58_75_5_39_31_85_21_64_86_8_11_58_82_36_98_28_17_23_23_16_70_34_85_90_73_20,10,0.1254,-83.5
genes_14_99_11_19_11_9_61_41_16_95_6_42_7_94_26_81_25_17_100_53_0_91_60_82_89_97_36_41_100_27_96_60_49_7_100_83_42_52_13_85_34_55_24_48_87_95_51_24_89_82_15_10_39_85_89_99_53_26_51_48_32_90_45_38_7_69_9_75_82_54_4_80_44_8_14_37_0_31_98_97_54_56_38_59_46_74_80_47_77_18_97_8_32_83_90_73_84_32_15,10,0.1254,-83.5
genes_20_58_85_92_30_92_65_10_21_11_3_44_53_46_49_69_25_2_14_9_16_48_0_82_100_88_13_55_100_76_23_35_88_76_47_4_96_18_90_85_100_66_59_47_21_79_58_57_28_2_25_50_32_20_98_98_60_13_88_18_33_2_43_4_3_67_26_57_92_32_16_48_44_30_52_39_22_29_74_58_55_33_45_1_19_82_71_50_15_97_25_17_47_69_68_12_52_37_99,10,0.1254,-83.5
genes_21_19_3_48_28_56_58_0_10_33_65_77_16_94_82_64_90_9_26_58_64_55_9_82_89_53_15_25_100_41_0_24_55_57_88_87_47_15_20_2_86_94_37_58_35_31_11_31_36_3_89_11_36_100_91_36_94_92_59_55_15_72_48_5_24_0_4_63_93_37_57_85_43_0_5_44_27_27_15_99_9_0_77_8_26_77_57_87_1_15_93_27_1_71_56_87_56_46_17,10,0.1254,-83.5
genes_21_24_3_56_0_56_21_34_69_35_97_48_16_53_16_48_90_9_92_58_6_91_13_73_42_53_15_21_35_92_21_34_55_46_69_62_43_15_87_2_86_94_65_58_33_16_14_57_36_3_89_47_35_97_97_93_94_95_19_21_11_76_36_11_41_48_69_63_93_19_15_49_32_98_47_41_38_31_15_55_12_91_40_95_81_82_91_95_92_79_81_40_87_71_33_76_57_25_15,10,0.1254,-83.5
genes_51_100_10_84_11_59_17_7_11_16_25_72_81_66_82_79_90_10_75_9_23_49_24_26_61_97_15_49_77_91_2_61_62_7_60_91_8_19_91_47_94_65_24_2_18_47_61_24_92_6_25_80_27_100_71_21_85_33_92_46_55_74_61_38_2_67_12_57_7_36_23_27_44_8_77_3_20_31_100_21_54_20_83_96_47_78_47_97_55_9_94_8_92_74_52_8_84_31_15,10,0.1254,-83.5
genes_71_58_54_82_17_61_87_80_11_54_18_51_80_34_48_97_66_0_94_39_68_62_65_87_45_91_16_21_20_92_77_22_72_41_76_14_48_44_11_76_67_91_65_6_15_80_5_31_88_70_30_22_46_94_91_36_44_94_33_63_71_15_70_5_10_6_14_29_63_6_10_54_84_26_46_100_28_92_90_7_8_16_50_69_52_28_47_8_8_15_65_5_81_8_33_91_3_37_20,10,0.1254,-83.5
genes_67_64_10_92_10_88_21_24_35_21_14_44_53_59_95_69_21_5_67_56_0_50_77_44_58_53_41_26_100_76_73_38_74_46_91_78_10_20_96_45_100_5_81_61_35_79_46_26_73_9_25_14_73_85_90_94_59_2_84_24_29_29_2_5_5_67_53_53_38_66_23_53_44_100_34_42_29_26_89_20_10_81_45_66_72_78_33_87_51_9_96_3_94_71_33_12_51_41_78,10,0.1254,-83.5
genes_66_58_9_23_5_56_80_39_93_74_18_41_17_58_58_100_92_0_94_51_68_63_0_85_21_78_85_33_14_79_47_56_54_40_76_62_7_11_85_54_67_72_65_11_20_82_96_31_29_12_9_25_42_34_33_30_28_88_33_0_74_15_10_9_49_10_8_29_51_39_6_81_38_21_5_33_29_14_96_67_10_3_21_69_50_29_91_91_8_79_95_82_81_66_49_77_8_32_29,10,0.1254,-83.5
genes_33_43_38_76_28_5_61_0_91_21_65_77_15_2_85_95_90_22_67_55_55_55_59_82_60_53_69_24_14_41_0_96_84_3_47_21_10_20_16_43_100_91_23_18_100_74_6_30_99_37_46_6_36_100_33_75_89_6_22_55_9_19_47_5_24_85_4_57_96_54_3_85_45_5_46_92_29_6_92_99_10_27_77_3_94_28_57_87_0_17_65_76_47_85_48_93_79_41_22,10,0.1254,-83.5
genes_43_70_12_83_15_49_40_10_6_74_64_39_53_14_32_91_21_21_71_51_4_64_26_53_100_0_66_42_100_25_55_74_3_58_52_45_40_13_87_76_72_87_2_2_31_77_9_59_73_10_24_42_97_98_27_99_85_13_16_52_11_32_9_43_50_48_27_32_27_66_6_30_37_0_34_39_35_26_100_67_10_80_73_67_33_38_33_93_83_97_31_12_4_32_70_84_84_63_29,10,0.1254,-83.5
genes_13_39_10_11_19_54_61_53_10_21_50_86_8_23_38_99_61_5_67_95_4_47_52_21_27_5_41_12_95_58_14_38_59_78_44_80_97_16_89_45_100_70_33_3_35_78_67_32_73_90_53_45_33_36_99_17_22_6_81_21_29_11_12_14_44_1_71_89_92_42_56_18_81_0_42_82_29_95_100_54_10_28_59_66_81_83_90_98_2_98_96_44_21_77_33_85_66_61_88,10,0.1254,-83.5
genes_21_90_38_23_0_93_39_39_19_54_20_0_7_86_26_84_63_0_94_53_4_88_60_82_89_66_78_46_4_65_9_68_54_61_81_18_40_11_83_76_69_73_3_23_58_90_45_57_84_87_64_29_37_22_51_89_94_23_22_1_13_30_76_9_80_88_68_35_26_56_33_33_38_83_68_27_69_40_88_96_3_34_97_9_32_82_79_91_12_21_25_73_79_7_65_72_5_40_18,10,0.1254,-83.5
genes_21_58_13_56_64_6_7_27_7_21_18_46_13_53_49_95_79_28_94_4_26_62_62_27_23_1_39_43_100_47_18_72_17_56_45_44_34_16_94_31_100_72_37_7_34_83_13_41_77_72_9_18_41_93_33_63_91_13_69_1_63_32_47_11_6_68_59_29_95_100_6_35_80_37_51_33_35_62_41_67_10_6_92_10_56_63_91_97_92_53_65_8_32_83_44_99_56_21_98,10,0.1254,-83.5
genes_13_90_16_89_0_1_39_32_42_22_18_43_7_86_38_100_61_5_72_53_94_45_0_37_27_3_78_46_2_65_14_68_82_23_69_48_8_16_87_29_59_71_59_23_27_90_67_15_93_90_9_33_36_22_52_17_94_95_19_21_13_28_13_14_8_1_0_35_94_48_6_33_81_0_51_22_69_31_91_62_3_34_97_0_81_5_80_91_28_21_25_13_21_7_8_100_66_61_88,10,0.1254,-83.5
genes_97_61_13_56_28_88_61_36_11_21_46_47_2_82_32_97_21_2_64_52_6_50_54_40_16_97_39_24_100_71_0_41_81_57_69_14_42_9_94_43_26_63_56_7_20_77_17_37_73_42_91_14_42_25_33_88_91_13_17_1_62_59_44_4_0_67_56_75_93_39_52_73_41_1_55_92_72_31_89_33_50_81_55_6_5_81_24_14_92_97_95_8_89_83_68_12_7_26_67,10,0.125,-94.5
genes_37_22_42_23_0_54_80_78_44_48_5_27_66_100_40_100_91_5_99_56_12_45_8_63_37_15_37_48_9_41_1_74_70_60_69_45_43_13_93_85_45_63_68_20_29_80_48_34_89_94_94_28_49_34_92_2_45_13_5_99_74_54_44_43_86_48_91_93_98_63_26_81_80_0_68_33_13_31_100_22_8_67_0_11_49_77_82_90_0_18_30_73_91_10_71_36_39_29_29,10,0.125,-94.5
genes_29_90_9_87_3_75_15_51_16_21_2_21_10_71_40_88_90_6_72_39_90_45_58_49_48_8_6_42_20_68_82_95_55_74_69_54_43_19_86_17_76_95_32_75_100_76_56_32_73_76_57_6_33_47_38_8_24_87_16_52_94_59_2_9_11_67_25_64_29_51_12_53_10_98_46_39_29_95_97_30_84_28_98_97_39_77_37_98_64_100_41_23_12_74_10_83_9_40_62,10,0.125,-94.5
genes_54_19_80_23_0_56_65_34_69_71_45_72_15_55_32_65_13_0_71_60_3_91_0_75_89_53_15_30_98_66_23_45_7_62_100_84_66_11_16_26_99_66_65_59_19_61_15_22_86_89_94_29_39_40_97_36_98_42_92_90_29_43_45_7_10_18_69_35_56_70_30_54_43_98_2_45_93_93_91_54_50_80_78_95_17_82_80_32_2_12_59_5_83_50_71_36_3_15_98,10,0.125,-94.5
genes_36_64_10_78_74_3_16_27_7_21_88_44_80_52_32_63_86_2_69_56_4_50_26_73_21_77_66_10_9_11_86_1_77_55_100_4_42_11_95_80_98_85_32_23_23_31_9_57_88_81_92_23_80_20_91_12_88_99_81_62_83_32_13_5_46_10_49_7_93_66_23_41_36_19_34_44_22_9_97_100_54_1_45_6_48_78_57_53_0_75_65_5_10_83_33_12_7_61_78,10,0.125,-94.5
genes_21_61_10_16_4_62_18_88_43_21_5_65_86_90_61_81_85_24_26_10_88_49_11_34_31_88_66_46_77_83_6_79_48_55_39_28_48_11_16_50_100_55_37_48_34_87_43_24_35_0_9_45_31_37_60_36_93_25_59_51_58_26_92_14_7_1_5_57_95_62_5_53_41_5_75_49_31_41_96_21_54_20_54_10_22_78_46_12_90_57_10_82_32_72_83_36_50_9_96,10,0.125,-94.5
genes_37_61_10_76_16_85_58_22_7_18_5_27_56_60_91_81_90_2_94_41_23_50_9_48_62_72_66_46_40_30_2_79_48_59_39_47_39_13_93_54_100_55_37_48_18_5_58_30_35_6_9_40_31_41_59_75_64_1_59_71_58_4_68_7_41_2_9_57_51_35_8_48_41_8_77_84_33_94_15_21_30_4_13_10_65_74_46_14_0_62_25_24_85_70_38_12_86_28_54,10,0.125,-94.5
genes_51_34_39_84_0_72_17_42_16_80_25_44_81_58_15_81_29_0_100_56_6_62_83_26_61_1_29_49_77_92_2_41_47_6_69_21_8_19_91_51_94_66_42_81_18_37_89_35_89_72_57_74_27_100_93_71_80_91_51_63_53_4_5_5_5_12_12_57_38_40_28_27_41_0_98_40_67_31_95_76_82_20_82_36_100_78_80_97_55_2_65_16_80_85_16_8_1_31_15,10,0.125,-94.5
genes_23_61_4_56_28_91_21_27_87_36_5_44_75_58_32_69_90_2_92_56_4_50_13_44_21_72_44_10_43_71_0_0_37_61_69_10_42_9_87_91_93_55_55_7_20_77_46_28_73_42_92_14_41_36_91_14_94_99_81_17_83_33_44_4_5_67_55_70_7_77_23_85_36_30_73_44_29_62_97_77_50_79_93_6_9_78_42_14_74_75_65_5_94_83_68_100_7_26_67,10,0.125,-94.5
genes_89_22_42_23_13_68_80_36_44_48_19_47_65_100_14_100_95_0_46_56_62_47_8_86_22_1_37_33_9_46_1_75_70_60_47_39_43_13_89_82_2_91_30_49_30_77_48_30_89_5_49_41_54_34_92_2_52_70_5_0_74_54_44_43_51_21_91_94_97_91_26_81_80_33_68_33_27_34_85_21_50_67_96_17_49_77_82_90_0_93_1_73_85_10_65_31_5_78_26,10,0.125,-94.5
genes_37_71_13_76_69_80_58_27_11_39_46_27_2_71_86_84_90_4_64_52_6_97_54_69_63_97_69_48_40_42_55_41_80_57_47_28_39_13_94_46_25_66_90_12_19_95_57_30_40_9_91_40_33_96_33_14_95_95_24_71_58_59_44_9_86_0_68_23_29_38_52_73_41_22_46_84_38_31_89_33_30_0_13_95_62_81_24_100_2_17_25_82_32_70_34_72_18_73_20,10,0.125,-94.5
genes_65_31_76_82_15_9_65_12_89_40_68_43_10_22_35_50_85_5_88_52_16_83_26_77_98_81_6_22_26_24_3_96_12_62_52_45_70_18_86_60_93_82_26_51_34_92_36_43_10_72_53_95_39_40_43_20_2_95_20_52_45_24_10_9_43_1_24_22_97_43_15_54_23_0_6_30_5_40_98_75_7_78_93_9_85_54_37_93_0_9_2_11_9_44_49_85_84_29_62,10,0.125,-94.5
genes_39_61_47_45_23_6_39_41_7_41_6_48_13_2_36_84_39_0_100_62_55_62_9_49_62_34_40_41_4_51_4_40_82_71_100_17_8_15_16_31_98_71_30_21_24_79_56_38_35_9_60_6_37_13_33_32_15_26_98_0_58_33_78_9_67_53_73_93_82_53_10_54_53_0_4_31_43_31_79_61_6_54_57_59_100_67_77_98_24_17_94_23_87_100_18_75_62_14_67,10,0.125,-94.5
genes_36_61_9_55_23_16_14_88_92_21_57_42_11_75_61_81_87_2_30_56_5_45_12_63_60_88_50_48_45_30_2_74_11_4_97_47_39_20_93_17_25_77_62_48_22_87_56_24_35_0_9_44_31_41_61_29_44_0_59_28_58_27_92_63_98_1_22_54_51_0_9_53_81_0_46_49_38_41_97_59_54_80_92_12_39_82_46_14_0_62_22_26_89_23_10_87_47_36_78,10,0.125,-94.5
