genes_88_38_86_13_75_94_13_38_34_15_90_78_89_77_75_7_87_76_53_51_79_53_44_81_45_52_76_25_86_55_48_72_9_64_79_8_26_15_73_79_59_39_51_75_81_90_56_37_62_14_28_29_58_38_100_87_6_32_33_20_30_11_95_15_48_41_39_29_100_95_31_78_56_77_17_62_28_19_56_97_40_95_84_66_19_77_54_65_73_76_36_76_98_85_67_24_5_39_40,10,0.1254,-83.5
genes_81_49_79_68_92_49_76_31_26_51_79_73_97_72_81_14_88_23_70_42_75_65_73_71_14_77_57_71_100_75_48_60_74_87_44_3_7_10_80_21_57_42_12_46_37_90_40_66_41_85_82_87_70_32_91_69_92_2_33_73_49_80_55_20_61_46_0_69_54_9_5_62_42_38_32_64_10_24_50_20_82_100_88_42_60_84_95_62_50_10_1_80_88_79_68_70_23_8_29,10,0.1254,-83.5
genes_89_39_7_95_53_2_13_74_23_87_82_44_62_90_89_52_50_54_53_73_23_65_48_32_20_33_62_45_71_18_11_65_76_55_64_68_7_19_87_49_57_56_99_13_37_24_74_80_34_11_24_75_75_73_95_95_55_3_2_28_50_55_72_20_16_46_3_22_45_30_13_100_39_27_13_38_10_24_73_99_93_11_95_60_63_43_24_64_45_64_4_50_34_87_72_19_0_59_65,10,0.1254,-83.5
genes_8_91_7_13_92_51_66_18_25_49_50_57_62_82_48_78_60_33_4_77_71_58_84_67_31_48_61_100_72_20_70_60_82_88_67_55_18_16_98_100_59_52_99_19_31_88_47_73_93_19_86_15_29_49_45_83_6_80_11_48_71_65_7_11_41_20_2_23_80_9_5_38_67_85_34_90_10_1_56_87_11_100_92_46_48_14_47_68_48_0_29_19_72_1_92_73_0_9_94,10,0.1254,-83.5
genes_49_39_88_70_72_63_56_47_35_87_46_97_35_75_62_11_89_83_68_46_23_61_48_71_23_77_85_92_71_76_31_8_52_4_32_8_6_20_89_16_92_19_20_16_32_86_23_61_100_17_5_88_70_36_88_72_91_2_44_15_53_46_83_20_44_24_63_19_89_98_1_12_49_34_32_75_15_16_64_19_100_53_55_19_38_40_58_15_76_2_32_71_67_77_89_73_12_64_20,10,0.1254,-83.5
genes_59_38_28_70_70_51_16_49_10_77_90_74_62_77_92_73_44_75_69_42_71_57_84_98_17_42_79_93_72_14_11_33_70_67_9_71_19_21_88_100_59_52_4_21_31_87_69_70_39_3_86_83_16_28_15_83_6_100_34_48_50_65_54_11_41_8_35_4_76_36_1_77_56_83_12_84_27_25_73_62_14_100_14_46_31_46_47_70_50_50_0_80_0_0_67_37_4_4_23,10,0.1254,-83.5
genes_8_98_92_13_38_51_71_39_34_84_24_12_62_72_95_90_19_24_61_44_65_66_84_31_77_54_61_26_43_59_26_29_31_62_11_12_18_13_90_100_59_1_94_15_26_77_37_26_39_60_3_40_15_81_15_100_78_28_34_19_53_65_53_14_14_8_0_24_57_1_0_81_68_81_32_78_57_1_72_13_70_18_14_18_87_82_47_62_76_76_51_19_99_2_68_74_14_50_94,10,0.1254,-83.5
genes_13_2_15_48_34_49_46_22_15_6_3_46_89_77_59_17_8_6_52_43_17_60_84_36_78_38_58_89_39_21_11_21_85_8_69_43_78_17_100_17_36_11_56_22_25_86_24_14_63_24_100_19_16_62_13_78_12_97_32_45_71_69_73_10_50_45_5_30_51_75_5_95_53_99_49_25_67_6_77_81_42_99_90_42_60_46_38_54_68_67_29_74_24_2_69_93_7_14_3,10,0.1254,-83.5
genes_81_40_28_95_36_49_76_64_32_82_29_78_97_65_62_7_9_72_53_32_60_85_91_100_77_45_47_100_62_74_18_32_18_67_67_56_18_10_33_63_53_18_36_19_26_92_68_15_100_39_34_96_14_43_100_92_24_0_100_20_52_55_74_10_45_20_0_82_96_10_18_80_39_80_34_68_7_82_48_19_57_74_47_66_15_91_73_64_78_75_33_20_32_67_43_48_2_41_41,10,0.1254,-83.5
genes_73_18_45_48_53_15_76_7_5_13_88_14_95_39_85_15_40_67_100_46_23_46_65_71_41_32_70_26_68_97_4_68_85_3_38_8_32_16_75_67_100_25_77_32_12_24_48_31_48_42_33_23_58_39_100_72_92_36_34_43_50_71_73_9_41_44_28_14_100_100_0_39_39_18_12_17_2_19_61_14_100_19_41_53_63_38_39_65_96_50_36_77_72_89_1_15_0_11_8,10,0.1254,-83.5
genes_59_38_41_95_72_94_16_64_32_63_32_78_8_63_97_50_2_33_53_53_25_87_84_8_17_35_94_26_62_74_18_29_18_70_9_62_18_87_88_63_57_16_34_59_62_92_68_15_0_0_38_83_15_78_45_92_69_85_34_48_73_69_78_10_64_8_35_46_76_10_14_81_68_81_12_68_37_19_51_20_92_17_47_66_13_91_38_72_78_74_3_82_41_52_43_37_4_46_23,10,0.1254,-83.5
genes_13_23_28_52_70_63_73_39_34_56_24_47_95_7_15_15_50_75_66_42_95_69_84_71_31_52_93_97_67_97_20_95_90_87_68_28_83_16_94_21_74_55_42_16_51_81_46_26_45_19_100_96_57_39_31_100_88_64_84_16_65_11_53_7_54_20_6_6_39_80_9_9_53_65_52_70_40_18_61_18_100_96_97_42_60_84_19_17_44_0_29_24_55_42_69_73_12_99_23,10,0.127,-83.8
genes_56_94_83_75_65_0_28_80_31_82_40_100_96_85_43_64_40_84_100_42_23_66_46_91_41_39_61_0_68_76_97_62_53_92_19_8_47_76_81_97_37_9_5_19_27_95_68_3_0_24_38_16_17_38_100_87_21_2_96_26_36_35_6_24_50_45_0_9_53_54_17_82_49_17_30_81_7_27_68_78_79_94_91_88_7_46_46_49_76_14_0_42_42_31_69_7_34_45_15,10,0.125,-94.5
genes_8_46_61_60_74_0_16_10_25_65_38_23_65_44_65_73_90_84_4_46_23_71_90_89_36_76_61_49_91_51_18_33_18_64_65_42_87_13_100_73_72_29_37_9_28_85_51_40_81_17_24_24_29_81_31_87_16_1_45_18_55_54_70_9_41_24_0_46_9_89_2_83_78_81_32_79_30_29_82_13_11_58_100_18_44_41_56_75_76_11_0_77_37_77_57_74_4_42_91,10,0.125,-94.5
genes_4_41_72_77_48_65_16_35_15_37_8_44_100_77_56_26_2_63_67_47_23_90_96_56_6_48_70_31_66_79_11_30_25_62_67_71_19_76_93_16_95_29_3_96_26_87_58_24_65_24_93_83_2_69_10_95_73_32_43_45_65_69_61_17_65_34_56_91_58_31_79_84_72_91_12_17_90_30_100_62_61_18_88_43_93_43_38_49_81_72_49_64_42_62_88_83_4_67_15,10,0.125,-94.5
genes_54_18_43_70_34_49_27_10_34_10_33_70_6_77_56_90_44_78_4_46_89_68_34_31_48_52_64_26_76_98_5_73_70_92_11_71_85_26_13_81_100_19_34_76_26_12_1_0_100_89_18_88_15_77_96_10_67_40_34_20_46_27_45_3_55_20_8_4_50_37_12_61_68_82_30_74_88_1_53_21_95_21_84_43_63_84_38_66_78_64_28_82_60_54_68_77_0_67_19,10,0.125,-94.5
genes_81_21_41_70_34_5_29_75_64_10_29_16_38_41_62_50_2_23_68_8_23_85_91_100_77_45_85_100_62_74_18_69_18_70_10_8_18_9_0_63_45_19_4_61_26_92_23_61_0_39_38_83_57_31_96_92_24_85_29_50_53_56_14_10_65_20_41_70_96_10_18_67_99_9_0_68_6_1_51_20_54_81_60_66_69_91_96_23_78_94_0_87_41_80_43_48_5_46_42,10,0.125,-94.5
genes_81_56_32_95_59_77_23_0_38_6_17_73_12_77_4_99_11_74_71_39_75_86_40_71_77_39_75_30_56_97_0_33_71_65_11_59_20_19_87_20_100_55_24_16_43_93_29_61_63_74_96_24_57_42_100_100_15_64_27_43_53_61_16_14_60_30_23_24_100_49_5_81_52_41_30_68_58_18_56_4_100_53_58_66_21_46_59_62_13_14_26_87_20_12_77_73_39_49_26,10,0.125,-94.5
genes_84_33_45_57_48_63_44_35_13_82_84_100_65_44_4_73_90_84_53_47_23_55_84_71_97_76_61_31_64_100_39_96_70_69_65_83_87_23_92_15_73_14_10_34_22_93_51_18_39_19_19_88_29_74_40_72_16_32_11_51_57_60_73_9_17_24_3_90_50_7_0_83_78_50_89_36_19_27_82_17_14_19_98_59_81_82_38_64_96_59_39_23_37_29_1_75_91_42_27,10,0.125,-94.5
genes_84_4_75_75_34_6_48_0_46_56_24_54_36_81_63_28_88_58_66_39_71_57_91_13_40_2_59_97_30_92_18_10_74_7_1_42_13_100_11_3_16_35_96_16_53_87_58_6_95_80_100_83_68_73_75_92_17_12_40_20_36_61_73_9_45_35_22_43_100_43_0_78_39_81_93_35_5_18_100_26_94_53_54_42_57_84_40_15_76_72_26_42_97_7_54_73_9_65_79,10,0.125,-94.5
genes_8_93_70_70_54_0_75_16_13_82_16_49_96_81_48_49_44_0_38_55_23_66_84_100_31_39_58_64_27_18_5_34_18_39_15_30_7_19_13_67_52_9_10_21_28_89_54_1_100_19_2_88_75_4_99_87_25_43_96_38_66_58_67_13_16_23_4_65_50_37_0_81_40_99_55_13_70_27_54_13_71_64_94_21_26_63_41_69_67_74_31_81_22_28_69_9_0_58_86,10,0.125,-94.5
genes_8_93_7_15_92_51_76_16_13_51_90_57_57_83_48_15_44_0_42_55_71_66_62_71_14_52_58_100_24_17_5_38_74_39_67_8_12_11_98_67_52_52_99_19_30_87_54_66_39_71_80_95_10_32_36_87_6_2_76_38_50_65_53_11_42_23_56_24_54_4_33_85_11_83_34_68_70_20_32_13_92_100_92_18_28_39_37_66_62_0_2_77_34_28_69_14_0_14_86,10,0.125,-94.5
genes_88_45_86_69_13_0_14_10_57_87_38_19_89_82_62_7_87_66_4_46_77_53_97_89_31_43_58_49_91_45_18_33_9_64_71_74_26_9_73_16_71_6_53_7_28_24_67_40_62_14_28_24_70_81_36_87_61_0_72_23_45_60_49_7_41_37_0_46_50_86_33_55_49_86_17_80_58_19_38_13_11_93_24_35_44_77_56_65_92_77_36_77_37_77_89_74_4_39_93,10,0.125,-94.5
genes_73_9_75_75_34_6_27_44_14_56_88_49_36_39_56_15_44_6_100_68_95_57_73_71_41_77_86_26_65_97_90_64_85_3_19_2_95_100_95_70_14_40_91_96_53_87_48_56_96_83_33_26_69_28_18_72_17_85_42_90_91_71_73_8_15_35_37_43_99_80_5_38_49_81_96_75_5_38_87_14_100_55_82_0_43_80_37_60_76_50_26_93_19_88_1_73_11_11_41,10,0.125,-94.5
genes_52_84_32_75_33_48_76_69_57_82_39_13_12_11_56_11_9_75_67_68_60_87_96_76_73_35_47_25_63_20_11_30_18_67_11_3_90_10_36_76_60_1_5_79_15_95_47_62_100_24_34_28_20_74_100_24_23_28_34_20_46_68_49_6_41_89_23_70_12_30_18_78_38_85_34_68_20_53_72_57_95_14_63_89_15_34_68_64_50_15_29_64_59_7_92_52_0_42_41,10,0.125,-94.5
genes_73_18_0_95_70_0_13_80_19_87_82_74_62_77_89_52_44_5_53_51_34_91_84_32_19_99_62_68_83_63_11_65_18_8_82_32_9_17_75_49_59_20_90_24_43_24_69_19_58_3_24_78_50_73_95_95_62_26_2_20_70_55_73_3_57_7_35_63_76_7_13_77_49_81_12_70_10_34_73_73_92_11_84_66_19_43_38_64_81_64_3_73_55_47_22_72_4_62_65,10,0.125,-94.5
genes_65_13_54_98_2_10_27_45_34_10_40_78_12_77_56_90_87_77_82_39_75_86_34_93_19_39_61_25_99_69_11_53_70_66_11_73_85_22_2_61_59_16_5_76_69_36_56_23_100_31_34_87_15_77_96_16_21_28_34_49_67_28_49_8_64_20_22_46_52_71_9_61_56_79_33_79_88_18_32_81_70_46_94_66_63_46_38_43_78_15_0_73_99_54_68_74_0_62_23,10,0.125,-94.5
genes_84_9_75_75_34_53_27_44_31_82_79_74_39_81_56_64_21_60_95_42_96_66_77_71_14_49_61_97_64_92_90_60_22_72_65_83_89_19_99_76_37_40_8_28_27_87_29_60_0_24_100_83_68_31_100_92_17_2_36_55_73_60_73_8_100_35_0_43_99_43_33_83_93_81_33_75_5_19_100_78_92_94_52_88_17_84_37_15_76_39_0_84_55_31_69_73_12_59_79,10,0.125,-94.5
genes_8_46_28_70_7_74_86_50_38_87_16_15_17_83_51_6_44_67_66_55_23_66_84_98_31_56_58_6_30_97_5_38_18_39_21_6_12_16_13_65_52_9_10_16_28_92_40_66_83_74_80_11_57_73_76_87_67_43_78_38_97_71_67_14_50_45_56_24_50_37_33_85_41_83_86_58_70_18_32_19_63_64_92_65_60_40_40_64_62_1_31_2_9_28_69_14_7_100_86,10,0.125,-94.5
genes_52_35_70_8_31_77_23_6_89_81_36_100_8_77_12_10_8_6_0_49_18_54_41_29_77_35_72_0_76_59_97_30_70_65_38_59_19_19_91_20_57_1_5_16_43_92_33_61_0_20_36_24_15_43_62_58_15_0_36_36_48_35_66_14_60_49_25_4_45_49_0_55_34_41_45_79_90_38_80_81_60_18_63_46_18_46_38_55_76_15_51_20_44_59_87_78_19_49_15,10,0.125,-94.5
genes_54_35_50_58_54_0_56_7_20_77_89_74_65_75_53_35_36_83_100_46_96_87_96_30_77_35_79_26_61_94_11_30_85_70_66_6_92_18_71_21_53_17_42_76_22_3_35_70_83_19_33_25_65_77_13_66_23_32_34_21_49_38_49_9_64_72_54_19_89_8_14_39_52_68_6_79_11_15_73_78_98_13_90_3_93_46_38_15_47_15_26_7_4_7_89_75_0_12_23,10,0.125,-94.5
genes_47_23_68_25_34_0_86_82_34_87_47_77_38_55_62_49_40_68_65_41_76_59_48_76_31_39_35_6_100_76_37_62_18_12_21_8_19_9_4_95_59_15_10_16_29_90_18_61_0_17_38_19_66_38_75_87_21_89_96_26_50_71_6_24_45_45_75_67_95_58_0_82_49_17_48_60_10_30_59_19_79_87_93_62_6_46_60_97_46_59_4_52_100_89_36_76_34_56_20,10,0.125,-94.5
genes_54_37_73_75_34_0_14_44_19_87_40_74_9_77_100_12_22_37_4_73_23_53_38_91_31_51_76_25_76_59_67_24_70_67_13_72_7_16_36_60_100_1_10_20_26_95_46_24_60_14_28_83_15_81_100_95_15_37_61_55_69_62_76_3_100_8_54_24_96_1_30_62_41_68_9_67_12_38_68_73_7_94_14_52_93_43_94_71_76_15_9_64_83_30_89_75_7_0_23,10,0.125,-94.5
genes_49_21_71_52_5_0_75_9_39_87_82_45_94_43_43_13_44_23_100_68_23_62_82_30_77_54_61_26_22_93_10_56_18_3_19_8_92_17_87_65_100_72_24_32_53_43_44_56_68_42_20_23_80_39_18_72_93_64_34_43_97_60_73_9_41_31_28_43_100_43_2_39_49_57_52_66_6_24_87_14_83_19_90_0_21_84_39_65_97_74_26_17_56_7_1_78_0_11_41,10,0.125,-94.5
genes_50_56_61_95_49_3_75_64_88_55_24_63_9_77_23_11_4_23_70_41_62_33_37_10_77_52_82_5_56_18_18_67_66_13_15_59_7_21_36_21_100_19_12_11_38_90_69_73_15_39_0_87_73_67_62_57_21_41_33_71_32_49_68_14_16_45_0_7_20_34_0_60_44_32_60_90_32_24_80_36_61_74_97_42_21_77_45_100_78_54_29_54_88_12_57_43_35_38_10,10,0.125,-94.5
