genes_44_7_89_56_29_60_71_13_39_92_83_74_59_89_83_57_100_91_82_25_28_0_86_59_85_39_74_57_20_97_3_69_35_84_3_4_13_10_14_33_91_0_14_73_78_85_85_7_74_66_12_100_72_81_42_91_19_68_5_15_96_25_84_77_92_100_68_14_5_18_4_86_88_91_27_69_37_44_73_22_51_72_55_90_37_9_60_59_63_57_56_32_48_62_33_8_6_20_0,10,0.1254,-83.5
genes_14_0_46_64_82_77_57_33_7_44_58_39_100_81_98_52_23_71_7_47_70_6_65_89_94_30_82_16_63_100_1_29_40_61_28_33_6_11_8_0_40_5_2_89_22_95_97_89_99_81_84_81_21_77_3_85_9_96_37_38_32_62_37_3_68_12_68_16_91_68_2_90_45_86_79_64_68_22_15_75_41_19_34_84_28_17_59_26_81_6_39_54_93_43_88_5_26_36_34,10,0.1254,-83.5
genes_74_23_12_43_96_63_8_38_79_92_12_41_64_80_67_24_100_36_64_16_73_13_24_59_60_68_78_52_61_73_31_32_81_15_3_80_21_80_99_6_91_3_2_9_38_79_90_4_92_41_15_100_8_63_39_17_81_26_31_42_23_67_66_4_71_14_67_3_25_100_13_49_85_90_86_17_73_97_18_76_47_14_55_97_28_36_50_11_88_98_74_54_47_18_83_73_5_21_4,10,0.1254,-83.5
genes_62_79_41_40_98_80_8_72_74_90_87_38_82_75_79_54_29_66_64_71_100_9_13_89_97_36_78_0_66_56_0_89_67_88_28_83_100_16_100_0_42_2_5_86_74_70_83_24_81_26_12_20_76_79_89_90_39_5_80_86_56_19_31_4_8_21_0_62_97_47_1_79_34_94_86_11_7_21_73_68_47_54_51_13_76_72_55_10_41_70_54_16_18_62_64_31_25_80_33,10,0.1254,-83.5
genes_74_23_89_48_6_62_73_16_71_51_73_41_32_80_71_26_97_86_64_3_31_80_82_99_60_24_24_72_13_80_19_32_81_88_17_80_21_80_14_86_62_1_14_77_29_79_57_73_74_26_15_100_72_63_42_25_81_73_28_15_40_30_15_4_73_99_67_46_2_14_0_60_41_77_50_16_91_87_10_21_46_49_39_84_75_36_58_28_88_58_74_85_21_81_83_83_62_8_34,10,0.1254,-83.5
genes_50_75_52_64_20_80_0_57_29_51_62_71_3_89_50_57_20_41_89_54_28_56_26_5_87_30_11_57_79_55_17_43_63_79_42_4_9_10_50_4_34_0_25_43_9_77_55_7_84_100_34_100_72_22_65_28_27_6_5_55_56_61_59_7_33_1_56_62_52_47_7_84_85_88_29_69_34_15_16_65_53_56_64_80_81_35_54_17_44_5_85_5_54_10_87_70_12_21_33,10,0.1254,-83.5
genes_49_69_42_33_10_76_0_60_45_98_22_72_30_43_70_48_53_89_85_43_91_5_86_40_82_46_27_10_86_49_0_86_41_85_33_99_0_17_100_17_74_71_3_36_28_90_83_52_39_36_42_64_61_92_82_27_8_34_76_100_18_22_47_47_69_12_57_43_31_22_4_44_46_77_19_52_54_98_100_68_52_14_51_37_88_61_65_21_11_6_23_26_90_17_87_39_59_21_4,10,0.1254,-83.5
genes_62_82_41_54_71_62_8_16_96_94_87_41_64_86_69_24_24_38_64_3_2_80_13_89_94_24_78_5_66_23_17_7_81_87_29_83_92_80_14_6_62_2_2_86_38_79_83_6_81_66_15_100_72_63_42_90_69_26_80_42_54_19_31_3_73_17_67_62_13_48_18_79_88_74_86_73_91_84_10_63_3_49_55_80_17_35_50_11_47_57_74_97_42_57_83_83_62_39_33,10,0.1254,-83.5
genes_57_1_41_64_96_71_0_53_33_90_12_0_18_81_78_8_15_40_64_74_62_81_23_83_41_12_29_21_18_80_19_41_59_82_5_85_100_78_14_22_41_1_17_75_70_64_81_26_88_26_93_75_86_78_17_11_94_1_38_49_63_60_85_8_76_10_31_58_61_46_12_46_59_90_26_22_73_50_70_12_8_62_36_54_80_40_50_54_90_6_58_87_40_62_11_31_96_34_2,10,0.1254,-83.5
genes_19_30_56_48_8_73_32_59_85_89_25_1_64_88_46_96_22_68_62_3_17_77_24_38_94_27_37_58_64_73_10_60_81_21_30_80_10_17_84_10_65_16_74_86_36_85_59_28_93_21_22_19_75_77_89_68_21_48_28_13_25_83_96_8_73_75_41_37_88_28_4_90_61_87_32_75_42_45_73_14_47_72_36_5_74_72_54_26_58_6_36_53_45_14_89_65_88_21_26,10,0.125,-94.5
genes_83_23_51_94_77_62_0_59_68_91_14_0_100_80_16_24_0_45_22_3_81_77_86_64_13_13_29_12_15_83_78_74_44_86_8_59_21_79_58_9_98_45_19_19_38_77_49_65_81_56_59_65_70_22_16_16_10_0_90_42_42_61_76_3_63_12_51_20_80_15_0_4_43_86_38_12_22_85_37_22_50_60_30_84_43_90_100_8_38_0_28_93_54_17_77_72_26_30_98,10,0.125,-94.5
genes_83_1_59_33_8_69_0_28_12_0_92_58_99_80_70_22_57_47_22_3_15_31_87_40_85_46_77_10_100_79_4_86_79_83_30_0_89_11_100_70_74_0_3_1_23_90_85_66_27_38_30_64_28_99_82_28_9_35_58_0_14_98_41_8_69_5_11_20_5_54_49_10_54_86_51_13_55_67_100_65_47_53_36_84_10_32_94_60_53_76_0_30_42_83_87_88_5_80_4,10,0.125,-94.5
genes_78_19_80_43_22_10_79_59_30_84_14_74_61_83_19_53_14_65_49_43_0_13_68_13_34_56_29_12_17_63_12_42_79_73_68_56_16_13_58_10_75_3_4_56_21_78_43_65_47_61_40_64_76_17_74_34_8_96_32_39_68_22_73_9_59_14_36_14_90_22_8_78_43_93_57_47_0_19_96_82_50_53_51_11_33_73_24_15_4_95_28_88_42_65_77_38_90_25_10,10,0.125,-94.5
genes_50_37_89_52_9_76_58_7_33_98_22_43_95_0_83_95_3_88_63_25_28_99_91_85_41_32_74_18_70_87_99_28_39_19_30_100_10_100_14_6_92_17_23_86_25_22_59_10_90_66_45_100_81_22_38_83_12_38_5_32_39_59_48_5_75_97_68_33_64_69_7_86_23_77_25_85_54_11_90_22_52_77_34_9_37_39_10_10_84_57_56_30_63_17_67_38_62_21_28,10,0.125,-94.5
genes_50_1_95_64_79_71_73_53_33_98_22_38_95_0_74_7_15_89_65_100_62_79_23_83_41_24_76_57_70_63_19_86_39_85_30_90_10_13_61_0_100_1_23_62_21_79_64_26_90_71_45_89_86_92_16_34_99_33_51_49_39_86_81_8_79_19_68_43_75_46_69_42_59_98_26_63_54_48_75_70_49_77_34_58_86_34_6_23_99_1_54_100_93_17_67_84_11_34_3,10,0.125,-94.5
genes_62_1_52_40_97_88_100_59_34_90_14_67_64_75_15_24_93_66_64_75_97_81_30_69_88_36_78_14_17_56_12_6_9_85_11_4_12_80_65_4_42_1_1_86_1_70_73_7_44_26_41_29_76_49_89_26_7_24_34_38_42_28_96_4_36_55_41_59_90_20_0_51_43_93_57_23_46_21_74_9_47_28_51_5_16_72_55_27_40_81_28_73_18_62_77_50_1_80_0,10,0.125,-94.5
genes_62_23_52_40_96_77_8_72_18_13_12_40_61_75_96_55_22_62_64_3_97_85_30_69_94_36_78_14_65_56_0_39_61_88_14_4_100_17_100_4_42_1_1_9_82_70_31_4_97_26_12_20_76_79_42_30_71_84_75_87_83_28_4_4_66_21_87_42_75_20_40_54_87_91_86_11_42_19_73_24_28_28_51_8_53_72_55_20_41_0_56_8_18_66_64_31_25_80_0,10,0.125,-94.5
genes_85_19_65_19_100_80_36_53_2_90_62_44_64_80_96_48_24_68_68_15_94_82_90_69_94_12_73_57_15_74_22_41_81_15_32_85_10_99_84_27_65_0_74_92_19_35_49_9_92_27_15_96_75_66_89_86_17_2_51_39_83_84_91_8_72_23_41_59_82_99_0_79_75_91_79_15_50_19_73_11_31_63_72_5_15_80_59_20_58_59_100_26_8_15_73_9_88_38_31,10,0.125,-94.5
genes_85_1_10_54_98_77_11_72_74_49_12_77_82_6_70_60_22_45_51_75_97_81_73_69_12_36_34_21_17_56_30_86_66_88_8_33_98_100_100_4_62_2_1_87_38_38_85_7_81_84_31_36_75_79_19_69_72_4_54_42_90_28_77_9_83_15_62_41_97_63_0_90_53_7_86_63_62_21_0_62_47_28_46_77_8_35_55_59_27_7_54_54_18_15_64_75_92_72_37,10,0.125,-94.5
genes_50_42_52_21_66_45_31_8_61_19_87_43_61_80_46_42_78_67_65_44_92_10_82_10_2_81_34_16_23_75_21_32_63_86_28_90_16_11_74_15_64_16_19_14_28_90_49_4_98_25_30_97_81_22_2_14_36_40_90_76_89_62_95_5_66_12_78_38_5_99_4_4_74_76_14_15_55_0_82_19_49_17_39_51_82_35_59_70_35_38_56_30_62_19_95_72_31_38_0,10,0.125,-94.5
genes_83_11_100_45_98_49_70_55_68_51_61_0_92_75_15_53_69_67_48_36_81_56_86_74_41_30_77_12_15_83_74_71_88_76_71_79_21_18_8_10_98_6_2_19_17_77_46_26_83_41_19_65_75_66_67_16_10_0_56_45_35_79_36_5_69_16_62_44_80_14_23_45_85_91_64_93_22_36_73_69_45_49_31_82_1_35_93_90_28_0_0_53_54_19_75_70_5_51_29,10,0.125,-94.5
genes_31_91_86_64_6_76_35_34_14_84_63_0_56_79_71_2_23_25_51_47_20_6_65_12_0_75_33_2_23_100_6_38_56_26_33_80_6_80_59_2_75_3_13_77_36_90_61_44_60_15_43_92_86_61_17_26_2_96_56_47_11_66_80_48_73_18_51_39_61_31_12_79_55_77_88_40_9_49_47_67_50_49_87_13_14_90_54_90_83_91_13_86_44_61_11_27_13_21_33,10,0.125,-94.5
genes_78_37_89_18_92_92_58_82_80_85_81_0_61_87_44_47_3_68_82_24_0_56_91_59_0_42_71_58_15_97_8_86_56_87_9_2_26_100_19_1_96_23_28_90_38_85_45_27_93_67_15_91_72_78_17_32_19_40_60_37_23_79_78_5_73_17_14_33_51_55_4_83_36_92_27_85_29_9_96_22_49_72_31_90_39_9_52_10_88_59_55_100_71_69_57_75_60_80_28,10,0.125,-94.5
genes_27_91_78_45_1_69_73_39_30_91_83_78_99_88_83_2_100_40_46_13_99_87_86_12_90_28_8_21_63_100_19_38_2_88_42_80_25_42_58_36_62_0_6_77_33_72_55_31_61_21_56_92_31_90_17_12_2_96_56_36_42_47_8_48_74_98_6_75_52_33_12_82_56_2_35_63_3_50_47_21_11_70_84_3_18_35_59_56_54_73_58_54_54_62_87_27_4_85_33,10,0.125,-94.5
genes_74_1_89_64_73_57_0_13_96_85_66_41_59_38_67_24_0_36_62_3_31_80_82_59_45_54_72_72_13_58_19_83_55_88_78_80_45_80_8_10_91_3_14_9_38_74_45_4_29_56_15_64_59_63_42_16_81_26_28_19_40_28_67_4_66_22_67_42_1_18_0_56_49_77_38_73_91_87_26_6_47_95_31_57_19_36_58_90_88_47_54_88_24_54_89_83_11_21_7,10,0.125,-94.5
genes_4_59_89_6_77_59_99_60_14_5_72_41_61_75_70_52_14_33_67_5_0_80_86_11_46_30_27_57_86_97_63_87_79_85_0_83_12_16_63_17_41_19_9_15_69_85_86_27_97_66_45_63_80_68_20_16_81_34_75_33_25_21_54_10_73_17_71_33_100_34_1_83_88_77_27_34_81_97_2_63_10_14_36_69_76_25_58_21_54_89_74_100_63_54_62_39_90_75_10,10,0.125,-94.5
genes_83_7_51_94_98_62_57_18_35_51_14_0_57_79_87_53_69_68_25_36_93_80_60_34_100_54_24_10_16_83_78_74_50_83_78_88_21_22_8_30_98_28_7_19_28_77_46_7_83_79_19_61_76_22_28_83_10_0_56_42_85_79_36_5_63_21_63_54_80_15_7_2_85_35_38_63_22_36_73_60_0_49_82_84_43_35_78_14_54_18_0_30_54_62_78_63_4_30_0,10,0.125,-94.5
genes_62_11_57_64_72_76_55_13_35_92_80_79_71_89_93_53_14_67_82_13_28_0_68_76_21_87_29_36_16_67_19_74_9_84_3_4_0_80_20_3_85_0_5_73_100_72_58_7_85_79_30_27_72_81_53_87_43_96_32_15_42_30_71_7_92_11_68_59_75_27_0_75_85_91_57_63_87_19_37_13_0_62_18_11_30_40_57_59_46_91_28_64_42_62_35_8_3_20_0,10,0.125,-94.5
genes_73_7_29_41_10_73_32_15_45_0_22_78_64_80_28_60_22_67_64_39_0_81_96_52_4_8_21_2_65_83_11_77_9_26_3_85_91_99_100_70_61_0_3_86_38_90_49_4_81_66_15_64_59_77_83_73_21_70_58_40_38_22_34_3_91_19_63_60_62_23_3_9_43_87_40_78_0_19_73_16_53_20_57_51_74_38_94_20_54_0_48_96_57_85_82_10_93_30_0,10,0.125,-94.5
genes_4_42_54_19_15_59_37_8_33_5_93_52_61_75_70_42_45_89_65_43_93_99_2_11_6_24_27_57_86_80_63_87_75_20_26_76_93_13_18_10_64_4_15_57_30_95_14_10_96_36_45_81_72_22_42_16_12_34_50_83_25_22_54_5_70_12_71_14_5_99_1_42_49_49_64_32_81_0_100_10_7_17_36_51_82_35_59_21_51_4_43_26_40_17_13_76_90_38_0,10,0.125,-94.5
genes_79_7_53_44_100_45_70_13_45_0_22_71_61_42_70_100_81_67_82_50_0_100_96_52_41_8_76_2_79_83_0_38_4_26_33_32_78_80_98_87_38_0_2_39_0_90_49_55_76_26_41_52_91_61_17_73_2_40_56_40_18_22_37_44_69_24_46_43_90_17_3_9_43_97_30_73_17_18_49_21_47_38_67_37_10_36_99_59_26_70_28_83_46_85_82_78_39_29_29,10,0.125,-94.5
genes_50_21_45_52_79_76_73_87_37_100_83_78_95_0_70_58_100_89_85_100_28_99_86_85_86_28_76_16_63_73_19_74_2_85_30_4_16_13_58_0_100_17_23_67_33_97_55_10_90_71_44_89_67_92_38_16_43_35_80_40_39_30_1_12_79_18_68_43_52_69_7_42_23_2_35_52_28_79_91_5_7_70_34_8_86_34_5_21_9_6_50_28_90_62_67_38_6_20_0,10,0.125,-94.5
genes_74_23_84_98_9_62_37_16_99_94_68_41_64_66_67_24_100_88_69_3_31_80_82_59_60_19_49_72_13_99_10_54_81_75_69_77_84_62_14_8_91_3_14_9_38_79_86_4_81_61_20_34_40_68_17_11_81_14_51_38_23_82_71_4_73_17_92_33_1_18_4_29_88_77_27_51_80_87_56_63_5_72_60_6_19_36_63_10_82_56_74_88_63_54_83_83_62_21_35,10,0.125,-94.5
genes_78_7_65_64_17_73_32_35_19_90_25_49_64_80_33_60_22_68_64_66_97_81_24_52_92_54_39_57_65_45_7_37_81_84_3_82_10_17_84_27_61_0_71_86_33_34_4_4_92_21_15_19_75_77_89_35_21_24_55_41_83_80_99_8_87_75_60_60_83_28_0_79_61_88_84_79_43_19_75_16_31_49_57_52_74_72_59_24_54_0_100_62_22_14_89_11_93_39_3,10,0.125,-94.5
genes_53_1_52_52_28_69_70_4_39_92_80_80_99_89_44_58_24_84_72_50_98_61_87_83_77_19_40_7_23_67_19_74_35_84_42_4_2_54_58_86_62_2_19_77_29_18_46_74_90_26_50_89_74_24_37_15_22_35_71_100_96_89_84_9_66_15_60_46_66_100_24_79_44_2_50_73_73_88_13_21_51_51_39_86_24_76_59_77_85_7_58_88_52_62_86_74_6_20_28,10,0.125,-94.5
