genes_54_68_67_49_44_96_55_52_30_53_25_59_83_40_61_42_11_5_29_73_59_55_36_39_66_61_25_43_88_90_0_11_46_65_20_37_17_42_15_51_84_66_6_57_18_87_48_17_65_82_100_99_65_7_36_3_31_34_27_8_41_45_87_14_38_23_29_23_54_96_10_40_63_17_18_20_95_21_90_57_25_67_27_0_38_66_24_55_46_67_24_13_25_83_15_71_7_5_78,10,0.1254,-83.5
genes_18_71_12_78_46_89_26_3_32_51_52_73_76_86_61_6_80_7_69_100_95_100_6_35_31_10_7_27_74_20_26_63_75_70_67_32_28_79_95_12_84_66_6_82_18_86_50_7_61_27_37_92_95_26_100_3_83_2_25_88_63_76_19_15_61_39_21_16_11_56_32_5_96_29_15_41_18_45_37_16_60_81_75_91_47_66_55_19_91_20_27_8_58_11_43_88_7_54_26,10,0.1254,-83.5
genes_70_72_63_85_46_23_76_3_17_87_52_70_89_35_28_42_99_9_15_6_54_100_33_4_79_41_17_50_51_13_1_49_24_0_87_93_77_9_0_81_79_76_84_61_13_89_100_17_63_12_35_100_62_52_30_48_32_29_28_3_57_37_12_73_12_96_88_91_66_91_2_84_13_92_16_21_17_54_73_12_83_13_66_37_61_81_34_37_96_59_24_93_63_83_15_17_7_77_31,10,0.1254,-83.5
genes_53_43_49_36_73_88_25_21_32_32_25_92_83_86_61_6_69_68_68_99_23_100_95_43_100_35_60_39_64_71_26_67_80_7_63_14_9_12_14_7_51_77_39_59_18_84_43_43_47_13_3_96_12_56_100_11_31_22_62_60_53_39_39_21_30_49_91_25_13_31_3_24_54_70_34_0_95_50_79_82_86_49_75_4_6_81_96_2_64_15_22_50_64_90_94_75_4_54_47,10,0.1254,-83.5
genes_10_23_100_58_91_93_77_73_17_9_83_92_83_83_91_79_72_72_85_66_48_38_18_80_27_89_67_57_73_86_20_68_80_3_10_46_28_10_97_76_23_57_29_28_9_88_56_5_60_12_34_100_69_73_95_0_85_93_25_49_54_50_77_3_20_40_91_1_10_30_3_41_3_17_11_0_84_16_99_78_76_98_8_0_93_74_45_79_95_64_29_47_82_11_51_100_3_72_54,10,0.1254,-83.5
genes_46_51_1_38_46_23_57_3_17_26_90_17_99_37_51_14_0_9_69_49_46_67_33_46_84_47_74_46_28_73_63_22_48_50_87_16_14_14_96_41_23_76_25_18_18_48_96_59_34_12_37_91_16_40_91_76_20_93_17_58_84_27_77_11_22_44_43_41_16_99_2_74_47_32_50_16_18_17_98_12_89_16_72_3_54_34_82_47_93_43_42_84_15_82_54_49_23_58_49,10,0.1254,-83.5
genes_19_12_17_85_79_93_81_57_37_46_55_71_79_21_91_66_88_71_69_49_85_71_39_1_55_57_41_51_77_82_2_8_25_70_92_32_28_9_29_56_48_81_6_94_15_88_44_7_50_31_83_89_61_39_50_4_83_16_21_40_57_93_80_58_48_27_15_8_58_94_32_7_8_24_19_13_51_26_59_75_90_64_90_35_47_72_50_100_71_43_15_8_28_45_43_100_2_87_42,10,0.1254,-83.5
genes_25_58_66_40_74_84_24_3_17_56_60_73_79_1_61_66_69_9_24_45_46_80_32_40_31_83_70_93_51_17_28_21_77_82_87_50_72_15_33_96_24_67_12_59_9_87_44_9_63_50_35_91_60_40_35_0_21_38_0_52_50_33_91_11_61_45_4_77_58_91_13_42_63_47_11_48_73_21_99_0_54_16_22_0_91_29_22_5_70_55_26_30_29_54_48_100_0_16_55,10,0.1254,-83.5
genes_15_63_71_36_52_86_55_7_24_7_95_46_48_82_39_78_24_13_25_73_50_85_5_16_62_39_19_43_78_77_10_69_85_55_61_81_14_10_87_70_59_61_7_18_9_91_48_9_34_11_35_96_16_96_60_9_13_22_17_0_87_76_84_9_67_87_15_40_93_10_3_88_62_77_25_60_68_42_51_49_87_22_76_42_89_91_79_25_98_43_33_83_77_45_5_78_14_29_45,10,0.1254,-83.5
genes_81_12_34_37_70_93_33_88_32_83_83_97_44_86_25_80_91_68_99_49_85_63_33_9_28_70_70_37_27_89_30_99_41_55_62_8_27_16_22_81_26_64_2_89_33_48_100_63_52_36_37_90_16_39_63_97_17_47_24_0_42_33_8_12_20_100_23_1_93_65_2_68_91_37_12_69_6_40_95_22_70_72_29_43_54_42_28_100_100_43_33_70_97_83_61_100_21_54_49,10,0.1254,-83.5
genes_19_11_93_78_59_94_81_78_37_83_60_73_79_21_91_6_52_70_69_95_48_67_33_31_28_57_41_6_72_89_63_7_64_53_62_55_23_14_25_56_48_64_24_94_55_88_100_63_50_75_36_100_1_39_100_4_28_34_51_48_42_93_89_58_48_57_15_16_93_97_32_71_77_90_12_16_18_68_73_75_4_52_90_27_47_66_82_79_98_43_26_70_39_81_5_63_27_87_27,10,0.1254,-83.5
genes_43_65_25_38_82_6_57_76_33_24_88_15_86_66_8_15_91_3_66_65_50_67_3_46_72_52_33_84_28_73_0_15_47_50_78_34_66_14_95_67_26_71_25_56_18_48_43_9_98_12_37_3_96_39_80_76_87_7_57_45_42_25_42_11_27_61_43_85_95_56_17_74_53_41_22_79_95_79_52_5_60_47_71_22_70_39_82_50_84_44_31_89_12_16_58_59_11_30_46,10,0.125,-94.5
genes_59_50_67_72_43_6_26_0_16_7_87_65_91_86_56_48_71_7_24_100_38_62_39_13_80_68_20_9_74_89_13_68_80_69_59_74_17_14_25_4_58_63_3_93_19_91_49_22_44_82_18_96_54_26_49_40_93_2_44_33_50_37_8_48_38_39_44_7_22_11_3_60_48_21_15_20_5_19_51_27_29_81_75_68_59_13_24_97_67_17_28_90_39_62_54_59_7_55_47,10,0.125,-94.5
genes_91_49_33_84_42_17_55_44_16_34_90_68_83_40_37_42_11_0_74_100_87_100_32_9_66_28_67_52_74_90_4_11_46_70_20_50_17_9_15_53_40_9_2_59_74_87_48_13_65_75_96_100_65_42_47_3_24_36_27_59_40_90_82_13_26_29_15_23_54_97_3_75_54_34_82_16_53_26_91_29_87_67_84_25_80_88_30_79_79_68_24_91_25_87_56_55_10_5_47,10,0.125,-94.5
genes_73_87_95_78_46_97_54_3_91_19_52_32_85_21_36_77_80_61_15_0_48_90_6_80_31_34_7_27_73_53_53_63_69_70_67_32_26_15_100_50_55_61_32_28_35_86_49_18_50_75_37_8_69_0_100_3_52_33_35_59_74_48_21_87_55_27_38_3_93_36_32_5_90_29_0_77_18_14_36_78_73_94_22_23_31_80_26_40_91_20_30_8_82_24_15_68_0_72_39,10,0.125,-94.5
genes_52_50_35_100_69_93_55_96_31_9_48_84_81_38_44_78_81_73_100_27_88_100_93_1_76_0_70_96_70_71_0_8_97_57_75_55_67_10_90_81_17_66_7_18_32_88_43_18_56_82_61_96_52_0_63_74_31_32_0_48_60_35_8_11_63_30_23_74_17_36_4_26_55_27_26_74_23_33_96_1_42_92_73_0_99_72_28_96_68_18_29_93_66_15_19_100_24_72_31,10,0.125,-94.5
genes_43_66_83_61_46_92_77_13_25_59_61_91_43_63_25_66_99_71_79_10_54_100_98_88_12_41_30_93_65_69_0_65_24_0_48_16_41_15_33_81_11_68_34_61_9_91_96_9_95_12_35_97_100_72_63_0_27_29_28_7_57_38_72_3_10_44_14_1_19_45_17_73_58_41_30_36_34_54_16_65_83_94_33_0_91_44_34_79_73_59_30_39_82_15_15_19_7_77_45,10,0.125,-94.5
genes_20_71_18_41_46_92_94_7_19_72_80_43_99_88_56_42_60_31_73_69_98_52_65_46_31_57_41_6_72_17_2_12_8_18_26_82_23_11_89_36_54_57_43_86_18_80_98_9_44_71_63_94_43_39_50_5_93_16_40_94_74_93_82_94_20_100_7_36_12_100_5_77_53_30_20_76_18_16_53_78_89_48_72_23_53_55_61_79_98_72_21_36_39_21_5_71_0_64_51,10,0.125,-94.5
genes_52_56_81_75_49_6_27_20_4_44_55_83_89_38_29_70_80_14_1_100_85_70_72_57_55_52_86_79_74_20_10_12_58_69_64_43_67_16_57_31_54_89_2_61_15_18_93_18_41_9_49_94_21_33_100_38_100_31_21_0_60_100_21_25_69_46_17_11_55_15_3_28_51_29_14_44_28_49_95_98_83_64_93_93_64_69_34_2_96_29_30_86_82_19_54_49_4_80_23,10,0.125,-94.5
genes_52_43_95_100_46_93_31_76_4_72_25_91_81_3_21_60_72_46_98_100_85_67_8_46_76_78_60_41_70_11_18_8_78_10_75_55_67_15_100_36_80_61_7_18_18_88_96_9_56_19_63_100_16_13_93_87_95_22_46_11_74_52_81_85_67_31_23_74_58_36_3_65_57_32_21_74_23_16_53_22_42_92_75_2_35_72_28_47_64_64_32_10_82_96_8_59_15_54_95,10,0.125,-94.5
genes_41_50_95_38_100_92_57_0_36_54_88_73_99_7_14_14_56_71_96_71_43_0_33_46_85_54_11_36_28_73_63_23_38_48_83_97_14_20_95_67_26_61_25_14_29_48_43_5_98_85_40_100_16_39_94_70_80_93_41_0_53_27_77_19_27_35_39_89_93_15_2_74_46_32_10_73_18_44_59_54_28_52_72_31_54_88_82_47_93_20_29_16_15_91_58_77_0_77_49,10,0.125,-94.5
genes_13_63_83_36_73_6_81_77_25_7_61_53_44_63_25_78_11_63_66_100_65_65_17_19_85_40_19_43_81_77_7_65_89_0_61_50_67_18_95_58_59_56_34_53_87_88_100_24_95_82_76_96_100_96_63_93_27_22_17_3_55_80_84_3_20_94_14_1_19_58_10_73_13_41_25_63_34_42_59_65_87_29_90_0_5_88_75_79_98_28_30_39_82_92_4_72_15_24_43,10,0.125,-94.5
genes_68_73_79_41_73_92_31_69_31_4_60_99_47_82_56_8_43_52_57_49_48_46_3_1_11_18_83_47_69_17_0_71_64_43_60_38_14_11_95_90_28_57_7_16_28_38_5_20_21_91_13_33_16_19_99_4_17_34_43_4_85_87_43_20_28_96_74_71_35_11_8_5_72_21_15_17_5_19_82_65_89_14_70_20_93_73_72_44_50_30_24_72_0_45_55_72_0_88_96,10,0.125,-94.5
genes_63_50_95_79_86_86_79_75_30_84_54_21_99_81_16_13_72_71_70_49_58_71_86_1_31_25_70_27_73_10_23_12_42_60_77_38_96_97_29_12_88_67_6_29_31_82_97_18_11_82_40_33_52_56_99_84_80_22_32_58_61_57_87_7_68_89_40_5_9_93_10_34_50_51_34_2_3_38_82_67_45_8_92_91_6_70_40_47_70_20_30_72_50_19_94_100_3_1_1,10,0.125,-94.5
genes_20_63_20_59_84_87_31_69_0_29_59_100_83_39_26_67_11_63_73_100_66_84_36_9_66_61_21_46_58_48_0_11_46_70_51_37_12_17_15_36_55_57_8_16_29_48_1_9_91_86_96_91_65_73_36_3_15_36_27_0_42_45_36_11_26_83_15_23_64_97_8_75_57_17_15_74_95_21_56_15_83_14_27_2_91_76_39_37_75_67_24_89_0_21_43_55_7_5_10,10,0.125,-94.5
genes_15_50_76_40_73_1_60_77_54_84_54_21_71_39_9_10_11_68_28_45_65_8_1_1_85_25_75_47_78_77_10_11_3_60_77_53_67_11_29_62_32_67_8_29_13_67_94_24_69_77_69_33_19_96_99_93_80_72_32_58_50_86_84_57_16_79_15_81_57_93_10_0_50_51_25_2_3_4_87_49_87_5_25_42_57_47_75_21_98_43_33_72_82_92_55_78_16_24_1,10,0.125,-94.5
genes_18_67_27_37_68_15_57_52_33_53_36_100_85_35_61_6_81_66_69_27_59_7_6_44_27_12_21_51_74_20_24_63_48_64_16_2_66_65_93_92_0_66_6_16_29_87_96_7_61_34_39_92_95_95_65_67_16_7_44_8_54_39_14_3_61_84_21_16_66_14_46_86_57_21_15_41_5_45_100_4_62_81_22_38_57_77_100_19_50_67_27_69_58_82_43_30_7_54_26,10,0.125,-94.5
genes_30_25_93_57_52_86_33_7_33_83_84_46_39_78_41_16_91_70_24_49_43_67_35_9_28_87_44_37_82_78_0_63_99_53_62_81_14_14_25_12_29_64_28_91_5_38_100_63_34_11_21_90_16_39_67_5_14_22_24_0_42_70_77_12_54_100_75_39_93_36_2_31_82_36_12_73_18_67_55_59_4_67_29_22_54_37_82_20_98_43_29_70_62_83_5_54_14_55_50,10,0.125,-94.5
genes_64_12_16_85_84_87_31_19_0_44_59_60_87_39_26_59_56_63_25_25_63_4_77_19_30_37_82_48_73_48_17_8_57_12_53_82_12_11_100_33_95_57_12_58_29_88_5_16_86_82_40_89_16_33_54_6_12_34_99_0_74_2_40_43_29_61_15_44_63_14_2_60_43_23_14_0_84_2_53_16_90_15_93_2_95_69_72_47_97_64_30_89_0_21_54_100_0_28_49,10,0.125,-94.5
genes_13_50_7_59_84_6_19_71_32_6_25_92_95_40_26_5_14_72_74_100_93_100_95_13_27_91_67_37_76_86_15_59_46_59_10_64_12_9_99_14_87_76_10_90_31_87_100_28_36_69_14_100_69_73_100_3_85_36_12_49_45_33_81_72_58_81_14_23_59_31_86_77_54_17_96_75_69_17_52_5_68_98_73_2_89_66_45_47_68_30_30_16_82_11_5_69_4_52_77,10,0.125,-94.5
genes_41_5_82_54_86_92_57_74_33_20_41_68_13_90_22_14_19_3_73_100_51_8_33_35_84_52_6_36_74_73_4_11_68_50_20_14_64_18_95_38_32_67_39_21_18_49_44_7_85_42_37_100_16_26_94_3_0_2_41_42_57_27_77_11_45_40_43_87_12_50_2_55_53_32_18_56_8_19_100_5_58_98_75_36_54_12_45_92_97_64_29_16_15_83_8_75_4_54_31,10,0.125,-94.5
genes_73_66_67_59_46_96_54_0_34_53_69_53_85_40_60_21_11_12_53_73_59_67_89_39_29_40_62_59_70_69_13_68_14_43_27_51_20_16_100_50_55_60_6_24_30_91_41_17_95_79_23_22_69_7_100_67_52_34_42_8_50_86_76_91_43_27_96_4_93_15_10_34_61_17_0_16_18_3_51_57_77_72_22_68_38_78_26_4_61_38_0_89_43_27_60_68_29_67_82,10,0.125,-94.5
genes_15_73_7_59_67_1_55_0_4_24_60_100_91_39_58_35_77_63_87_21_48_84_35_46_85_61_19_44_83_43_2_5_24_64_64_42_14_17_97_53_26_57_8_62_32_89_48_6_91_96_35_100_10_73_36_3_92_0_57_0_50_76_87_10_67_37_39_67_15_11_4_80_62_90_15_4_5_21_47_9_8_47_21_90_91_64_72_42_99_59_19_69_0_91_20_94_14_5_1,10,0.125,-94.5
genes_15_43_12_58_73_16_80_21_91_56_25_92_89_83_61_31_72_68_85_66_48_100_95_43_29_34_70_47_73_56_5_31_80_95_63_45_14_10_97_76_85_57_39_28_18_86_61_17_61_31_34_100_12_96_100_1_31_93_46_52_54_39_43_21_15_48_13_1_67_50_2_24_59_25_11_74_84_19_96_78_82_15_22_49_47_88_88_47_64_17_24_50_12_11_30_100_15_72_54,10,0.125,-94.5
genes_40_73_16_36_78_92_55_69_2_39_60_15_47_7_5_60_13_46_73_73_52_46_3_88_80_18_47_47_69_78_0_41_50_69_63_38_14_11_59_90_92_67_7_94_29_89_2_20_64_53_88_92_10_19_85_4_17_21_55_0_85_86_43_20_16_96_74_71_75_78_8_47_15_54_9_17_25_19_82_9_90_14_73_20_91_12_77_58_94_27_24_72_0_90_55_72_3_88_10,10,0.125,-94.5
