genes_17_43_79_68_92_51_76_30_27_51_79_73_34_72_81_15_88_91_4_42_57_58_73_71_14_77_57_100_72_75_44_60_74_87_67_6_22_10_80_100_59_18_7_61_37_86_40_66_41_85_82_98_70_32_88_72_6_2_44_15_79_65_55_20_56_20_85_21_54_9_5_53_55_38_32_64_10_16_50_17_100_100_84_97_64_40_60_62_50_47_2_19_0_79_68_74_0_9_23,10,0.1254,-83.5
genes_56_38_54_31_3_61_46_69_34_87_82_44_100_74_55_83_19_0_68_46_23_36_27_25_78_38_61_65_37_61_100_69_66_28_68_83_89_22_100_81_57_23_56_22_21_86_35_0_1_17_21_23_70_77_35_97_90_97_23_20_52_31_2_10_95_40_7_29_50_4_5_61_56_82_19_25_78_7_48_21_5_54_90_58_43_42_92_100_58_62_35_74_55_87_69_48_4_67_78,10,0.1254,-83.5
genes_14_42_70_18_59_65_57_5_11_6_25_49_90_86_89_21_33_23_38_40_17_67_84_32_15_40_58_94_68_99_90_34_75_12_15_47_24_11_56_16_100_2_75_27_52_24_53_31_61_13_100_75_70_24_36_78_79_85_22_19_68_61_72_17_50_25_9_24_14_100_13_85_38_100_41_68_11_21_53_17_100_11_95_29_44_38_47_64_54_45_90_73_50_89_69_75_4_67_5,10,0.1254,-83.5
genes_8_30_28_57_92_51_73_49_27_77_90_57_62_77_97_73_60_95_67_42_71_57_84_98_97_42_75_93_72_14_31_33_70_67_56_13_29_20_88_100_59_52_99_45_22_87_26_70_39_19_86_19_29_28_15_83_6_2_34_47_50_65_69_11_41_20_2_21_50_47_1_77_56_83_89_70_27_25_32_19_14_100_100_46_31_82_47_32_50_47_0_77_0_0_2_79_91_9_20,10,0.1254,-83.5
genes_51_94_83_75_68_53_30_80_31_82_40_100_37_85_43_64_21_84_100_42_23_66_46_91_14_49_61_0_68_92_12_60_72_72_65_83_89_19_100_76_37_29_8_28_27_95_29_60_0_24_58_83_17_84_100_10_3_2_36_55_36_60_3_52_100_38_0_24_52_84_17_83_93_50_30_81_7_19_68_78_92_94_91_88_17_52_44_49_76_10_0_84_55_31_69_9_7_73_91,10,0.1254,-83.5
genes_52_56_32_95_59_6_23_6_89_81_92_100_8_69_12_94_11_74_0_48_18_54_40_71_77_45_72_0_56_97_11_65_16_65_38_59_20_19_84_20_100_37_5_16_43_90_33_61_93_74_36_24_79_40_62_57_15_99_36_36_46_61_16_14_60_14_23_70_45_34_5_40_34_41_30_41_6_53_80_99_61_53_63_66_21_80_42_55_13_14_35_20_20_12_57_75_19_49_26,10,0.1254,-83.5
genes_8_41_27_65_6_39_66_64_31_84_50_12_97_82_48_73_60_33_42_24_60_69_84_98_31_48_61_100_62_20_70_29_82_0_16_55_18_16_90_74_53_3_10_7_31_89_46_73_93_19_0_17_70_49_45_87_71_80_11_43_71_36_7_12_17_23_81_43_80_7_33_38_67_83_41_90_49_1_56_87_11_48_92_66_48_46_54_68_48_0_29_77_72_32_92_73_0_32_91,10,0.1254,-83.5
genes_47_39_70_60_34_0_28_38_34_82_49_76_96_55_4_49_40_92_62_40_76_15_48_90_31_39_58_46_68_76_97_62_53_12_21_8_19_76_81_100_57_11_5_19_28_90_68_3_0_14_38_19_70_38_60_87_21_89_96_26_53_35_6_24_50_45_23_9_53_54_1_82_49_17_48_22_32_27_59_81_79_14_93_65_6_46_43_76_46_59_38_52_42_89_69_76_34_45_15,10,0.1254,-83.5
genes_49_41_24_70_0_84_23_44_34_58_17_11_9_35_63_89_60_0_4_46_77_44_34_79_31_40_58_30_53_68_12_86_68_72_10_42_95_100_99_16_29_58_41_18_12_92_52_15_9_36_47_96_57_73_98_74_91_40_22_20_75_61_64_18_18_35_22_7_11_55_2_27_49_81_43_61_11_18_88_47_54_88_86_43_17_36_37_49_68_0_0_88_86_54_90_75_19_50_26,10,0.1254,-83.5
genes_53_41_72_73_34_3_16_38_15_10_36_79_7_77_56_26_8_75_72_46_23_90_96_84_6_34_40_94_54_45_11_30_25_62_11_71_19_11_88_16_100_3_42_96_26_87_58_3_100_36_18_83_0_31_10_95_91_85_43_20_65_69_64_17_18_34_54_4_57_55_5_81_72_68_12_86_90_87_73_62_95_18_14_43_93_43_38_49_76_15_50_64_45_62_90_83_0_12_23,10,0.1254,-83.5
genes_45_38_76_59_34_54_23_47_17_87_39_15_96_20_100_35_7_72_100_45_91_62_92_30_31_31_71_100_41_80_16_24_18_95_64_3_7_12_36_21_98_15_7_19_22_17_34_15_66_24_30_96_14_24_79_24_90_28_25_20_52_56_73_3_40_24_39_77_12_37_18_91_39_83_15_67_7_49_53_75_70_57_14_61_15_46_94_64_62_71_29_53_32_89_2_73_0_42_23,10,0.1254,-83.5
genes_83_39_61_6_34_0_76_59_19_87_8_75_12_63_97_52_44_23_68_46_23_61_53_76_23_42_54_74_58_71_18_69_18_74_35_7_85_9_95_81_59_18_4_65_26_57_23_61_82_4_18_83_70_36_100_90_79_27_49_21_48_55_14_20_43_20_75_67_95_85_1_81_56_25_32_35_11_21_64_19_100_53_90_3_63_40_38_97_38_54_26_80_17_10_69_18_38_64_20,10,0.1254,-83.5
genes_65_14_73_98_2_3_50_45_34_82_40_78_12_77_4_17_3_77_82_46_38_86_36_93_19_39_68_25_99_59_11_53_66_65_20_72_7_22_100_61_100_11_5_7_28_97_56_18_57_36_34_75_15_41_13_16_21_28_32_49_69_69_49_13_64_37_0_46_51_71_5_72_56_10_7_36_5_18_16_81_70_46_94_66_25_46_38_43_73_60_0_68_99_90_54_18_33_47_16,10,0.1254,-83.5
genes_59_38_56_13_75_94_16_46_34_87_90_78_53_77_18_4_18_76_22_51_79_91_62_81_17_52_76_97_86_55_16_72_13_86_82_8_85_15_75_76_59_20_1_21_81_90_56_35_57_3_19_29_15_38_15_87_6_100_33_20_30_11_78_15_48_41_90_29_51_30_30_77_56_77_7_62_29_22_92_97_65_80_84_66_15_84_92_64_73_76_31_73_55_54_67_37_5_62_40,10,0.1254,-83.5
genes_88_43_79_68_72_58_30_35_30_86_82_73_39_77_81_11_88_63_96_73_79_66_73_8_54_77_85_5_58_76_44_95_18_70_67_10_22_20_87_66_100_18_4_16_37_75_35_4_41_85_7_87_72_26_88_69_88_32_44_43_79_55_83_20_56_25_63_90_58_4_0_50_49_87_14_68_54_16_50_17_100_90_88_29_81_71_70_75_81_50_38_54_16_29_88_36_4_24_94,10,0.1254,-83.5
genes_84_9_75_75_34_6_27_44_15_0_79_74_36_81_56_28_8_58_100_46_95_57_73_71_6_2_61_97_46_97_90_10_22_8_15_42_95_100_99_3_16_40_42_96_53_87_58_3_96_85_100_26_68_31_17_92_17_85_43_20_73_61_73_8_15_35_32_43_99_43_29_78_49_81_96_75_5_16_100_45_96_53_55_42_43_84_37_15_76_39_26_87_19_7_90_73_12_64_79,10,0.125,-94.5
genes_81_35_70_95_31_77_16_10_57_6_36_73_9_77_60_10_87_7_67_41_23_87_46_29_18_35_72_26_76_42_97_30_70_62_11_54_19_16_91_76_57_1_5_76_26_92_68_24_0_19_18_24_15_43_98_24_81_0_35_48_53_35_66_8_64_45_25_4_57_49_0_81_68_68_48_79_90_53_80_81_96_18_84_46_21_46_38_76_76_15_51_64_44_59_87_83_0_12_15,10,0.125,-94.5
genes_96_46_7_72_92_61_48_0_46_56_24_69_58_33_63_6_90_0_66_39_71_44_91_13_40_39_56_100_30_14_18_95_74_7_62_45_13_12_11_61_100_7_96_16_26_87_61_6_60_76_100_83_57_73_75_87_91_12_22_20_36_61_72_9_45_35_22_21_100_9_0_85_39_18_90_36_70_18_85_22_98_53_86_62_57_51_40_64_50_72_4_87_97_17_69_77_1_65_23,10,0.125,-94.5
genes_49_43_88_70_72_58_53_47_19_87_83_49_35_72_62_11_89_23_68_46_23_61_73_76_23_77_85_3_100_76_44_95_18_3_32_8_22_9_4_66_58_19_20_65_37_55_23_61_40_17_34_95_70_36_88_72_17_2_44_15_53_55_83_20_44_21_63_43_95_45_29_12_74_34_32_68_98_16_64_19_98_65_55_97_63_40_58_75_76_94_26_20_16_79_1_41_0_64_20,10,0.125,-94.5
genes_81_35_24_52_7_77_76_0_36_6_17_73_12_77_4_49_42_69_70_42_75_86_44_90_89_39_78_30_100_21_0_33_71_89_15_45_13_19_91_100_57_55_24_16_31_93_68_18_63_100_96_24_57_43_100_100_91_64_27_48_53_71_66_24_45_30_23_24_100_49_4_81_52_61_48_68_58_18_56_19_100_19_84_50_21_46_38_64_46_72_26_87_42_87_77_73_36_11_15,10,0.125,-94.5
genes_13_46_28_44_7_4_86_82_38_87_24_15_39_33_31_6_10_67_66_39_23_59_91_41_41_85_39_6_30_97_18_88_18_55_42_6_63_16_87_65_100_20_8_16_26_10_40_13_58_74_100_11_57_73_75_10_91_7_96_20_97_71_71_9_45_45_29_12_34_10_0_33_42_81_86_58_58_24_83_19_63_11_88_65_60_40_40_64_69_11_4_2_9_87_69_43_7_50_42,10,0.125,-94.5
genes_53_18_76_56_0_83_75_44_37_56_82_49_6_78_57_10_19_2_65_46_23_83_7_91_77_52_54_34_71_97_12_34_22_8_57_63_10_11_0_81_36_96_37_20_33_93_35_30_83_72_100_96_80_80_15_65_90_28_35_20_49_31_70_12_57_23_18_67_31_31_10_75_49_85_100_74_6_93_81_23_100_93_73_11_58_84_94_63_69_10_0_72_79_54_90_72_7_58_29,10,0.125,-94.5
genes_8_46_61_60_54_0_16_10_57_65_38_19_94_82_51_73_63_19_4_46_77_65_97_89_31_43_58_49_91_51_18_33_84_64_56_42_95_13_100_76_71_6_10_7_28_91_58_40_86_19_3_24_70_81_36_87_73_0_45_18_73_55_49_12_41_23_0_46_50_86_33_55_49_81_89_30_54_27_38_13_11_58_28_18_44_35_56_49_92_72_0_77_37_77_89_74_4_40_91,10,0.125,-94.5
genes_81_49_41_95_72_86_86_64_32_10_29_78_97_65_97_50_2_33_53_32_23_85_91_100_77_45_94_100_62_74_18_32_18_70_9_56_18_87_49_63_57_16_36_61_3_92_68_15_0_39_38_83_57_43_96_92_24_85_29_50_73_56_78_10_64_20_64_46_96_10_18_67_99_4_0_68_7_1_51_20_54_78_47_66_69_91_96_23_78_60_0_79_41_67_43_48_5_46_5,10,0.125,-94.5
genes_8_55_87_31_70_3_32_45_38_24_90_27_12_77_4_96_42_76_62_51_79_91_27_81_17_39_16_4_58_55_10_29_70_86_20_32_83_15_75_63_59_13_1_16_31_92_69_35_97_3_19_29_83_75_40_100_21_0_30_20_30_69_49_15_48_8_35_29_55_49_81_77_50_30_7_80_10_22_92_81_92_24_96_66_15_38_38_64_96_59_31_80_55_52_67_37_4_62_23,10,0.125,-94.5
genes_54_35_87_70_54_0_13_13_34_8_36_74_7_75_53_35_84_83_100_46_95_87_96_31_73_35_79_26_76_42_11_30_70_62_64_71_7_16_88_21_60_17_39_76_26_87_35_24_83_19_18_92_12_77_48_95_23_32_34_21_49_55_49_8_57_72_54_19_89_8_0_81_49_68_14_79_11_16_73_63_95_13_11_49_93_43_38_15_47_15_51_7_59_7_92_83_0_12_29,10,0.125,-94.5
genes_88_13_41_79_74_79_32_35_35_26_35_44_97_77_100_11_33_14_23_42_75_90_87_56_77_45_70_67_87_82_18_28_72_82_33_56_32_80_91_3_17_39_3_75_26_87_68_61_61_39_52_83_73_68_100_24_91_88_33_43_50_71_75_9_50_45_64_46_100_80_15_78_88_36_17_17_32_34_96_20_79_78_87_66_55_91_36_100_94_60_0_80_18_89_89_73_91_38_42,10,0.125,-94.5
genes_73_18_45_52_60_37_76_7_25_56_88_49_94_39_97_15_44_6_100_68_23_62_65_71_41_54_86_26_65_97_4_64_85_3_19_2_92_16_95_70_100_72_96_32_12_0_48_56_48_42_33_23_69_39_18_72_92_64_34_43_76_71_73_9_41_35_28_43_100_75_5_39_53_18_52_66_5_38_87_14_100_19_79_0_63_80_39_65_96_50_26_17_16_89_1_78_0_11_41,10,0.125,-94.5
genes_59_38_87_70_70_94_16_46_10_66_50_74_7_77_100_90_44_75_69_53_95_87_84_81_17_35_79_26_75_58_11_29_70_62_11_71_19_16_88_76_78_20_38_21_31_90_69_24_4_3_19_83_15_78_45_95_6_100_34_48_30_69_54_8_41_8_35_4_76_30_73_81_68_81_12_79_37_19_73_62_92_18_14_66_15_46_38_72_96_75_3_80_55_52_67_37_4_62_23,10,0.125,-94.5
genes_16_91_7_13_92_51_76_18_27_51_90_57_62_77_96_15_44_91_4_77_71_58_62_71_14_44_56_100_72_14_31_60_74_88_67_2_13_10_98_100_59_52_99_19_26_88_47_70_39_71_86_18_29_32_15_83_6_2_34_48_50_65_53_11_41_20_2_23_54_9_5_77_56_85_34_68_10_1_32_19_92_100_83_46_31_14_47_62_50_47_2_19_0_1_68_25_14_9_20,10,0.125,-94.5
genes_49_18_71_31_2_0_75_39_39_87_82_45_85_76_43_13_27_23_100_0_37_60_82_30_77_45_61_49_41_63_10_56_18_13_66_8_13_17_87_64_98_24_24_20_53_43_39_25_70_36_20_19_80_73_41_65_92_26_29_23_97_60_73_3_57_40_7_63_51_43_2_87_49_57_15_75_6_24_88_73_83_91_90_88_21_84_38_100_62_74_31_70_56_7_69_43_4_67_65,10,0.125,-94.5
genes_61_18_45_58_93_0_51_7_20_86_89_69_65_75_22_1_36_80_74_68_80_62_90_30_77_48_85_14_61_94_6_61_85_70_66_6_92_18_71_69_53_58_42_32_26_0_50_70_55_85_33_27_69_39_13_66_21_35_44_15_49_38_17_9_64_30_3_21_100_90_14_39_52_91_6_66_5_15_87_78_100_19_90_3_63_52_94_12_53_50_26_20_16_89_89_75_35_65_23,10,0.125,-94.5
genes_18_21_56_70_34_5_32_75_19_10_29_14_38_41_62_11_33_23_68_46_23_85_91_100_23_45_85_100_62_71_44_69_18_3_10_8_85_9_0_81_45_19_4_68_26_57_23_61_60_17_38_28_57_31_15_90_24_85_29_50_53_56_14_13_39_20_41_70_96_10_83_74_99_4_4_80_6_1_64_94_100_17_55_13_69_42_100_23_78_94_34_87_41_80_43_41_5_46_42,10,0.125,-94.5
genes_53_18_28_100_70_63_38_39_34_56_20_73_12_55_4_49_42_24_61_41_95_66_66_71_18_52_93_29_67_97_98_67_18_66_20_54_13_17_84_21_57_29_42_8_31_77_68_18_39_19_2_24_70_39_60_100_94_0_38_20_69_60_66_24_54_20_3_6_50_80_9_82_52_31_48_68_32_53_80_97_65_19_94_42_48_84_19_76_44_72_29_73_42_64_97_73_12_99_29,10,0.125,-94.5
genes_8_98_87_56_54_74_71_39_34_84_24_12_97_77_48_15_19_24_100_47_60_66_84_71_77_54_61_100_43_59_70_29_9_67_64_8_18_13_88_100_52_19_39_11_28_77_37_26_57_19_3_83_70_81_19_100_78_0_75_20_53_71_7_12_17_7_0_24_50_95_35_39_67_72_89_75_54_27_51_13_96_53_92_18_38_82_54_43_73_76_31_77_99_32_69_74_4_50_95,10,0.125,-94.5
