genes_74_19_61_98_12_80_32_16_19_51_62_6_100_84_55_60_15_39_59_72_100_81_24_52_92_28_39_57_65_45_7_74_9_88_36_82_100_17_84_10_61_1_20_88_87_34_4_9_93_17_15_20_95_75_11_32_71_73_95_15_38_30_75_6_18_91_70_46_83_24_4_79_59_91_50_15_95_19_63_21_9_48_64_84_74_36_31_9_58_0_74_53_21_14_11_72_97_44_3,10,0.1254,-83.5
genes_20_28_87_98_78_54_40_84_79_54_87_50_22_80_11_57_27_37_68_49_64_23_96_69_80_48_77_69_30_97_11_4_51_85_30_81_1_10_51_40_37_28_40_11_65_91_59_10_46_20_84_95_80_75_41_90_4_0_27_17_42_69_61_41_91_88_34_11_31_24_0_79_83_36_34_37_43_58_45_21_62_77_32_9_15_26_0_9_30_76_58_54_15_15_54_80_9_67_1,10,0.1254,-83.5
genes_78_98_49_6_5_59_76_41_34_5_96_58_61_75_3_62_53_93_65_2_8_80_87_76_8_25_29_57_74_97_63_41_81_26_0_79_9_32_19_6_74_4_0_73_35_80_77_31_76_36_36_64_72_88_45_30_12_0_75_11_60_98_54_10_51_2_76_40_5_33_0_75_43_77_67_32_74_97_100_85_9_14_89_80_76_70_58_20_34_3_77_73_26_54_89_39_62_18_10,10,0.1254,-83.5
genes_64_24_10_96_77_77_65_72_81_51_86_78_95_80_70_53_22_33_59_8_97_81_74_68_100_19_10_58_79_84_19_46_56_88_15_85_97_17_14_13_85_2_10_65_27_79_46_7_11_72_7_27_33_82_19_26_30_4_54_41_93_31_77_35_66_10_36_42_57_14_18_90_85_79_86_17_39_19_76_17_8_49_36_20_69_73_58_26_94_87_72_66_36_15_65_77_3_20_3,10,0.1254,-83.5
genes_50_1_78_33_3_31_41_8_96_93_83_14_63_64_39_2_24_67_85_8_100_6_73_10_41_24_8_2_79_100_19_38_59_87_33_56_26_85_19_11_62_16_13_58_15_79_57_6_81_66_12_44_50_77_17_12_77_34_24_40_89_19_95_9_70_12_6_79_13_22_4_4_41_34_51_63_0_50_100_17_3_0_84_11_17_62_94_70_14_2_23_88_68_19_87_16_2_85_28,10,0.1254,-83.5
genes_19_23_89_53_96_76_58_60_81_47_61_43_29_79_93_56_78_92_62_5_97_85_28_56_100_30_21_89_79_56_22_60_56_15_31_85_97_12_63_4_85_28_19_15_80_72_62_4_81_21_17_27_76_82_53_69_21_26_35_45_56_31_54_10_64_10_13_56_57_28_18_76_61_30_85_38_39_100_35_17_79_49_36_7_53_46_97_20_12_0_50_66_36_91_64_65_25_40_21,10,0.1254,-83.5
genes_78_23_57_21_77_74_70_0_87_52_29_41_36_80_73_86_15_68_62_5_81_8_23_74_94_59_27_17_62_100_29_60_85_22_31_79_67_17_54_36_43_19_19_55_70_74_59_28_50_38_17_27_55_83_18_68_71_48_38_38_18_21_54_10_11_19_71_33_88_25_15_79_66_87_64_76_75_1_96_17_7_51_65_9_21_55_59_21_11_0_59_100_26_14_62_15_31_49_26,10,0.1254,-83.5
genes_83_68_53_54_77_60_72_60_47_89_25_76_64_85_72_55_35_88_60_60_28_81_73_15_95_27_90_53_79_56_19_2_12_84_10_79_6_77_84_3_59_0_14_81_0_93_20_7_94_72_14_100_70_83_82_68_9_97_50_13_18_73_54_74_64_15_95_60_75_27_0_79_83_87_67_63_26_67_97_62_47_60_46_75_37_64_43_59_38_3_16_78_57_18_89_77_93_21_27,10,0.1254,-83.5
genes_87_5_87_98_100_64_11_76_79_49_47_77_22_80_70_52_22_38_52_75_64_10_5_73_28_24_76_74_27_73_34_46_66_86_20_80_1_100_56_7_64_1_43_11_29_79_46_2_93_74_43_23_40_60_42_69_71_0_54_42_5_100_77_13_73_85_95_61_45_74_4_79_53_36_88_63_48_58_73_62_62_3_68_9_15_93_62_9_47_87_16_82_87_18_73_80_92_67_1,10,0.1254,-83.5
genes_49_12_52_13_5_74_29_60_9_51_96_74_61_82_69_62_100_71_29_60_94_97_72_82_79_59_77_57_65_83_60_74_36_20_10_83_21_10_19_52_74_1_15_73_62_85_0_26_94_36_37_82_97_82_42_80_9_34_79_15_18_22_54_9_64_19_63_10_26_27_6_75_54_30_67_35_57_52_100_85_13_67_35_38_76_35_58_20_54_3_0_73_54_83_36_39_5_20_0,10,0.1254,-83.5
genes_83_17_52_52_100_99_92_60_21_89_25_6_27_86_96_94_100_92_76_73_97_81_68_60_94_27_37_10_79_80_6_29_84_15_11_83_6_99_84_34_65_89_9_81_23_93_4_95_93_72_12_100_83_81_20_27_21_97_51_13_18_73_42_15_69_12_31_60_84_24_4_99_83_31_51_73_57_39_45_13_94_0_41_9_37_4_57_59_38_71_100_93_57_83_62_28_96_21_37,10,0.1254,-83.5
genes_60_28_54_92_98_78_37_77_76_0_87_71_29_80_33_5_100_82_27_63_4_80_96_79_98_29_76_21_86_85_12_42_60_10_37_83_3_80_68_20_11_0_72_23_19_85_92_4_81_25_61_63_75_70_84_28_69_96_51_43_38_61_67_5_64_17_22_44_1_14_18_90_56_30_75_15_55_36_91_66_11_77_58_67_10_31_53_26_97_74_99_36_45_66_65_35_3_24_12,10,0.1254,-83.5
genes_58_1_10_48_96_49_56_18_71_51_58_42_70_80_76_53_69_37_44_36_97_85_48_71_90_33_10_12_20_73_19_46_66_76_0_81_0_80_14_3_98_2_10_45_0_77_60_7_97_71_15_53_33_74_67_26_81_4_56_47_93_28_69_41_73_16_91_44_2_33_18_90_86_91_86_17_44_97_76_22_8_72_87_84_30_63_58_26_94_92_38_64_54_53_64_79_3_21_28,10,0.1254,-83.5
genes_50_91_41_63_98_92_92_59_96_56_66_6_100_86_15_47_0_63_44_36_81_6_91_15_94_24_32_12_70_83_74_58_88_93_38_7_21_17_14_14_62_16_14_19_38_80_56_6_81_41_63_65_85_22_67_90_10_48_58_50_90_30_76_4_69_12_43_62_80_48_0_4_74_86_25_95_27_19_73_13_3_72_55_80_17_35_59_25_94_0_28_96_57_60_94_86_26_21_96,10,0.125,-94.5
genes_62_7_61_43_80_76_32_16_44_89_25_26_61_79_55_60_18_63_60_66_100_81_0_83_98_26_39_72_65_83_17_74_9_81_36_3_100_78_93_4_42_0_23_62_29_73_4_5_80_17_38_19_94_99_88_91_87_80_80_15_44_28_11_40_73_95_70_10_83_20_17_79_88_74_42_12_40_19_100_26_47_71_55_80_39_36_27_85_83_4_78_8_21_14_81_33_11_76_0,10,0.125,-94.5
genes_83_86_29_21_94_62_3_18_38_89_58_41_0_75_67_56_81_68_81_4_3_8_0_29_60_8_77_12_66_97_10_50_80_75_2_32_10_17_14_17_38_19_8_56_34_68_82_28_13_66_20_27_55_77_20_69_81_95_56_13_97_21_57_44_74_12_63_33_88_25_4_83_52_77_41_76_75_36_100_63_50_32_60_9_41_73_78_35_11_1_62_62_54_64_83_78_31_75_26,10,0.125,-94.5
genes_20_7_87_98_98_92_29_84_70_90_25_1_22_88_15_52_25_88_61_36_64_23_45_73_28_27_77_60_70_83_34_71_51_19_69_2_1_10_52_24_98_16_43_19_38_91_4_95_93_97_84_25_3_77_67_90_10_0_56_45_42_30_66_5_66_88_46_42_80_24_0_79_86_86_34_96_22_19_73_13_62_72_67_84_15_93_1_13_28_0_28_96_15_21_77_4_5_21_26,10,0.125,-94.5
genes_89_33_54_64_95_92_31_13_32_89_90_44_64_75_83_22_14_83_79_44_54_4_86_59_41_24_74_79_86_100_63_91_35_20_0_100_3_96_20_27_80_2_43_60_33_38_15_66_89_36_45_100_72_68_42_12_12_10_86_41_63_92_2_10_72_100_98_54_80_49_7_83_91_77_74_63_81_97_78_75_51_45_48_51_72_35_50_23_86_95_0_56_42_46_62_76_92_44_0,10,0.125,-94.5
genes_83_13_51_45_1_55_17_56_48_50_61_0_61_73_39_58_100_88_77_15_39_87_24_69_94_67_90_72_98_80_4_0_90_15_69_80_0_80_59_36_91_0_10_66_73_72_51_51_95_41_48_88_75_56_39_11_8_100_2_92_92_79_9_9_64_16_97_64_31_15_12_8_81_95_51_96_55_67_100_16_11_19_85_3_25_33_61_56_53_0_2_53_54_66_37_88_1_20_34,10,0.125,-94.5
genes_30_82_39_41_1_62_8_69_71_98_70_44_64_80_94_42_24_76_27_3_94_10_82_59_94_36_94_11_65_83_17_77_40_84_31_95_22_20_100_70_69_27_13_16_38_73_49_6_97_59_51_20_92_88_82_90_43_3_56_86_84_19_9_12_66_26_67_39_52_15_18_17_74_78_91_6_55_84_6_24_3_17_84_15_26_92_61_23_84_2_60_54_54_19_88_27_11_41_0,10,0.125,-94.5
genes_55_21_78_46_79_76_40_83_45_93_83_78_100_44_67_7_100_67_46_8_33_100_73_55_41_30_77_10_84_73_0_38_57_81_32_83_26_13_19_34_11_0_13_67_44_97_78_52_91_66_15_60_91_77_22_16_1_0_80_52_66_26_44_15_20_58_6_43_5_34_12_9_41_91_27_52_20_50_81_12_47_38_54_38_25_38_89_21_47_7_58_41_68_61_79_78_11_23_66,10,0.125,-94.5
genes_50_1_59_50_77_60_71_34_14_12_61_0_36_80_48_51_100_92_69_37_0_53_69_74_94_75_76_12_65_73_60_38_90_86_33_85_6_84_8_41_66_1_23_21_36_77_77_31_83_66_26_34_59_61_37_26_20_2_56_45_7_64_7_10_60_12_31_39_51_24_4_79_87_32_84_12_31_24_73_54_7_1_91_100_5_36_54_62_9_91_16_56_54_12_75_4_87_38_32,10,0.125,-94.5
genes_20_11_52_98_13_45_92_89_33_51_22_78_100_88_10_24_18_88_44_72_81_56_91_83_41_27_82_65_70_83_74_26_55_72_69_80_16_10_84_0_72_1_39_4_38_80_47_27_93_66_66_65_92_77_67_68_73_4_56_45_66_88_61_49_69_19_68_61_75_14_0_42_86_98_36_63_4_93_73_13_45_49_54_84_43_88_54_9_44_99_52_96_57_24_77_60_100_37_26,10,0.125,-94.5
genes_59_36_100_50_71_75_42_76_68_92_61_0_66_78_46_47_4_59_69_46_86_52_86_10_94_24_77_12_62_75_74_38_82_88_38_67_4_82_9_63_62_0_26_11_38_79_56_8_81_66_59_65_85_22_37_90_10_0_35_38_90_22_76_3_69_12_31_62_67_48_0_82_69_87_38_73_55_39_10_22_57_17_56_77_17_35_58_26_35_4_56_88_42_99_79_25_89_51_100,10,0.125,-94.5
genes_56_17_93_19_64_54_29_72_48_49_87_58_72_77_33_60_53_45_27_61_95_8_86_51_85_36_83_49_19_76_22_3_77_8_0_85_73_80_59_70_21_4_74_84_36_94_0_70_89_71_13_28_55_76_42_28_9_96_90_45_38_61_93_47_69_12_36_33_0_100_17_80_86_30_51_14_60_67_100_19_50_49_39_37_10_31_54_64_97_75_37_24_46_83_62_79_31_32_80,10,0.125,-94.5
genes_84_17_89_52_80_92_91_60_42_89_25_44_64_75_83_94_100_11_79_58_94_40_0_83_3_27_37_8_65_80_4_2_16_15_23_0_66_17_100_4_59_4_14_81_23_93_35_95_94_72_66_100_83_25_42_25_9_11_75_100_18_17_95_6_91_12_0_56_88_18_0_54_83_87_84_73_73_19_100_17_50_53_41_8_52_72_46_24_38_76_61_93_57_86_89_75_2_36_27,10,0.125,-94.5
genes_49_12_50_40_89_74_29_42_79_51_61_73_98_89_17_57_3_37_68_60_94_2_5_69_79_50_27_10_83_97_11_76_45_85_0_78_8_79_51_40_80_28_14_83_23_93_0_10_94_26_40_78_98_77_56_30_4_97_90_15_18_75_40_41_64_15_63_8_31_15_0_79_83_30_66_13_81_99_73_19_51_81_86_37_64_34_0_62_54_76_1_30_45_83_65_36_9_75_4,10,0.125,-94.5
genes_20_11_52_94_31_66_37_53_33_94_14_0_100_84_13_52_37_85_70_100_94_80_89_83_41_19_53_57_15_75_60_36_81_76_30_75_16_13_53_8_91_21_14_80_38_79_0_7_92_41_12_65_74_66_72_34_39_3_58_26_36_22_40_4_69_28_67_100_5_46_0_45_88_98_61_16_17_0_90_70_59_54_27_81_19_36_53_5_28_56_54_53_93_74_11_10_62_3_29,10,0.125,-94.5
genes_62_5_59_43_20_55_8_59_31_91_25_6_64_86_82_57_23_93_69_66_100_25_24_69_96_27_78_12_15_45_17_73_81_19_33_86_6_80_15_95_75_14_20_10_33_86_4_4_16_22_66_34_71_77_89_11_20_48_54_41_34_82_95_8_87_21_60_60_62_28_4_88_87_77_25_40_13_17_70_66_47_1_36_51_36_9_31_24_41_0_9_73_42_14_95_72_14_25_32,10,0.125,-94.5
genes_60_16_54_33_98_59_37_84_75_90_87_6_22_33_38_0_24_38_59_36_64_48_47_77_28_29_77_69_86_69_34_60_41_85_20_84_0_78_68_10_41_1_43_23_29_91_46_26_48_97_84_63_75_70_37_16_71_0_51_26_42_100_1_5_64_17_27_41_80_24_17_79_86_86_27_37_22_58_94_66_62_77_58_9_10_93_53_33_30_0_55_54_45_15_68_86_9_67_29,10,0.125,-94.5
genes_52_1_93_45_29_59_70_55_29_84_62_2_99_75_16_53_55_88_50_50_28_0_84_74_43_30_35_2_20_92_74_69_82_26_54_42_26_100_100_10_98_87_3_19_20_90_75_21_81_66_21_64_59_69_75_79_13_72_5_40_35_22_36_9_69_100_61_44_100_34_3_82_85_29_78_93_0_99_73_16_10_49_47_49_37_35_93_89_49_0_74_96_48_58_74_8_5_30_29,10,0.125,-94.5
genes_52_0_89_45_100_92_32_13_61_94_62_58_94_89_28_57_53_88_47_42_56_0_84_58_77_75_38_16_20_79_3_69_63_19_30_78_89_84_17_86_95_28_3_57_78_90_89_7_81_66_24_68_67_77_12_76_38_26_74_11_38_22_43_48_69_100_100_54_80_23_3_9_45_4_40_69_0_99_73_16_46_49_57_80_86_76_99_19_34_7_53_96_20_54_86_8_62_38_0,10,0.125,-94.5
genes_45_7_59_64_10_77_35_95_21_89_25_43_36_79_78_40_23_72_52_47_97_25_26_47_87_36_78_12_65_45_17_38_58_75_30_33_97_17_15_40_46_7_23_10_29_70_55_85_27_21_29_100_75_77_36_16_21_14_55_55_7_82_84_8_87_21_63_39_56_24_4_88_61_77_32_40_13_45_73_61_9_1_64_5_74_73_31_26_41_0_100_62_41_14_69_93_61_33_28,10,0.125,-94.5
genes_80_36_59_54_10_64_63_13_14_89_59_48_36_42_46_60_20_95_28_47_78_81_26_40_85_12_78_60_79_73_15_39_36_88_33_85_94_17_15_40_97_83_44_35_63_93_82_51_81_100_49_100_31_81_18_11_20_14_51_37_90_28_4_10_69_21_57_58_51_24_0_61_56_63_86_40_42_19_68_65_9_1_69_77_81_16_59_85_23_8_29_5_54_13_64_89_96_72_32,10,0.125,-94.5
genes_83_23_52_19_96_76_70_0_87_51_61_0_36_80_32_53_78_67_50_37_81_56_82_74_8_59_90_17_62_100_29_71_88_76_33_90_67_100_6_36_66_2_2_65_70_77_46_31_83_71_17_65_72_83_38_11_71_35_56_38_35_79_54_13_73_15_30_44_80_99_77_45_85_88_60_85_42_13_73_16_45_62_87_51_81_28_100_89_28_0_95_56_26_14_81_15_6_49_29,10,0.125,-94.5
