genes_17_68_3_69_74_12_42_18_28_53_9_30_35_84_33_93_63_38_71_7_75_64_4_37_11_88_60_51_90_70_89_0_32_54_44_15_26_12_87_82_66_38_10_99_21_23_7_13_30_89_56_14_52_95_60_10_71_8_28_45_75_11_99_8_46_36_75_12_36_60_4_84_85_25_84_93_54_42_98_99_94_28_82_12_90_76_76_93_82_69_35_90_96_66_100_94_5_73_18,10,0.1254,-83.5
genes_17_59_12_91_72_0_13_31_7_42_4_8_15_88_0_54_59_8_7_70_30_90_14_91_85_91_19_40_79_47_0_12_8_43_48_1_51_14_23_100_0_51_45_50_15_86_96_16_26_67_42_61_37_73_87_5_67_95_27_100_57_7_92_66_48_75_84_82_74_31_24_79_12_25_61_93_100_73_100_7_81_67_74_12_88_74_71_71_41_0_34_89_32_67_70_57_80_86_68,10,0.1254,-83.5
genes_66_66_13_91_67_0_36_0_12_54_59_55_92_70_34_57_63_82_7_5_66_9_50_19_89_44_14_45_89_46_10_100_13_40_85_63_54_19_23_96_48_55_37_55_83_80_96_15_26_82_45_67_38_30_56_76_5_95_21_0_77_58_90_12_35_70_28_82_17_91_35_46_17_27_73_93_68_41_100_91_60_67_69_0_87_0_32_97_79_32_35_90_82_11_18_91_3_73_60,10,0.1254,-83.5
genes_22_30_64_72_79_23_39_45_5_56_61_61_39_81_73_11_63_4_70_75_56_88_92_37_54_65_25_50_77_92_93_38_52_64_97_10_59_11_96_23_59_55_8_45_22_25_87_42_91_22_90_100_39_52_56_65_22_79_18_100_70_17_12_15_42_82_99_18_69_9_18_30_11_33_100_40_49_88_100_65_88_1_95_21_60_73_68_90_27_78_72_91_86_36_16_4_52_59_35,10,0.1254,-83.5
genes_47_51_9_93_72_6_19_88_20_63_61_61_92_89_74_53_64_14_22_10_75_70_15_19_85_63_69_50_83_86_3_12_51_85_85_85_54_9_23_48_10_46_66_50_13_86_96_15_71_82_45_11_26_76_67_73_97_95_16_100_29_67_90_8_35_0_97_61_31_9_30_83_14_25_71_33_67_21_100_91_22_11_79_12_38_86_42_90_82_74_73_31_82_49_19_68_4_59_46,10,0.1254,-83.5
genes_60_58_88_7_72_1_56_22_20_93_40_68_89_73_3_54_50_12_61_5_33_9_4_24_100_93_58_61_95_56_90_5_40_59_45_22_47_15_20_91_0_55_40_48_2_85_14_14_64_77_63_100_39_89_14_63_11_9_20_45_52_30_51_8_16_70_98_43_88_7_6_54_45_25_15_93_8_25_26_7_64_57_59_100_38_83_35_9_69_31_33_88_86_95_70_74_1_36_46,10,0.1254,-83.5
genes_17_62_77_0_32_70_56_22_98_11_76_6_89_77_32_54_62_4_62_10_53_54_89_90_89_55_70_69_22_92_81_81_47_59_53_2_23_15_95_67_23_30_49_40_71_25_28_15_26_49_25_28_60_19_62_66_100_84_14_81_25_51_51_15_48_70_97_11_59_50_60_88_17_30_100_28_50_3_99_7_48_21_69_12_44_71_37_12_68_29_33_88_92_74_21_57_4_49_61,10,0.1254,-83.5
genes_34_30_79_98_82_23_32_18_60_33_86_17_67_79_50_45_62_22_58_77_35_67_83_94_22_44_38_43_63_43_0_16_5_63_77_7_62_14_92_6_27_35_0_53_14_86_94_20_49_38_90_67_90_100_60_24_0_84_17_0_67_35_97_16_9_50_19_0_34_15_7_56_32_25_8_30_99_46_100_58_59_63_37_12_60_74_64_90_35_35_68_24_43_66_18_100_7_77_65,10,0.1254,-83.5
genes_45_89_7_6_33_81_39_19_16_56_63_12_89_86_22_69_99_5_91_5_50_90_7_13_73_100_36_49_72_56_5_18_49_61_63_54_47_11_27_63_23_71_45_61_21_80_41_48_1_66_61_32_16_54_99_21_52_11_17_53_26_39_12_16_51_86_10_100_28_50_18_83_45_25_20_71_8_45_100_14_60_1_82_41_88_90_42_93_66_85_40_85_60_82_18_83_75_3_26,10,0.1254,-83.5
genes_69_50_27_49_30_1_53_34_54_18_13_20_28_88_0_96_57_5_7_70_30_90_90_56_22_91_71_26_76_47_10_12_8_64_48_1_27_15_23_32_52_33_11_90_13_90_45_16_91_49_60_95_32_100_53_85_37_11_18_2_57_39_63_11_88_4_95_2_74_49_14_82_5_34_23_57_67_73_90_43_81_67_93_1_46_77_71_13_95_84_37_90_61_69_39_12_10_57_32,10,0.1254,-83.5
genes_17_55_2_85_28_66_33_18_7_53_87_21_38_88_5_53_58_5_77_11_11_93_7_49_79_100_16_55_82_2_90_39_41_56_62_42_44_13_27_42_71_73_0_54_29_80_97_28_96_27_47_17_2_97_36_7_67_64_30_49_16_9_22_8_51_85_2_100_64_64_2_79_11_30_14_35_13_45_91_91_4_12_94_75_93_90_64_19_90_84_83_88_60_31_23_100_99_63_31,10,0.1254,-83.5
genes_34_67_79_72_74_23_39_93_7_57_60_48_41_95_50_53_99_90_13_13_35_92_54_53_22_41_38_52_63_53_4_95_52_64_53_36_67_13_96_100_27_70_3_88_56_86_0_13_73_38_68_28_90_85_61_85_10_9_32_0_67_35_50_42_36_74_20_92_55_50_4_49_49_31_71_22_67_21_91_58_80_63_86_40_62_76_64_17_68_29_29_32_31_66_10_100_4_77_36,10,0.1254,-83.5
genes_13_62_86_94_5_18_44_3_57_47_87_73_35_77_88_79_58_4_76_100_21_85_92_88_82_3_60_47_72_0_16_78_51_65_95_1_38_13_96_82_57_77_0_54_21_5_87_14_86_89_99_92_36_100_82_96_96_11_90_70_78_30_33_5_42_39_71_82_37_60_4_73_45_70_4_40_54_20_100_6_53_55_79_99_36_80_66_96_27_8_32_29_72_75_100_13_43_73_74,10,0.1254,-83.5
genes_16_63_76_7_71_0_39_18_58_25_61_19_26_68_58_49_60_7_57_43_70_86_9_39_93_86_71_55_91_80_2_12_11_19_36_3_47_15_25_65_59_6_49_93_21_84_94_48_35_66_40_6_35_72_71_14_23_7_14_81_45_20_96_24_42_83_19_0_17_54_6_82_85_27_71_33_30_74_99_96_51_32_16_9_88_62_78_13_41_96_19_84_36_53_54_76_5_63_48,10,0.1254,-83.5
genes_17_86_83_69_79_12_9_45_10_52_9_45_37_84_13_83_63_0_91_68_75_72_93_37_76_100_61_36_26_70_0_0_32_54_44_15_24_12_96_82_31_77_3_54_17_25_7_37_91_51_91_95_40_81_60_85_18_54_85_6_60_39_15_8_60_0_10_37_4_73_23_74_15_34_100_72_57_45_95_99_94_28_82_87_92_79_34_23_82_28_35_95_30_36_100_100_5_60_68,10,0.1254,-83.5
genes_11_70_75_73_70_34_34_10_56_56_0_14_17_77_58_56_59_0_86_0_2_34_15_55_75_59_71_55_95_41_5_32_68_33_13_85_51_11_11_81_56_60_3_38_27_82_2_37_41_35_60_95_32_79_100_3_18_35_99_5_26_90_70_22_60_51_15_82_69_28_4_79_31_34_50_33_69_85_91_4_80_2_36_9_90_63_43_78_82_27_35_95_79_32_100_4_0_56_56,10,0.1254,-83.5
genes_60_33_75_79_33_70_42_14_58_57_0_69_17_87_58_57_67_44_15_68_92_71_48_30_90_60_13_51_26_56_59_13_45_88_95_41_11_17_25_56_86_15_6_50_29_25_67_48_75_86_100_62_0_36_21_68_99_95_39_0_35_29_89_15_39_0_10_84_14_45_16_2_7_31_71_33_14_40_100_74_81_28_71_2_87_73_76_16_65_20_99_13_44_33_98_100_43_38_27,10,0.1254,-83.5
genes_23_34_83_76_32_1_36_36_56_13_12_17_16_96_53_54_57_5_57_59_53_38_20_54_22_46_71_43_64_80_15_40_41_85_95_7_27_15_93_53_57_83_75_53_20_25_44_19_59_49_100_99_9_100_53_85_6_8_70_0_28_39_63_11_48_4_95_70_93_50_21_84_5_34_100_93_67_54_100_7_80_34_85_14_46_68_73_89_71_85_37_10_32_74_86_8_0_57_34,10,0.1254,-83.5
genes_17_0_4_83_28_66_33_18_7_13_87_12_89_88_28_60_58_0_62_14_2_86_57_57_75_86_16_55_26_80_16_37_46_59_36_38_47_10_93_65_87_28_0_98_16_89_94_48_30_27_55_17_35_97_100_14_67_7_30_81_45_20_92_8_42_84_70_100_31_47_4_79_85_10_14_38_84_45_91_91_7_11_71_75_40_62_61_12_90_84_19_86_82_31_20_100_3_49_31,10,0.125,-94.5
genes_13_33_75_1_34_23_44_14_58_63_0_72_17_67_34_57_99_8_57_73_49_86_9_55_17_60_25_55_26_56_59_57_41_40_77_59_10_15_25_41_57_6_6_84_14_25_1_46_26_82_45_92_31_85_64_68_19_95_14_37_24_7_96_13_41_31_97_100_13_45_22_83_81_45_20_34_11_25_100_78_57_28_87_0_60_68_32_92_65_35_73_98_86_12_14_53_5_97_23,10,0.125,-94.5
genes_11_68_77_99_29_0_42_18_10_63_85_35_30_83_30_45_65_5_76_13_2_67_4_23_92_63_60_50_82_83_90_86_51_65_63_7_26_14_27_82_66_82_6_50_21_23_96_13_47_89_64_48_39_95_60_13_67_13_35_0_57_16_92_10_53_81_75_12_34_28_4_84_85_22_16_93_15_42_100_94_81_10_67_3_90_4_32_98_41_84_35_20_6_74_100_55_0_72_61,10,0.125,-94.5
genes_28_62_76_7_72_16_44_18_61_25_61_65_24_0_88_83_3_82_20_1_70_85_9_37_99_63_76_51_82_56_2_12_0_65_77_82_67_15_13_88_57_74_22_2_22_85_87_28_31_77_35_99_36_72_100_76_19_8_14_2_29_0_63_8_7_21_48_70_56_54_6_86_38_27_74_36_39_47_100_6_51_73_16_99_60_68_50_28_66_79_38_33_56_27_100_72_52_65_19,10,0.125,-94.5
genes_13_61_75_1_71_26_39_16_58_33_57_72_20_80_73_57_62_8_15_75_66_9_9_23_90_63_25_60_17_56_77_8_52_40_98_17_7_17_96_93_65_6_8_84_15_25_0_4_44_22_93_100_39_52_53_68_40_95_16_100_71_58_12_8_12_31_97_96_80_9_2_2_81_24_100_40_14_26_96_61_55_0_87_0_60_71_57_90_66_43_33_90_85_40_11_83_75_97_46,10,0.125,-94.5
genes_31_66_69_91_30_16_38_7_10_16_9_45_19_65_0_59_99_19_21_69_21_81_15_20_34_50_71_49_49_92_5_17_53_25_49_9_51_15_25_69_86_27_36_90_27_86_87_17_3_49_42_32_35_88_36_96_99_12_47_10_57_17_62_8_44_87_75_31_65_50_18_83_65_24_19_72_58_35_26_91_81_6_93_11_87_0_81_7_66_37_26_50_88_82_100_20_22_97_54,10,0.125,-94.5
genes_34_57_75_4_74_4_34_18_5_91_60_53_15_77_34_53_67_5_78_4_91_34_16_23_85_63_70_72_82_55_24_43_41_41_44_19_26_12_93_41_7_71_0_17_21_84_89_42_58_38_99_98_43_95_35_96_64_8_19_70_14_38_92_14_21_69_10_20_81_59_23_50_49_24_21_75_54_23_100_24_94_23_69_12_36_13_50_77_77_35_33_56_72_66_20_100_75_71_59,10,0.125,-94.5
genes_42_30_3_72_24_1_36_41_7_55_61_17_18_81_26_53_99_5_67_13_6_92_12_43_71_93_21_16_90_77_56_12_35_59_25_63_67_13_95_90_52_69_40_50_54_82_96_54_91_47_68_92_22_81_41_97_5_10_32_57_26_9_50_45_22_85_50_70_65_50_8_22_43_53_71_22_67_21_94_4_64_1_85_9_88_67_54_19_36_79_36_32_60_36_18_40_4_59_46,10,0.125,-94.5
genes_18_84_3_49_28_12_36_18_28_54_7_65_89_89_22_53_48_82_85_71_7_32_94_53_22_91_67_16_81_19_15_1_28_59_36_12_27_13_96_77_85_66_37_50_56_84_10_56_91_28_100_99_40_81_56_2_0_8_35_49_53_9_34_15_89_78_10_0_66_54_24_87_7_25_24_77_30_73_91_81_80_70_85_9_88_76_76_87_41_69_69_49_67_71_48_98_47_71_34,10,0.125,-94.5
genes_17_61_76_1_70_1_37_94_7_53_5_61_61_97_30_55_5_8_72_14_6_86_92_34_37_46_42_14_82_98_9_14_85_64_25_7_74_11_96_100_87_70_13_84_50_84_41_54_41_49_68_81_42_4_61_85_40_73_32_39_26_9_100_42_36_88_67_65_96_48_26_49_20_24_71_20_14_21_91_91_80_57_86_4_46_67_39_29_86_43_30_16_79_70_100_95_4_33_23,10,0.125,-94.5
genes_17_33_75_72_28_23_40_3_11_24_5_69_17_87_79_53_72_44_79_11_92_67_57_30_27_86_7_26_0_43_58_85_5_35_57_42_67_16_100_20_86_15_36_50_1_89_67_48_29_66_100_98_0_26_21_6_67_7_34_0_21_11_37_8_23_31_48_84_14_94_26_24_5_1_20_72_36_40_100_74_50_54_74_24_87_73_76_15_70_28_8_13_79_88_99_100_43_72_70,10,0.125,-94.5
genes_72_33_83_6_71_16_39_3_10_94_57_45_30_80_86_51_7_34_7_2_83_67_12_53_76_100_31_51_77_77_16_14_52_19_95_85_54_11_9_64_59_60_3_54_39_86_87_37_51_22_40_95_34_85_100_3_67_65_10_71_52_100_15_8_60_82_50_0_59_63_7_78_15_27_99_40_49_45_100_7_80_38_58_40_38_68_71_48_20_25_35_13_82_96_70_32_6_57_46,10,0.125,-94.5
genes_13_33_75_1_33_72_44_14_11_16_0_92_64_86_58_57_67_47_75_69_92_95_94_49_90_86_13_55_0_4_89_8_45_36_95_39_69_14_88_41_46_6_6_41_13_84_66_0_33_86_100_67_2_95_61_67_85_94_28_0_26_85_67_13_42_31_97_50_17_50_2_2_8_31_71_33_45_56_91_81_84_11_75_0_73_73_56_90_66_70_30_88_79_33_100_95_53_33_27,10,0.125,-94.5
genes_16_50_4_91_30_0_34_77_22_24_95_20_38_86_0_98_67_8_8_68_30_90_91_38_73_86_14_75_76_47_11_12_9_59_47_1_51_14_91_100_52_15_73_93_6_90_81_48_33_39_60_18_23_28_61_66_5_95_28_0_57_9_92_44_24_21_84_0_74_49_7_80_15_24_11_57_6_71_87_39_84_82_93_24_88_60_29_93_41_25_19_40_56_69_36_69_10_86_53,10,0.125,-94.5
genes_40_50_4_4_72_15_44_81_61_31_0_65_15_9_88_98_3_4_7_1_30_83_5_18_34_89_76_40_82_4_0_91_8_42_36_1_51_14_13_28_84_74_0_2_13_85_96_28_26_71_35_92_32_19_100_61_10_8_32_0_31_36_63_7_98_21_48_70_52_54_10_30_13_33_74_57_6_47_90_6_81_60_90_99_47_84_71_78_66_28_34_90_30_69_39_68_10_86_34,10,0.125,-94.5
genes_17_50_75_91_51_1_34_78_25_25_5_92_15_88_0_98_54_8_77_38_2_90_5_56_32_36_60_48_76_47_5_12_8_42_48_1_51_14_23_91_84_66_70_85_13_90_53_0_73_67_57_92_32_40_61_61_5_95_27_2_68_38_92_18_47_71_84_0_95_31_7_82_85_25_19_44_8_73_90_35_78_67_79_34_44_80_68_13_41_28_34_83_43_53_98_68_0_86_60,10,0.125,-94.5
genes_67_52_39_98_83_23_39_17_10_48_65_72_22_92_50_96_7_90_6_59_83_66_12_17_22_79_15_52_77_53_4_17_28_61_15_34_62_20_85_80_59_66_10_55_39_83_71_13_49_52_91_28_12_100_60_4_10_65_18_0_67_100_98_8_80_78_20_0_59_72_4_78_45_15_100_21_16_20_27_23_91_63_37_100_38_76_71_17_68_35_35_13_59_27_70_100_52_2_36,10,0.125,-94.5
