genes_28_57_99_72_58_11_72_49_22_85_5_44_69_85_18_52_53_99_20_72_57_88_4_52_93_86_63_34_56_48_50_27_97_58_76_15_42_19_92_30_97_30_1_51_22_85_45_11_93_70_55_95_52_100_100_10_47_100_17_0_21_9_32_12_37_78_16_77_63_10_14_47_5_27_66_27_43_5_100_100_72_67_82_48_72_97_90_29_96_61_29_31_31_22_81_29_0_15_64,10,0.1258,-72.5
genes_99_29_84_90_71_5_33_52_26_57_7_41_83_86_86_52_63_17_90_6_30_39_59_51_23_45_32_5_50_18_68_7_55_59_42_39_52_18_99_74_4_24_1_71_19_38_34_5_35_91_42_34_40_100_11_83_35_32_34_50_84_39_94_99_39_66_74_81_48_35_25_27_16_7_63_27_21_18_96_97_76_69_6_67_58_76_33_29_21_74_42_31_55_23_56_100_9_62_62,10,0.1259,-82.25
genes_47_66_9_4_60_7_33_18_17_14_9_46_89_71_61_14_61_29_74_82_56_53_91_17_19_49_41_31_60_7_16_86_51_64_13_21_24_33_23_91_61_27_4_45_15_41_60_45_73_4_41_5_12_93_76_70_99_4_17_0_49_57_57_12_60_44_100_84_65_60_3_34_23_7_74_7_11_47_90_4_8_28_6_84_47_23_52_93_90_39_60_7_31_82_100_52_75_41_27,10,0.1258,-82.4
genes_63_1_12_7_70_1_39_31_8_63_1_82_94_95_82_58_61_29_11_74_57_41_51_41_73_5_38_44_69_47_2_84_74_58_77_86_40_26_94_48_23_66_5_11_58_89_36_51_91_58_50_67_8_76_12_4_95_88_17_0_84_58_91_18_38_46_73_58_31_63_31_80_68_78_19_93_0_14_97_89_96_66_76_100_39_31_72_9_66_2_5_90_36_74_13_100_0_77_51,10,0.1256,-82.8
genes_91_80_5_81_21_70_26_31_8_63_65_51_94_56_82_58_34_95_96_100_2_38_12_41_73_5_62_33_5_58_66_27_6_56_35_35_62_24_96_52_57_66_0_54_26_85_43_51_38_0_98_67_38_24_60_81_99_35_35_0_84_0_68_18_44_52_9_69_98_35_3_80_12_83_66_40_0_36_100_3_96_6_76_46_3_77_55_93_30_2_31_90_31_78_65_18_0_77_81,10,0.1256,-82.8
genes_99_91_84_5_80_70_60_85_7_13_93_48_19_74_79_52_58_29_87_6_79_54_13_22_24_53_31_51_74_1_0_1_38_63_31_27_44_92_99_37_95_54_3_93_15_35_39_66_98_46_98_21_31_86_92_18_87_11_24_43_67_34_59_8_39_83_2_85_56_51_6_17_67_37_55_36_45_36_26_63_78_64_70_12_14_80_42_11_89_3_30_7_20_19_99_25_16_46_87,10,0.1255,-83.2
genes_51_51_93_7_76_1_28_7_63_90_56_38_80_71_73_7_5_86_84_100_54_38_15_52_19_61_13_47_95_11_2_91_51_63_42_34_62_10_26_46_3_59_4_65_13_79_88_16_38_45_63_90_39_99_96_65_97_83_48_68_62_4_53_15_48_67_97_62_40_14_29_81_42_36_1_57_17_35_90_74_97_0_29_11_29_69_65_93_31_2_26_90_35_0_53_95_6_6_32,10,0.1254,-83.5
genes_64_24_84_86_67_69_36_44_89_63_5_51_19_86_43_52_21_4_94_6_55_39_9_23_19_76_40_47_0_28_0_31_50_59_97_82_47_11_92_44_20_24_40_77_27_85_16_16_93_46_49_93_37_76_100_83_85_45_78_0_42_29_30_22_46_1_69_78_31_0_5_41_45_37_99_10_80_45_100_18_8_86_83_59_38_4_60_34_34_8_38_28_26_58_81_99_5_82_62,10,0.1254,-83.5
genes_52_54_84_8_58_69_46_57_2_52_84_59_31_85_18_52_53_92_70_96_0_30_4_90_86_86_44_52_36_48_0_29_41_77_76_50_67_19_95_53_35_30_81_19_58_76_45_20_80_67_99_95_52_100_37_70_47_96_17_55_73_55_34_9_37_56_28_48_73_51_14_47_29_37_16_30_29_42_28_99_73_68_82_43_47_73_51_28_96_61_26_24_25_60_81_100_0_62_62,10,0.1254,-83.5
genes_26_37_84_76_76_1_57_16_89_34_83_48_65_89_21_56_100_29_76_71_79_75_10_91_57_0_12_49_99_41_0_23_28_69_100_59_67_12_90_65_27_54_37_64_21_85_93_16_35_78_95_47_2_23_11_66_87_10_15_55_58_59_67_16_41_87_72_84_4_14_16_22_34_30_11_33_10_36_100_89_99_69_0_46_97_4_30_9_27_40_9_9_81_99_63_100_50_31_39,10,0.1254,-83.5
genes_26_52_4_75_88_1_45_13_89_60_0_65_11_84_21_52_59_11_91_43_5_39_8_0_19_66_60_49_66_65_34_23_28_63_100_54_28_12_65_65_57_79_37_59_89_85_95_17_90_26_95_21_2_25_48_67_96_10_15_100_58_59_100_16_48_78_28_84_77_14_19_51_67_34_20_31_6_8_92_37_96_13_4_7_0_7_51_14_33_74_83_39_83_36_100_100_3_62_53,10,0.1254,-83.5
genes_64_14_12_0_33_2_39_80_8_26_61_49_65_77_0_90_58_29_11_74_3_41_54_0_67_80_38_42_68_47_1_7_74_60_77_81_58_14_92_48_23_79_5_93_27_85_36_20_59_58_52_95_94_100_100_81_95_88_3_64_49_9_91_11_37_46_48_58_69_51_27_79_34_33_19_93_2_13_99_0_57_69_40_100_46_76_68_9_66_94_37_60_26_74_13_100_1_49_35,10,0.1254,-83.5
genes_52_0_11_8_17_1_45_58_22_35_57_51_69_85_15_48_53_28_94_87_57_41_59_45_93_31_44_63_55_48_0_29_22_2_76_22_47_15_96_53_35_30_62_18_58_82_64_9_80_71_99_91_55_97_11_8_10_6_29_2_49_8_34_89_41_66_69_58_82_51_14_21_16_27_16_28_43_18_28_100_80_4_70_43_47_88_90_18_21_61_26_13_31_56_81_29_9_62_35,10,0.1254,-83.5
genes_34_29_88_86_36_10_28_31_99_57_57_46_36_42_88_52_2_21_74_59_78_55_9_82_23_73_72_47_78_77_0_7_41_59_99_10_62_11_96_54_3_30_32_18_25_84_43_52_73_45_93_90_38_76_92_73_96_62_45_45_26_49_64_14_58_68_75_85_5_39_6_18_42_33_20_4_20_40_90_96_97_0_28_66_87_89_65_44_58_39_82_90_60_80_50_90_15_66_26,10,0.1271,-83.5
genes_13_2_84_94_69_6_57_43_42_15_9_31_9_0_68_49_58_20_90_60_30_85_12_88_24_81_69_8_56_25_0_23_19_60_41_50_52_18_77_90_57_74_11_85_27_85_42_13_99_71_85_99_77_1_82_83_96_90_20_50_67_0_19_4_40_66_74_71_63_73_16_57_67_27_65_31_32_40_100_63_76_65_83_4_58_27_33_29_25_96_38_87_86_23_12_100_11_60_36,10,0.1254,-83.5
genes_43_34_13_77_76_45_46_13_17_61_9_80_40_89_79_52_59_0_75_100_53_46_13_88_90_61_36_52_90_18_58_32_13_16_50_20_45_19_95_32_3_54_3_16_22_34_41_21_38_53_98_51_33_52_11_13_94_11_14_0_69_28_53_8_48_0_12_85_75_73_30_54_12_33_56_36_45_48_46_87_61_18_79_12_42_73_37_88_31_80_35_90_83_31_37_20_0_48_37,10,0.1254,-83.5
genes_55_60_97_0_64_8_39_35_7_2_95_51_89_56_70_49_56_92_91_62_78_75_51_94_86_84_36_52_100_46_0_82_13_36_77_42_82_19_26_51_52_65_37_77_58_79_7_60_91_81_42_34_39_23_41_69_100_94_28_0_65_79_27_7_45_66_17_67_31_67_25_56_68_72_12_22_7_50_100_97_8_95_90_78_53_3_60_93_31_37_38_8_31_36_53_68_5_31_26,10,0.1254,-83.5
genes_38_91_81_72_68_45_33_48_14_50_93_48_89_84_79_41_59_90_93_15_83_54_0_38_27_39_69_85_51_68_49_0_38_8_8_93_56_30_23_53_97_79_8_12_15_96_39_16_93_4_98_21_32_88_96_0_94_11_17_43_76_57_57_8_48_44_100_52_78_67_6_42_12_36_42_36_45_36_26_87_7_72_70_10_14_82_41_99_90_96_33_90_95_26_13_25_0_63_39,10,0.1254,-83.5
genes_15_22_73_8_0_3_66_1_26_15_0_53_16_85_52_90_5_18_95_68_82_92_54_0_31_61_36_36_98_0_16_5_41_65_67_83_47_11_96_28_23_68_49_85_21_85_37_12_91_71_93_93_2_100_18_76_31_60_48_45_70_59_100_15_58_54_96_78_83_10_8_30_42_7_53_29_7_40_100_93_94_0_79_48_43_22_32_6_17_90_79_90_84_5_100_8_7_49_35,10,0.1254,-83.5
genes_38_19_5_61_28_37_53_26_21_50_1_51_15_89_0_15_56_0_93_73_30_37_13_1_24_84_60_50_95_1_60_7_41_71_45_46_52_17_99_54_22_21_11_10_30_85_0_55_42_53_98_95_32_33_38_13_95_45_17_1_67_24_30_27_36_54_71_85_60_67_26_28_67_66_74_27_6_94_92_0_89_66_81_15_44_71_38_9_32_84_8_15_9_31_100_100_2_77_41,10,0.1254,-83.5
genes_43_54_84_77_74_8_57_17_66_38_27_51_28_55_70_36_59_89_91_78_6_70_9_45_60_44_72_76_65_58_0_85_24_57_89_49_72_16_90_51_75_5_47_16_18_80_1_20_35_0_56_95_39_22_38_81_8_29_19_0_64_38_64_14_38_83_70_69_34_9_37_66_12_27_8_24_2_35_34_62_0_70_90_63_2_74_89_9_31_70_32_8_81_18_18_100_3_68_48,10,0.1254,-83.5
genes_22_0_11_84_75_7_38_48_21_15_0_49_37_20_18_90_49_20_20_8_2_85_12_0_93_80_44_36_74_0_0_5_51_54_92_82_72_22_96_82_55_30_18_50_29_84_0_13_96_29_93_95_31_100_45_63_78_59_48_0_49_59_67_7_39_78_96_78_69_72_3_28_45_7_15_13_2_6_100_93_94_0_87_44_46_22_64_6_66_0_3_7_83_74_18_8_7_74_27,10,0.125,-94.5
genes_9_57_75_56_76_70_38_39_59_60_83_54_16_88_70_60_58_23_62_6_5_93_9_99_28_0_12_36_74_88_7_85_51_62_96_8_44_13_90_92_92_63_81_93_18_7_0_13_56_25_42_90_35_36_11_3_28_23_39_55_57_54_64_17_36_83_56_88_81_9_16_22_49_28_64_32_6_31_94_89_56_92_71_48_97_100_67_94_23_40_9_7_91_39_67_46_7_9_62,10,0.125,-94.5
genes_63_1_5_7_4_70_26_49_62_85_1_66_16_95_82_58_64_99_87_42_2_88_51_49_73_55_62_35_94_65_2_0_13_37_35_86_42_15_100_57_57_30_0_1_16_85_0_53_93_46_98_90_33_29_87_81_28_35_80_1_84_39_32_12_40_4_16_2_66_63_17_78_5_83_15_40_43_8_100_22_44_4_76_48_39_31_92_19_30_2_29_7_36_22_65_67_13_15_64,10,0.125,-94.5
genes_13_6_3_72_75_1_50_55_8_63_9_65_21_88_18_52_68_7_18_22_54_40_4_68_30_66_15_46_53_50_34_86_21_59_42_91_44_20_96_12_59_29_47_9_58_72_45_5_38_67_54_21_0_35_11_0_42_45_19_0_54_58_34_14_37_83_49_80_7_39_13_87_85_35_64_30_7_8_100_89_8_0_21_7_87_67_57_29_21_31_75_31_43_56_57_36_35_32_34,10,0.125,-94.5
genes_21_0_89_9_54_72_39_22_59_92_57_60_39_84_40_52_59_23_70_6_2_7_9_86_23_84_84_0_72_67_93_86_19_56_99_85_68_15_94_42_86_30_30_10_13_27_2_12_93_88_49_97_39_34_24_65_94_34_25_77_26_7_64_12_52_54_100_83_80_68_32_81_45_7_11_32_9_4_100_3_80_0_47_9_89_89_65_34_90_66_83_18_31_78_48_69_37_6_33,10,0.125,-94.5
genes_79_29_5_84_58_9_89_13_10_30_2_51_85_89_30_42_68_0_91_100_52_37_51_48_82_75_60_50_90_77_60_0_54_47_50_13_45_11_93_54_23_24_10_10_13_34_48_16_39_1_41_95_33_33_56_13_5_45_48_9_25_24_89_12_8_53_97_57_89_68_18_32_85_88_7_40_43_23_92_52_89_55_100_53_42_32_76_29_31_80_10_32_89_31_26_100_13_62_69,10,0.125,-94.5
genes_9_57_79_0_81_35_54_31_59_11_3_62_16_83_89_63_21_23_11_62_79_90_50_99_30_81_32_89_74_93_7_34_28_63_63_44_47_15_98_92_52_30_0_9_18_80_0_9_91_58_60_90_0_98_12_0_31_22_19_61_60_57_62_14_40_46_56_58_31_3_8_82_49_30_20_32_25_42_94_76_56_64_10_40_87_76_65_11_25_10_15_85_35_68_67_95_7_9_59,10,0.125,-94.5
genes_60_54_79_56_67_35_50_48_95_25_3_85_21_85_0_10_64_0_65_22_83_41_12_100_95_66_66_38_74_88_2_0_53_59_44_91_45_20_96_50_57_68_47_59_16_85_92_12_38_25_41_84_82_34_64_0_97_69_40_0_49_58_67_16_37_83_41_80_39_73_17_87_43_27_64_27_41_8_100_43_8_1_28_99_87_66_58_29_94_25_26_31_43_56_57_100_1_32_62,10,0.125,-94.5
genes_55_29_51_72_67_14_50_52_10_30_83_59_85_71_34_42_21_92_72_100_73_84_12_48_84_45_63_52_36_77_43_0_41_60_100_13_45_19_99_53_25_35_10_19_19_76_0_20_41_0_40_34_35_84_37_70_41_17_48_51_68_90_62_12_52_6_28_48_73_70_15_32_85_88_7_15_29_34_100_13_100_77_84_46_54_71_51_94_95_68_56_24_89_60_8_100_8_41_62,10,0.125,-94.5
genes_84_1_65_0_4_70_41_31_61_51_1_51_94_95_43_58_86_16_96_100_82_36_51_41_98_5_47_20_5_72_2_96_41_37_30_86_40_19_92_52_2_7_0_85_25_85_0_43_18_62_98_44_35_29_60_1_82_94_80_0_74_58_92_64_50_32_97_0_98_63_31_80_45_25_65_40_0_100_100_98_96_66_56_66_39_4_32_10_23_0_5_90_40_78_14_99_0_31_34,10,0.125,-94.5
genes_13_19_61_1_21_1_70_82_12_100_93_66_65_35_14_83_49_18_94_79_3_93_11_38_88_84_63_8_79_1_1_7_96_59_75_50_68_24_100_44_57_63_0_83_89_34_42_52_38_67_41_80_36_29_62_8_47_84_82_2_89_26_92_15_58_3_20_97_60_51_16_57_17_31_19_39_6_100_94_63_76_60_83_81_29_19_32_11_32_61_75_31_44_74_78_20_22_57_64,10,0.125,-94.5
genes_67_19_65_15_66_39_39_57_17_90_4_45_19_87_34_14_58_18_70_62_57_36_4_94_60_5_56_41_95_7_0_9_37_69_97_86_74_19_99_94_27_35_13_100_35_48_0_83_93_1_58_37_40_21_100_63_19_4_16_4_73_29_17_25_46_78_18_67_31_46_15_57_22_51_0_76_68_8_100_0_88_86_15_40_94_4_54_29_32_10_40_38_86_56_8_95_71_73_35,10,0.125,-94.5
genes_64_14_75_87_81_35_38_61_89_31_61_52_65_84_3_90_60_23_62_5_79_93_54_99_30_31_49_47_54_88_7_86_3_55_63_91_44_9_92_92_87_79_3_93_18_85_41_52_89_25_60_90_0_86_100_0_95_96_100_64_57_57_90_14_48_1_48_52_81_32_5_42_34_30_97_36_27_45_46_0_56_65_25_12_47_82_41_77_23_70_12_60_91_36_67_29_5_9_35,10,0.125,-94.5
genes_45_3_9_77_59_8_57_20_59_38_5_51_100_55_68_47_59_24_91_47_75_70_9_45_19_49_36_76_60_7_0_82_24_64_69_33_72_16_95_91_61_27_4_17_15_41_1_45_73_54_56_5_39_29_44_65_99_4_19_0_49_39_64_14_38_55_17_84_5_7_3_48_17_7_11_0_34_1_90_26_50_14_69_63_66_90_56_90_39_39_57_8_95_31_97_95_75_68_48,10,0.125,-94.5
