genes_70_49_97_76_59_26_15_56_86_100_19_21_36_2_52_89_9_18_40_62_80_100_23_54_37_4_76_93_31_58_69_88_42_27_0_45_6_27_47_4_48_91_96_54_82_74_96_82_4_74_22_67_21_92_84_0_62_66_35_73_12_91_86_20_15_91_20_68_87_20_2_91_92_41_87_8_79_87_48_46_34_73_98_48_68_92_22_65_50_69_68_32_91_39_77_39_82_16_3,0,0.0,0.0
genes_70_100_94_71_59_23_15_57_85_100_42_21_30_1_52_96_100_18_48_62_23_82_23_53_37_8_57_93_31_58_65_93_46_29_0_43_29_27_47_4_48_91_93_54_77_84_26_85_3_74_22_61_22_92_50_84_62_71_39_62_55_91_2_22_17_93_20_64_87_96_0_16_92_100_68_8_79_85_18_46_34_74_95_48_68_10_22_65_50_69_68_34_97_13_73_65_82_16_52,0,0.0,0.0
genes_70_100_97_74_62_25_15_57_84_100_17_21_32_1_52_98_9_18_96_62_80_100_23_50_38_3_81_89_31_58_65_88_46_22_0_36_6_27_49_0_70_91_91_54_82_74_25_82_3_74_22_61_19_92_89_0_62_77_39_73_61_91_88_25_20_93_47_64_84_96_0_91_92_100_87_8_79_91_48_46_34_74_90_47_68_92_21_69_50_27_73_34_96_39_77_39_97_16_50,0,0.0,0.0
genes_70_45_94_72_59_31_61_57_85_9_42_21_40_2_52_95_100_18_40_55_23_100_23_53_37_8_57_93_32_80_71_93_46_26_97_45_99_27_28_4_48_91_93_54_76_79_26_85_3_74_22_61_22_92_50_84_62_71_39_62_55_91_2_30_74_96_15_64_87_96_0_61_56_100_72_8_79_87_18_50_34_74_74_47_68_10_22_65_55_27_68_37_94_13_77_50_90_16_55,0,0.0,0.0
genes_70_100_94_71_59_31_15_56_84_100_17_21_37_1_52_46_100_20_48_62_80_99_23_53_37_80_81_93_34_58_65_88_43_27_32_53_9_19_52_4_48_91_90_54_83_86_26_82_3_10_88_64_19_57_84_55_51_77_40_61_61_91_88_20_20_93_20_72_87_96_0_91_92_43_87_8_79_87_48_46_30_74_92_47_68_92_21_61_50_27_72_32_96_39_77_44_82_16_50,0,0.0,0.0
genes_70_45_97_71_59_31_61_57_86_96_42_21_40_1_10_100_100_17_40_59_70_100_23_91_38_8_75_93_32_58_69_79_43_27_0_34_99_27_32_4_48_91_91_54_76_74_27_82_3_74_67_70_19_92_50_0_14_77_39_73_62_53_88_20_20_91_45_68_87_96_4_61_92_100_87_8_92_87_48_46_34_67_94_45_68_37_47_65_50_27_68_31_91_36_77_53_82_16_50,0,0.0,0.0
genes_70_45_97_74_59_26_15_57_86_96_72_21_37_1_51_46_100_18_95_62_21_100_23_58_38_8_71_94_31_58_72_88_43_22_0_36_6_27_49_4_48_91_91_54_82_74_46_82_0_74_63_67_19_93_89_0_62_77_39_73_61_91_88_64_15_91_45_68_87_96_0_91_97_100_87_8_79_87_48_46_34_74_90_47_68_92_18_65_50_27_68_32_91_39_74_0_82_16_50,0,0.0,0.0
genes_11_100_97_71_56_26_15_57_85_93_16_21_37_1_34_46_100_18_40_59_23_100_23_58_40_3_53_95_27_76_69_88_43_27_0_36_6_27_47_4_44_91_93_54_82_7_46_78_3_38_63_64_19_98_100_55_62_77_35_73_63_90_94_20_15_93_24_68_87_96_0_14_50_100_89_15_79_86_48_46_34_74_95_47_68_87_21_65_50_27_71_32_83_86_77_39_82_16_3,0,0.0,0.0
genes_70_49_97_76_59_31_15_56_85_100_19_21_37_29_52_91_9_26_41_64_80_100_23_54_37_4_81_28_31_58_69_85_47_27_0_45_6_27_52_4_45_24_95_24_82_79_26_82_3_74_22_67_21_92_84_84_62_35_39_62_12_90_88_20_17_89_20_33_87_95_0_91_92_41_87_43_79_87_17_44_34_73_96_48_68_37_22_65_50_69_68_32_96_13_77_72_82_16_50,0,0.0,0.0
genes_71_49_97_71_59_31_15_56_86_100_19_21_37_48_48_91_100_26_40_59_23_99_23_54_37_8_81_93_35_58_65_46_46_27_0_45_6_27_47_4_45_91_93_54_82_74_26_82_3_74_67_67_21_91_84_84_62_77_39_62_70_91_88_20_20_91_43_68_87_96_0_91_92_41_87_43_82_87_17_44_34_74_95_48_68_92_21_65_50_27_68_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_17_45_94_72_59_26_15_56_86_100_42_21_37_1_48_46_98_18_42_54_26_100_23_54_40_8_80_93_30_58_69_79_39_27_32_36_6_27_32_4_48_94_91_54_82_82_46_82_75_10_67_67_19_57_84_0_55_77_39_73_61_91_88_18_20_93_43_68_87_96_0_91_92_43_87_8_79_86_48_46_34_74_95_45_68_36_21_69_50_27_68_32_100_39_77_45_82_16_50,0,0.0,0.0
genes_70_49_100_80_59_31_13_56_84_100_19_21_37_3_52_41_9_26_36_64_80_100_23_53_32_4_81_92_29_58_65_88_46_20_0_45_6_27_77_4_45_91_93_56_82_83_26_82_3_74_22_67_19_96_84_3_62_77_39_62_61_91_88_20_20_89_20_64_84_96_0_91_92_41_87_14_79_82_17_44_34_74_92_47_68_92_47_65_79_40_68_32_96_54_77_72_82_12_52,0,0.0,0.0
genes_11_100_94_72_59_26_15_57_85_93_16_21_37_1_12_96_100_21_48_59_23_100_62_100_35_80_53_85_27_81_65_61_43_20_32_36_8_27_27_0_44_94_93_48_82_78_34_85_74_36_28_64_19_98_88_55_60_77_43_62_63_90_94_20_20_93_24_68_71_98_0_14_50_100_91_17_79_86_82_46_16_75_100_47_68_93_53_61_50_9_71_32_98_86_77_44_95_16_46,0,0.0,0.0
genes_70_45_97_72_55_26_15_57_85_100_42_21_37_1_52_46_100_18_48_30_23_100_19_53_38_8_81_89_31_58_69_93_43_22_0_45_6_27_49_4_48_91_91_54_34_74_46_90_100_74_67_61_22_92_50_0_62_71_39_62_58_86_2_20_20_93_20_68_87_96_0_14_97_100_87_8_79_87_18_46_34_78_90_73_68_92_1_65_50_27_68_37_97_13_77_0_82_16_50,0,0.0,0.0
genes_70_45_97_71_59_31_13_57_84_100_42_21_37_1_52_46_9_18_36_61_23_100_23_58_38_3_81_92_34_58_65_88_43_20_0_35_6_27_47_4_70_89_93_54_82_74_44_78_3_74_63_67_19_93_84_3_62_77_39_73_61_91_88_20_20_93_20_68_87_96_0_91_94_100_87_14_79_87_48_46_34_74_95_47_68_92_21_69_50_27_68_32_96_39_77_39_94_16_49,0,0.0,0.0
genes_70_100_99_71_59_31_18_57_85_100_42_21_37_6_52_41_9_18_48_62_80_100_23_53_37_8_57_90_34_58_65_88_46_20_0_45_29_27_47_4_70_91_47_53_82_73_26_82_3_74_22_61_22_92_84_3_62_77_39_62_55_91_2_22_20_93_20_64_84_96_0_14_91_45_68_8_79_87_18_46_34_74_95_48_64_23_21_69_50_27_68_32_97_38_77_48_82_16_52,0,0.0,0.0
genes_70_45_97_71_59_26_15_57_91_96_42_21_37_1_50_46_100_18_40_62_23_100_23_54_38_8_76_93_35_58_69_84_38_27_0_36_6_27_47_4_48_91_93_54_82_17_51_82_3_74_67_69_19_94_88_0_62_77_35_73_61_91_88_20_20_91_45_68_88_96_0_91_92_100_87_8_79_86_48_46_34_74_95_45_68_92_21_65_50_27_68_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_17_47_94_72_59_29_15_56_86_100_42_18_37_1_51_43_100_25_48_62_26_100_23_54_40_80_53_93_30_58_65_79_67_27_32_50_9_24_32_2_48_90_91_54_82_82_48_81_75_10_67_66_69_57_84_55_55_84_39_66_61_10_88_20_43_93_41_72_92_91_0_91_92_43_87_8_79_86_48_46_34_75_92_48_68_36_16_61_50_27_71_37_100_34_77_45_83_16_50,0,0.0,0.0
genes_17_45_97_72_59_27_15_56_86_96_42_21_37_1_46_46_100_20_40_62_23_100_23_54_38_80_53_93_31_58_65_88_44_27_0_36_9_27_47_4_48_62_93_54_82_13_46_78_3_10_67_67_19_57_84_0_62_77_35_73_61_91_88_20_20_93_41_72_87_15_0_91_92_43_87_8_79_86_49_43_34_74_95_48_68_92_21_65_49_27_71_48_91_39_74_45_78_16_48,0,0.0,0.0
genes_70_45_97_71_64_27_15_57_86_96_42_22_40_1_10_100_100_18_43_62_75_100_23_91_38_3_76_93_31_58_69_91_30_27_0_35_6_27_32_4_48_91_93_54_82_74_27_78_3_74_67_64_19_92_84_55_62_77_39_68_61_53_2_30_15_91_45_68_87_96_4_91_92_100_87_8_92_87_48_46_34_74_95_47_68_37_19_65_50_27_82_32_91_44_74_53_87_16_55,0,0.0,0.0
genes_70_45_97_72_64_31_61_57_86_96_42_21_40_1_10_100_100_18_40_59_75_100_23_91_38_28_81_93_32_78_69_79_43_27_97_35_99_27_32_8_48_91_87_52_76_74_28_82_3_74_67_64_19_92_50_55_62_77_28_43_61_53_2_30_74_96_45_68_87_96_4_61_55_100_87_8_92_17_48_46_31_63_95_47_70_33_22_61_50_27_82_32_91_39_77_53_90_19_55,0,0.0,0.0
genes_10_100_94_71_59_26_15_57_86_95_42_21_37_1_7_46_100_22_42_59_23_100_62_100_85_8_53_85_35_58_69_85_43_20_0_36_6_27_47_88_44_94_93_54_82_74_30_85_3_73_67_67_19_98_84_0_53_77_39_73_65_90_91_20_20_91_43_58_71_96_0_14_50_100_91_15_83_86_48_46_46_74_100_45_68_93_53_66_46_9_71_32_96_39_77_39_90_17_46,0,0.0,0.0
genes_70_45_87_74_64_31_74_57_86_96_42_21_40_1_10_95_100_18_40_59_23_100_23_56_38_8_52_93_32_80_69_88_40_27_97_35_98_27_32_4_48_91_91_54_76_74_27_82_3_74_67_64_19_92_50_55_62_77_39_68_61_53_2_20_74_85_47_68_87_96_4_61_97_100_87_8_92_92_48_46_38_63_95_47_68_37_22_65_50_27_82_35_96_39_77_0_87_16_50,0,0.0,0.0
genes_70_100_97_71_59_23_15_57_85_100_42_21_1_1_57_96_100_90_42_62_23_23_27_54_38_5_57_93_35_58_69_93_46_26_0_45_6_27_47_4_48_93_91_54_92_74_49_82_3_68_24_61_22_94_82_84_66_71_39_73_55_91_2_20_20_91_20_64_87_97_0_91_92_100_68_5_51_87_45_46_34_74_95_48_68_89_22_65_50_69_68_37_96_13_77_39_82_16_50,0,0.0,0.0
genes_70_100_97_71_59_23_15_57_85_96_42_21_35_1_52_46_100_18_40_62_23_96_23_58_38_3_76_93_31_60_65_88_46_27_0_46_29_27_47_4_48_89_93_54_80_79_26_85_3_74_22_61_25_92_50_0_62_77_39_62_61_91_83_20_17_93_20_68_87_96_0_14_92_100_72_8_79_92_18_46_34_74_95_47_68_10_22_65_50_27_68_37_91_13_74_39_82_16_3,0,0.0,0.0
genes_17_42_97_72_62_26_10_56_86_100_42_21_37_1_51_46_100_18_48_30_26_100_23_54_40_12_53_93_31_58_69_88_43_22_32_53_0_27_49_2_48_94_91_54_82_74_46_82_1_74_67_64_19_92_84_55_55_77_39_75_56_91_88_20_20_93_47_72_92_96_0_91_97_43_87_8_80_87_48_46_34_74_90_47_69_92_21_65_50_27_68_32_96_39_77_0_82_16_50,0,0.0,0.0
genes_70_100_94_71_62_26_15_57_86_100_42_21_35_5_52_46_100_18_98_30_23_100_23_54_37_8_81_93_31_58_65_93_43_26_0_45_6_27_49_4_48_91_91_54_82_74_46_85_1_74_22_0_19_92_50_84_62_71_39_62_60_86_2_20_17_96_47_64_87_96_0_14_97_100_87_8_79_87_18_48_34_74_90_48_71_92_22_65_50_70_68_37_96_39_77_0_82_16_52,0,0.0,0.0
genes_70_46_97_74_59_23_15_57_90_100_42_21_37_1_52_46_98_18_96_62_23_82_23_54_38_8_83_93_31_58_69_88_43_22_0_36_6_27_47_4_48_91_93_54_82_79_26_82_3_74_67_67_19_92_89_0_62_77_39_87_61_91_88_22_14_93_38_64_87_96_0_14_92_95_87_8_79_87_44_46_34_74_95_47_73_92_22_62_48_69_68_34_96_39_77_48_82_16_50,0,0.0,0.0
genes_70_100_97_71_59_26_15_57_85_96_42_21_35_1_52_46_100_18_48_62_23_100_21_53_38_3_55_93_31_58_69_93_46_26_0_45_6_27_52_5_48_91_93_54_82_12_26_78_3_74_22_61_19_92_84_84_62_71_39_62_55_91_1_20_17_91_20_68_87_96_0_14_94_100_87_8_79_87_48_46_34_74_95_47_68_10_22_65_50_69_65_37_97_39_74_60_82_16_3,0,0.0,0.0
genes_38_45_97_71_59_26_15_57_86_95_8_21_37_1_10_46_100_20_40_62_23_100_62_100_40_80_53_83_31_58_1_61_42_20_0_36_8_27_47_0_39_91_98_50_82_83_46_85_3_36_63_67_19_98_79_60_60_77_39_62_51_96_94_20_15_93_45_68_71_96_0_14_92_100_91_8_82_86_57_51_34_74_99_47_68_93_53_65_50_9_71_32_91_39_74_44_90_16_46,0,0.0,0.0
genes_70_100_92_72_60_31_61_57_85_95_42_21_37_1_14_96_100_18_48_59_23_100_23_100_38_8_81_98_32_80_65_61_43_27_100_35_8_27_31_3_27_94_93_35_82_74_34_82_3_36_28_64_19_98_93_57_65_75_39_61_63_90_2_20_20_93_23_68_71_98_9_14_50_100_87_9_79_87_57_46_34_63_100_47_68_37_22_61_53_27_71_32_96_86_77_53_90_16_46,0,0.0,0.0
genes_70_53_100_76_59_23_15_71_85_100_42_21_35_2_52_91_9_18_48_62_23_82_23_54_37_8_57_92_31_58_69_20_46_88_0_45_29_27_47_4_48_91_93_49_80_79_25_82_3_74_22_67_21_92_84_84_62_71_39_62_13_91_2_22_17_89_20_68_87_96_0_91_92_100_68_43_75_87_16_44_35_73_96_48_65_37_22_65_50_69_68_32_95_13_77_72_82_16_52,0,0.0,0.0
genes_70_45_94_72_59_26_15_56_86_95_42_21_37_3_51_46_100_18_48_62_23_100_23_54_38_80_53_88_30_58_69_88_43_25_32_53_6_25_52_4_48_94_91_54_82_82_46_82_5_74_67_67_19_57_84_0_55_77_39_75_61_86_88_20_20_91_41_85_87_96_0_91_97_100_87_8_79_87_48_46_34_74_92_47_67_36_21_65_50_27_71_37_100_39_77_0_82_12_48,0,0.0,0.0
genes_70_45_96_76_62_26_15_57_20_100_43_20_41_1_52_46_100_22_42_30_23_100_23_55_38_8_81_89_31_58_69_88_43_27_0_36_6_27_47_3_52_91_95_54_82_74_46_82_1_74_67_67_19_92_58_0_62_74_39_73_61_91_88_20_20_91_51_68_44_96_4_91_92_100_87_8_79_86_48_46_34_74_95_47_68_92_21_65_50_27_68_34_96_39_82_39_82_16_50,0,0.0,0.0
