genes_70_98_94_71_56_26_10_55_46_96_42_21_41_1_52_41_100_18_29_57_21_65_23_55_41_27_100_92_27_85_72_89_43_26_0_35_3_94_18_4_51_91_93_60_80_93_51_85_3_74_22_57_19_92_91_23_57_77_39_62_52_93_96_25_71_88_50_62_91_99_78_87_93_100_83_12_79_87_12_47_31_22_90_49_66_36_23_65_48_1_86_33_97_9_73_44_77_19_53,0,0.0,0.0
genes_70_98_93_74_52_22_10_54_83_96_44_21_46_1_52_47_100_18_53_56_21_81_23_58_36_22_100_92_39_82_69_88_39_26_0_35_6_5_26_4_1_87_95_58_80_93_26_85_3_35_22_57_19_99_88_60_62_77_39_24_48_88_96_20_25_100_45_40_91_37_33_87_91_100_21_12_94_87_13_43_35_0_90_48_72_36_26_61_20_71_86_30_97_10_77_52_77_19_37,0,0.0,0.0
genes_70_100_93_71_52_26_18_55_83_97_59_21_65_1_52_96_97_18_100_56_76_65_23_53_37_22_100_91_39_79_71_74_39_27_3_35_6_5_18_9_51_87_95_58_80_79_51_85_3_70_25_48_19_92_47_22_58_77_39_62_56_96_96_20_29_100_23_40_83_37_38_87_93_100_89_12_94_87_100_48_31_9_90_48_72_36_21_65_20_71_85_30_97_9_73_48_82_24_37,0,0.0,0.0
genes_68_98_93_74_54_26_10_55_9_91_42_18_37_2_52_46_96_17_53_56_20_81_23_53_37_22_100_97_53_82_60_88_40_26_100_44_6_28_47_3_94_86_93_54_80_93_26_82_0_10_22_57_19_87_88_2_57_77_39_27_52_86_96_18_74_55_50_62_91_96_38_61_91_96_87_9_94_88_13_51_29_68_89_47_71_35_26_61_50_69_88_25_97_23_77_48_77_21_37,0,0.0,0.0
genes_69_98_94_74_54_26_10_54_83_94_42_21_37_2_52_46_100_17_53_59_23_81_23_53_37_22_100_97_27_82_72_89_39_26_100_34_6_94_52_73_48_86_93_54_80_93_26_85_53_74_22_57_19_95_91_23_57_77_39_27_53_86_83_19_74_55_50_62_54_96_78_87_91_84_83_12_94_87_13_46_35_0_90_100_68_36_23_57_48_69_81_25_97_9_77_48_77_14_37,0,0.0,0.0
genes_69_100_94_71_52_26_18_57_35_97_42_21_37_1_52_100_61_18_48_61_76_81_23_55_37_22_78_93_39_79_73_74_43_35_100_45_8_94_18_3_44_87_19_58_80_12_26_34_8_74_25_60_8_97_89_24_62_77_39_62_56_91_4_20_74_100_45_56_88_35_2_87_93_26_87_13_96_87_18_51_30_78_90_46_2_36_16_56_48_43_36_30_97_13_77_48_77_20_42,0,0.0,0.0
genes_70_97_94_71_56_26_10_55_83_96_42_19_37_1_52_100_100_18_48_53_23_81_23_55_37_22_78_92_27_80_69_79_39_27_100_39_8_94_20_3_51_93_75_54_80_76_21_85_3_74_25_63_19_95_91_24_57_77_39_62_52_93_96_20_74_98_20_62_91_96_38_87_93_13_89_9_83_87_10_51_30_78_98_49_2_34_23_65_26_60_88_54_97_13_38_48_77_15_37,0,0.0,0.0
genes_69_100_94_71_54_25_10_67_83_96_42_21_37_1_52_100_100_18_55_59_21_81_23_55_59_22_78_97_27_78_69_88_43_26_95_45_8_94_52_3_44_86_93_54_80_93_51_22_3_74_29_57_19_95_89_24_57_77_39_62_6_86_100_20_74_100_50_56_91_96_2_87_91_8_87_14_94_87_16_43_30_78_93_47_68_36_22_61_26_69_81_37_97_13_78_49_77_23_37,0,0.0,0.0
genes_70_100_74_74_50_26_11_55_79_91_42_21_42_0_48_46_100_18_98_53_22_81_25_54_37_21_54_93_92_85_61_89_69_35_5_45_8_28_47_3_47_86_93_54_78_15_51_93_3_74_22_53_19_82_88_0_57_77_9_59_52_91_94_20_79_98_25_62_92_91_38_93_92_96_55_12_94_87_100_51_31_38_89_52_71_36_26_13_50_69_84_37_13_5_77_48_82_24_38,0,0.0,0.0
genes_70_97_77_71_54_26_10_5_75_92_42_19_37_1_52_46_100_18_29_53_18_81_25_55_37_22_100_93_87_82_29_89_69_26_0_35_6_94_47_0_48_88_92_54_80_93_26_50_5_74_22_53_19_95_91_23_58_58_39_62_52_93_9_20_67_93_25_62_92_26_38_93_93_99_83_12_79_87_13_46_34_78_90_52_69_36_23_61_50_69_86_32_100_16_77_48_82_16_53,0,0.0,0.0
genes_69_98_94_71_94_28_10_55_83_96_42_21_42_2_52_46_100_18_53_59_21_81_23_53_37_22_100_92_27_85_69_88_39_27_0_34_8_94_47_4_51_86_93_60_77_76_51_85_3_76_22_57_19_92_88_28_57_77_39_27_52_86_96_20_74_100_20_62_91_89_38_87_91_100_87_12_96_87_100_45_31_4_93_51_71_36_26_61_26_60_84_33_97_9_77_48_77_15_37,0,0.0,0.0
genes_66_62_93_52_54_25_10_5_83_96_38_21_42_0_52_49_100_18_29_56_23_81_11_54_37_26_54_93_28_79_60_89_45_26_100_45_6_28_18_4_48_86_93_54_81_93_26_87_76_74_27_57_19_87_91_7_57_77_39_23_53_91_4_23_67_88_20_62_92_96_16_83_92_96_87_11_79_87_18_51_31_78_89_49_63_32_26_59_50_69_86_30_13_16_77_51_82_24_53,0,0.0,0.0
genes_70_100_93_69_54_27_15_57_8_97_64_21_37_1_52_43_61_18_100_61_76_81_23_58_37_16_78_92_27_9_73_74_37_13_100_45_8_5_18_3_44_87_75_58_80_9_26_34_3_74_27_63_60_97_91_24_62_73_44_24_56_91_88_20_71_97_45_56_92_37_5_87_93_100_87_13_96_92_13_55_30_9_7_47_72_36_24_65_48_64_86_37_97_13_78_51_80_24_53,0,0.0,0.0
genes_70_100_93_71_52_25_18_57_83_96_42_21_37_1_52_100_97_18_48_61_23_81_23_55_37_22_81_91_39_78_73_74_37_35_0_37_6_5_18_8_44_87_95_54_80_12_21_85_3_74_25_53_16_52_91_24_62_77_39_23_6_91_88_20_25_100_45_40_92_96_2_61_93_100_87_13_96_83_18_51_30_9_93_47_2_36_23_56_48_71_88_37_97_13_74_51_88_15_53,0,0.0,0.0
genes_70_98_94_71_52_26_10_57_83_47_42_26_42_1_52_47_100_18_29_66_76_81_23_58_37_21_78_92_39_78_72_89_43_26_100_35_3_5_18_4_48_87_93_58_80_93_26_85_3_74_25_57_19_97_47_60_62_58_39_24_49_91_4_20_67_100_50_41_91_37_2_91_93_100_87_12_94_90_18_55_31_78_90_48_72_36_23_60_20_69_86_30_97_16_77_48_77_24_53,0,0.0,0.0
genes_74_98_94_71_54_26_15_5_83_96_42_21_37_4_52_100_61_13_29_61_23_81_23_55_37_22_100_92_27_78_61_79_43_26_100_45_6_94_18_4_43_86_75_54_80_12_26_34_3_74_25_63_8_94_97_24_62_77_39_62_6_87_4_24_67_98_54_62_92_96_78_91_93_100_83_12_79_87_18_46_31_78_93_100_68_36_23_61_48_69_86_30_97_13_78_51_77_20_53,0,0.0,0.0
genes_73_98_94_71_54_26_15_54_83_96_42_21_37_2_52_100_61_18_48_61_21_81_23_53_36_65_100_97_27_82_69_88_39_31_100_45_8_94_18_5_4_86_30_60_80_93_51_33_3_74_25_63_19_92_88_23_62_77_39_62_6_91_96_20_74_98_50_57_92_96_4_83_92_17_88_17_94_87_13_43_30_0_93_47_2_33_22_56_48_73_85_65_97_9_78_51_77_20_42,0,0.0,0.0
genes_66_98_93_74_54_23_11_55_7_91_42_21_42_0_52_49_100_18_40_56_23_81_12_54_37_22_54_93_92_79_60_89_43_35_0_45_6_28_18_3_48_86_93_54_80_15_26_93_3_10_22_57_19_87_88_7_59_77_9_62_6_91_94_21_69_98_20_62_92_87_16_61_89_96_87_9_94_82_50_51_31_38_89_49_67_36_26_61_48_69_92_39_13_23_77_48_83_24_42,0,0.0,0.0
genes_70_100_94_71_49_26_10_5_83_97_42_21_42_1_51_46_100_18_100_66_23_81_23_58_37_22_100_92_39_79_73_74_37_13_0_35_6_2_18_8_48_90_95_95_80_93_26_87_3_74_25_57_17_95_91_60_61_58_39_24_53_91_4_20_67_100_50_64_92_37_2_91_93_100_87_12_79_83_18_46_31_78_90_100_63_39_21_61_46_71_88_30_100_16_77_48_88_19_53,0,0.0,0.0
genes_69_98_94_74_54_25_11_54_9_91_42_21_42_0_52_49_100_20_53_56_21_80_23_54_36_21_54_93_92_82_69_88_43_26_0_35_6_28_18_3_48_86_93_60_80_93_26_89_3_77_22_57_19_88_88_2_57_77_9_27_6_91_94_20_69_55_50_62_92_96_16_87_96_96_87_9_94_82_47_51_35_38_89_49_67_36_28_61_54_73_88_25_13_23_77_48_77_19_60,0,0.0,0.0
genes_66_98_93_74_54_25_11_55_9_91_23_21_47_1_52_49_100_18_40_56_22_54_12_54_37_21_54_93_92_79_60_89_43_35_0_45_6_28_18_0_48_86_93_54_80_15_55_93_3_10_22_57_19_87_88_2_57_77_9_62_6_91_94_21_69_98_20_62_92_86_16_62_92_96_87_9_94_82_48_54_31_38_89_49_67_36_26_61_47_69_88_37_13_23_81_48_82_29_42,0,0.0,0.0
genes_69_98_94_71_53_26_10_54_37_96_29_21_37_2_50_46_100_18_53_66_20_81_23_55_36_22_100_92_27_82_76_88_43_26_100_35_10_89_47_2_1_86_93_54_80_93_51_85_0_74_27_57_19_96_88_24_57_77_58_23_53_91_96_23_74_55_50_62_91_96_38_91_93_100_83_12_94_88_18_45_35_0_93_47_68_36_25_61_26_69_44_30_97_9_77_48_77_19_53,0,0.0,0.0
genes_70_98_93_74_56_26_10_57_83_97_47_21_42_2_53_46_95_18_53_56_21_81_23_58_36_22_98_97_27_79_69_76_37_13_100_35_8_89_18_8_48_87_95_60_75_12_26_85_3_35_22_53_19_97_47_23_61_82_39_24_56_86_83_20_25_60_50_62_88_37_0_87_93_100_87_12_94_87_16_55_35_9_93_47_5_36_21_64_33_71_81_30_97_9_77_48_88_19_53,0,0.0,0.0
genes_70_100_94_70_56_26_10_55_79_96_42_21_42_1_50_96_100_18_52_54_21_68_23_53_37_23_100_92_28_85_69_75_39_27_0_28_3_94_47_4_47_91_93_60_80_77_51_85_83_74_22_57_19_51_88_23_57_77_39_62_52_93_96_20_71_100_20_62_91_89_38_87_93_100_89_9_96_87_100_45_31_4_90_49_69_36_26_65_26_60_35_33_97_9_73_48_82_15_37,0,0.0,0.0
genes_69_98_94_71_61_26_10_55_83_96_42_21_42_2_52_96_100_18_53_53_21_81_23_53_37_22_100_92_27_85_69_89_43_26_0_35_8_89_47_4_1_91_97_60_80_76_51_88_3_74_22_57_19_92_47_23_57_77_39_62_57_86_96_20_72_55_50_62_91_89_38_87_91_100_89_9_96_89_57_45_31_53_93_47_68_36_26_61_26_73_81_33_97_9_77_48_82_17_37,0,0.0,0.0
genes_69_98_93_74_56_25_11_55_80_91_42_21_37_2_52_46_100_18_40_59_22_81_11_54_37_22_54_93_27_82_60_93_72_35_100_35_8_28_93_3_48_86_93_54_80_93_73_93_7_74_22_31_19_87_88_2_57_77_39_27_6_86_94_21_74_100_20_62_92_96_38_61_92_96_87_12_92_87_13_43_35_34_93_49_67_36_26_61_26_69_81_25_97_9_73_48_82_24_37,0,0.0,0.0
genes_70_1_94_71_54_28_10_57_83_97_42_21_42_1_52_100_61_18_100_61_76_81_23_55_37_16_78_91_27_78_33_74_37_35_100_100_8_94_18_3_41_86_95_58_80_12_26_39_3_74_25_65_19_97_47_60_62_77_39_24_56_91_4_20_74_100_45_56_88_96_2_87_96_100_87_12_96_83_13_55_30_76_90_47_2_36_21_56_48_69_88_30_97_10_78_43_77_20_42,0,0.0,0.0
genes_66_98_93_74_56_26_11_54_9_100_42_20_42_0_51_49_100_18_40_59_22_81_12_54_36_21_54_97_92_82_60_89_39_26_0_45_6_28_47_0_48_86_95_60_80_15_51_85_3_10_25_57_19_92_88_2_60_77_9_27_6_91_94_20_69_55_54_62_92_91_16_87_91_96_87_9_94_87_13_58_31_3_89_49_67_36_26_61_26_69_81_25_13_9_77_48_77_24_37,0,0.0,0.0
genes_69_100_94_71_56_26_10_55_79_96_40_21_37_1_52_46_100_15_53_53_21_81_23_53_42_22_100_92_27_82_69_89_39_26_100_35_6_94_47_89_1_91_98_56_81_76_51_85_3_73_22_57_19_92_88_23_57_77_39_27_52_86_96_20_74_55_50_63_91_58_38_87_91_100_87_9_94_87_100_43_31_0_88_47_71_36_26_61_26_60_81_33_97_9_77_48_77_15_37,0,0.0,0.0
genes_68_100_93_71_54_26_15_55_79_92_42_21_42_1_52_91_56_22_48_53_23_65_61_53_37_21_78_92_27_78_61_89_39_27_100_45_8_94_47_3_56_86_75_54_80_12_24_85_3_74_25_57_8_92_14_27_62_77_39_62_9_93_4_20_71_98_20_62_92_96_4_52_93_100_89_9_96_87_13_45_28_4_90_47_71_36_23_65_43_77_88_37_92_9_73_48_77_20_37,0,0.0,0.0
genes_74_98_94_74_54_26_12_54_83_96_41_21_37_2_52_46_100_18_53_59_21_81_20_53_36_22_100_97_27_82_69_88_39_26_100_35_10_89_47_4_1_86_93_60_80_93_51_85_3_74_22_57_19_92_88_23_57_77_39_27_53_86_96_20_74_53_50_62_91_96_38_87_91_100_87_12_91_87_13_43_35_0_93_47_69_36_26_65_29_73_81_25_97_9_76_48_77_19_37,0,0.0,0.0
genes_66_100_93_74_54_25_15_56_9_91_42_21_42_0_52_49_61_18_48_61_22_83_12_55_37_11_78_89_92_82_61_82_43_35_0_50_6_94_18_3_48_86_93_54_80_15_21_93_3_9_25_57_8_87_60_24_57_75_9_62_6_91_7_20_71_86_20_62_92_91_4_61_92_96_87_13_94_91_48_51_31_78_89_49_2_36_26_62_47_69_88_37_97_13_78_51_60_24_42,0,0.0,0.0
genes_70_100_94_71_54_25_10_61_83_96_42_21_42_1_52_100_61_18_48_61_21_65_27_55_37_16_100_92_27_85_69_89_34_35_100_45_3_94_47_3_44_91_75_51_80_12_51_34_3_74_22_57_7_95_91_24_62_77_39_62_52_91_4_20_74_98_20_56_92_47_90_61_93_100_87_9_92_87_13_45_31_78_93_45_2_36_23_56_48_60_88_33_97_13_78_51_82_20_37,0,0.0,0.0
genes_70_41_7_75_55_26_10_57_83_96_16_21_29_1_52_82_100_18_48_56_24_61_18_60_37_21_81_96_87_39_28_89_38_27_32_36_6_94_18_4_48_86_97_54_46_97_26_85_2_35_27_70_15_92_88_24_57_78_39_27_52_91_62_26_25_88_50_62_92_93_4_64_93_22_87_12_96_87_18_9_28_75_95_100_63_35_26_61_50_71_81_64_100_86_79_53_86_16_61,10,0.1258,-33.5
