genes_8_95_37_60_55_31_14_70_48_96_35_89_83_3_54_45_48_25_30_96_73_43_7_53_43_12_65_86_86_45_76_78_33_35_95_39_13_98_68_34_6_91_0_57_39_30_2_80_3_38_18_27_17_89_94_61_57_68_38_38_59_76_35_14_55_87_64_62_3_97_72_64_88_100_85_80_94_14_12_41_52_74_92_81_22_37_19_62_42_67_60_28_100_81_20_54_75_52_60,0,0.0,0.0
genes_65_95_62_41_44_31_5_48_83_96_27_89_82_43_54_46_48_18_30_50_73_43_13_53_43_12_38_47_86_79_26_82_47_35_70_33_42_98_82_20_0_87_1_55_34_27_1_85_3_39_18_22_17_90_99_58_57_68_26_16_60_50_39_11_49_88_64_61_28_23_72_61_93_100_88_80_87_33_5_39_48_59_89_81_58_42_19_96_12_67_81_31_100_86_21_76_65_52_50,0,0.0,0.0
genes_65_95_34_60_44_27_5_99_83_96_20_89_86_0_54_38_48_18_30_96_73_43_16_50_43_12_38_47_86_79_30_78_43_34_70_40_13_98_13_20_0_91_1_53_36_45_20_84_3_38_18_27_16_90_94_61_57_68_39_38_73_7_39_14_52_87_64_61_3_23_72_69_88_100_81_80_87_33_0_41_48_59_86_81_22_74_19_62_42_71_81_28_98_86_21_76_65_52_54,0,0.0,0.0
genes_8_100_34_60_44_27_38_53_28_96_20_89_34_0_54_51_43_18_30_96_73_39_97_53_43_12_38_47_86_79_90_77_95_30_70_36_13_100_13_20_2_91_1_57_36_27_20_84_4_38_18_23_17_87_99_61_58_63_45_37_60_76_95_20_55_87_5_88_3_23_72_57_88_100_88_80_16_33_5_39_25_59_86_81_58_65_19_62_42_70_81_28_100_86_21_71_60_7_50,0,0.0,0.0
genes_65_64_38_41_55_31_14_70_83_96_35_29_34_43_54_45_48_25_30_50_73_39_7_48_47_12_37_86_86_79_27_78_33_31_70_36_13_92_68_37_0_82_1_81_36_30_7_86_3_38_18_37_17_92_99_30_59_62_38_3_60_50_39_20_55_87_16_62_21_98_72_62_93_100_81_17_94_33_12_39_25_74_90_14_58_37_11_62_37_67_81_29_100_81_20_71_60_50_60,0,0.0,0.0
genes_67_95_39_81_96_31_8_20_18_91_35_25_34_45_52_45_48_25_30_53_20_69_12_86_43_12_37_74_83_45_27_82_33_30_95_36_44_100_68_34_0_82_3_62_39_30_7_86_5_35_18_78_16_92_95_32_65_60_38_13_60_77_36_20_55_87_61_62_58_98_70_62_93_100_81_17_87_14_2_41_30_74_92_81_56_42_24_62_42_67_81_79_6_86_20_52_60_7_55,0,0.0,0.0
genes_65_95_39_81_44_29_8_99_79_96_35_25_34_0_54_38_48_18_30_96_69_42_12_53_43_12_38_47_73_79_30_78_48_30_70_36_13_98_13_23_0_87_1_57_36_27_7_86_3_35_18_57_16_94_99_61_54_65_39_13_39_77_39_14_55_87_64_61_3_23_58_61_93_100_88_95_87_33_2_95_30_59_92_81_22_42_15_8_42_67_79_31_100_90_20_67_65_52_50,0,0.0,0.0
genes_65_95_37_81_22_31_5_99_83_96_35_89_86_3_54_38_48_25_30_53_20_43_2_53_43_12_38_86_86_45_11_78_43_35_99_53_18_98_13_34_2_5_1_56_36_33_20_86_95_38_18_37_17_89_94_30_65_62_41_38_73_50_11_14_52_88_12_61_21_23_72_62_91_100_81_47_89_14_0_39_30_59_89_14_56_37_11_62_42_67_81_28_100_86_20_76_75_52_50,0,0.0,0.0
genes_8_99_73_81_55_31_38_70_23_96_35_29_28_8_54_45_48_25_30_53_20_39_7_48_43_13_37_67_86_42_87_78_95_35_34_39_18_94_68_34_2_90_0_42_36_30_7_84_4_38_18_39_14_87_99_61_56_68_50_3_60_50_39_20_55_88_16_62_28_67_68_62_93_100_82_80_95_32_12_95_28_59_92_81_58_37_11_96_32_70_79_29_63_86_20_67_75_52_52,0,0.0,0.0
genes_8_95_39_41_55_31_8_70_18_94_35_25_84_3_45_38_49_25_31_53_20_39_16_58_43_12_38_86_86_45_27_86_33_30_31_39_13_90_1_39_3_86_4_57_39_31_20_86_3_35_18_56_17_92_99_30_65_62_38_3_60_50_37_20_55_86_16_62_21_23_72_52_93_100_88_80_94_14_2_41_30_59_88_81_56_37_20_62_42_56_81_29_6_81_20_67_75_52_60,0,0.0,0.0
genes_8_99_73_60_53_28_38_100_28_96_35_33_86_8_54_51_48_20_30_96_20_37_16_53_43_12_38_67_87_79_89_77_95_34_99_36_13_98_14_20_2_91_1_57_36_30_16_84_3_38_18_27_17_87_92_61_57_68_39_38_60_55_95_14_55_89_16_88_28_67_68_57_88_100_88_80_87_33_5_95_48_23_92_81_58_72_19_62_32_70_51_30_100_86_20_76_60_52_52,0,0.0,0.0
genes_65_95_34_41_40_31_8_53_74_96_27_89_86_43_54_38_48_18_30_96_20_37_21_50_43_12_38_47_86_79_26_57_46_34_70_38_13_98_13_37_2_87_89_57_34_27_1_86_3_38_18_22_89_90_94_51_70_13_26_38_73_50_39_14_99_87_64_61_28_23_72_61_88_100_81_84_87_33_0_39_30_61_88_14_58_74_19_96_12_15_81_35_94_86_21_67_68_52_52,0,0.0,0.0
genes_10_99_73_41_44_4_38_57_28_96_67_24_34_8_54_23_47_21_31_20_20_39_12_57_43_12_37_78_84_79_27_82_95_35_70_36_10_94_14_37_2_90_62_54_36_30_1_86_3_38_18_27_53_92_99_63_56_68_39_3_65_77_95_13_57_87_63_61_58_67_71_61_93_100_90_80_95_33_5_95_25_59_88_81_58_42_16_62_32_70_79_29_6_86_20_67_90_7_52,0,0.0,0.0
genes_65_95_65_41_40_6_8_53_79_96_27_89_82_43_54_46_48_73_30_50_20_45_13_50_43_12_38_47_86_79_59_82_46_35_70_36_44_98_14_37_2_87_92_57_36_30_0_90_3_38_18_19_18_90_99_61_70_67_26_13_60_46_39_9_52_88_64_61_28_23_72_61_93_100_88_14_87_28_5_39_90_59_88_14_82_42_11_96_12_17_81_26_94_86_21_67_60_52_52,0,0.0,0.0
genes_65_95_65_41_44_31_8_53_79_96_27_89_82_43_54_46_48_73_30_50_20_37_13_50_43_12_38_47_86_79_23_82_46_35_70_37_42_98_14_37_1_87_89_57_35_30_1_83_3_38_18_22_18_90_99_61_70_65_26_13_60_100_39_11_52_88_64_61_28_23_72_61_93_100_88_14_84_33_5_39_30_59_88_14_58_42_8_96_12_17_81_31_94_86_21_67_60_52_52,0,0.0,0.0
genes_65_95_34_60_44_27_5_99_18_96_20_89_86_9_52_38_48_95_31_96_73_42_16_58_43_12_36_75_86_79_31_82_43_30_31_36_13_98_12_39_3_91_1_57_36_27_20_84_3_38_18_57_16_92_95_62_57_68_39_38_65_76_39_14_57_87_47_86_3_28_72_67_88_100_81_80_94_33_2_39_46_59_86_81_58_42_16_62_37_67_81_29_5_82_21_67_82_7_50,0,0.0,0.0
genes_8_99_30_81_44_27_38_99_28_96_20_89_86_0_54_51_48_21_30_96_73_43_16_54_43_12_38_67_70_79_36_78_41_34_99_36_13_94_13_20_2_91_1_68_36_30_20_84_3_38_18_27_17_87_99_61_56_68_45_24_55_94_95_20_52_87_16_88_28_67_68_64_88_100_81_80_87_32_0_39_48_54_92_81_22_70_16_96_42_70_83_63_100_86_21_67_65_52_50,0,0.0,0.0
genes_4_92_37_79_55_31_14_70_82_96_35_29_28_7_54_45_48_25_30_53_20_39_7_48_43_12_37_86_86_45_76_78_32_35_99_39_18_87_68_34_2_2_0_81_34_30_7_86_3_38_18_37_17_92_96_30_65_62_38_13_60_50_39_20_55_88_16_58_21_98_70_62_89_100_81_80_94_14_12_41_30_74_50_14_56_37_11_63_42_67_81_29_100_81_20_54_75_52_60,0,0.0,0.0
genes_65_95_34_60_44_27_5_99_83_96_20_89_91_0_54_38_52_18_30_96_73_43_16_53_43_12_38_47_86_79_30_78_43_34_70_36_13_98_13_20_0_91_1_57_36_27_20_84_3_38_18_27_17_90_97_64_52_68_40_38_73_76_42_14_52_87_64_61_3_30_72_64_88_100_81_80_87_33_0_39_48_59_86_83_22_74_20_4_42_69_81_28_100_86_21_76_61_52_50,0,0.0,0.0
genes_65_95_32_46_55_29_5_70_83_96_22_31_28_3_54_45_48_13_30_51_73_39_7_55_43_12_38_78_86_79_27_78_33_35_60_36_13_92_14_51_0_5_0_57_36_30_1_86_3_38_18_97_16_92_96_30_65_64_39_13_60_50_38_20_57_91_16_62_21_22_70_64_93_100_90_80_94_14_12_39_32_74_86_14_58_42_24_64_42_67_81_29_50_86_22_54_79_52_53,0,0.0,0.0
genes_65_93_39_41_55_29_5_53_83_96_35_94_81_76_49_21_52_13_30_26_73_42_12_50_43_12_38_78_5_39_27_82_44_35_27_37_24_98_68_37_0_88_4_57_36_30_20_83_3_35_18_58_13_92_99_59_79_68_39_8_65_77_39_16_57_87_47_61_58_23_72_61_84_100_99_17_94_33_2_35_30_59_88_78_58_42_16_62_37_65_81_29_6_86_44_67_79_47_56,0,0.0,0.0
genes_67_95_34_41_54_29_8_57_83_96_35_25_85_43_52_38_51_17_11_50_73_39_16_84_43_16_37_49_86_39_31_82_46_35_95_39_44_100_68_39_2_82_3_64_44_31_20_86_3_40_18_78_18_92_100_30_60_6_39_13_65_64_37_20_53_87_69_62_28_23_29_61_93_94_51_21_90_33_2_39_30_70_88_86_58_42_24_62_41_67_81_29_94_86_20_67_60_7_55,0,0.0,0.0
genes_65_95_34_60_44_27_5_99_83_96_20_89_86_0_54_38_53_18_30_96_10_43_16_53_43_12_38_47_86_87_30_78_43_34_70_36_13_98_13_20_0_91_1_57_36_27_20_84_3_38_18_27_17_90_65_61_57_68_39_38_69_76_39_14_52_42_64_61_3_23_72_64_88_100_81_80_87_33_0_39_48_59_86_81_22_29_20_62_42_67_81_28_100_86_21_76_65_52_50,0,0.0,0.0
genes_65_95_39_38_98_63_8_53_83_93_25_17_84_9_52_38_49_91_31_58_73_42_16_58_43_12_38_78_73_77_89_82_46_35_96_36_44_93_18_39_2_89_89_57_36_30_2_86_3_35_18_27_18_92_99_59_79_68_39_17_72_72_95_20_55_87_69_61_58_23_72_61_92_100_88_15_94_33_2_36_30_71_92_14_58_74_11_62_37_67_81_34_8_86_24_67_60_52_55,0,0.0,0.0
genes_65_95_34_81_44_27_5_70_83_96_35_89_86_3_56_45_48_18_30_91_17_43_16_53_43_12_38_47_86_45_76_78_33_33_70_39_13_98_13_15_2_5_1_81_39_30_7_84_3_38_18_27_17_88_94_61_57_62_38_13_77_76_39_20_13_88_16_62_21_23_70_62_93_100_81_80_87_33_12_41_48_74_94_81_56_74_19_62_42_67_81_29_100_86_20_64_60_51_50,0,0.0,0.0
genes_65_95_38_39_44_31_5_53_83_96_25_85_86_43_54_46_43_17_32_50_20_37_16_45_43_17_38_42_88_77_26_82_46_35_70_36_39_98_18_32_2_89_89_57_36_30_4_86_3_41_20_27_14_92_99_30_60_68_26_12_60_72_39_20_55_87_69_61_27_23_72_61_93_94_83_14_87_33_0_39_30_59_92_14_58_74_11_96_12_17_81_28_94_86_28_67_60_47_52,0,0.0,0.0
genes_65_95_34_81_55_27_5_70_82_96_37_89_28_3_54_45_46_18_30_53_70_43_16_53_46_10_37_83_86_79_30_78_33_32_99_39_18_92_13_20_2_5_1_81_36_30_20_86_3_38_18_37_17_90_96_61_65_73_38_13_73_50_39_20_52_87_64_62_21_97_72_64_93_100_81_80_87_14_0_41_48_75_86_81_22_74_23_65_37_67_81_28_100_86_21_54_75_52_60,0,0.0,0.0
genes_67_99_73_41_55_31_8_57_18_96_35_24_34_67_52_51_48_21_30_51_72_49_12_84_43_12_33_67_73_42_91_82_95_30_99_36_44_94_68_34_0_90_23_62_36_28_12_84_5_35_18_27_16_92_99_63_55_68_39_3_65_50_39_23_57_88_16_62_28_52_63_57_93_100_88_14_87_33_2_95_30_59_96_81_58_42_11_96_32_67_81_29_6_81_20_67_60_7_52,0,0.0,0.0
genes_65_95_34_60_44_27_32_53_83_96_25_89_85_0_54_51_51_17_30_96_73_34_16_50_43_12_38_43_73_77_89_65_46_34_96_39_13_2_11_32_2_91_89_57_36_27_2_84_3_40_18_27_18_90_99_30_59_68_44_13_73_68_39_20_55_87_69_60_28_23_70_60_93_94_51_14_87_33_2_39_48_59_92_81_22_74_19_62_12_17_81_28_94_86_24_66_62_52_50,0,0.0,0.0
genes_30_95_65_41_44_27_8_53_83_96_27_89_86_0_51_46_48_73_30_96_73_43_13_50_43_10_39_47_90_84_26_82_43_34_70_53_42_98_17_40_2_91_89_57_34_27_1_84_3_38_18_27_18_90_99_61_57_68_26_38_73_50_39_11_52_87_64_61_3_23_72_64_88_100_81_14_87_48_5_39_48_59_86_81_58_74_11_62_42_17_81_28_94_86_26_76_65_39_55,0,0.0,0.0
genes_65_95_38_36_44_31_5_53_48_96_22_89_82_44_49_41_48_17_28_50_19_37_16_50_43_16_38_42_86_79_26_82_46_35_70_36_42_100_30_37_2_87_89_57_36_30_5_84_3_38_18_27_18_90_95_30_60_68_45_13_60_72_39_20_57_88_68_61_24_23_75_61_93_91_56_18_87_33_5_39_30_59_92_14_58_74_11_61_7_17_81_31_94_86_24_67_43_52_52,0,0.0,0.0
genes_8_98_39_80_55_29_8_70_79_96_35_25_28_3_54_45_48_37_30_53_20_42_7_48_43_12_37_87_73_39_76_78_48_35_99_39_44_98_63_34_2_5_0_57_38_30_7_86_3_14_50_57_17_92_99_30_65_65_45_13_60_50_39_20_55_87_16_62_21_23_70_61_93_100_81_80_94_14_2_97_30_59_92_14_56_37_16_96_42_67_79_29_100_86_20_67_60_52_60,0,0.0,0.0
genes_8_95_37_41_20_31_14_70_82_96_31_29_82_43_59_49_48_20_30_53_20_37_7_52_43_15_37_86_86_45_72_82_33_35_99_39_42_92_14_37_2_5_0_82_92_30_1_86_3_38_18_22_17_94_99_30_65_68_41_13_60_10_39_11_52_88_64_62_21_23_74_61_93_100_81_14_87_14_12_37_30_17_92_14_58_37_6_96_12_71_81_31_94_81_20_54_75_52_52,0,0.0,0.0
genes_65_95_37_84_44_27_14_72_83_96_35_29_86_3_57_38_48_18_30_52_73_39_15_53_43_12_37_44_86_78_30_78_43_34_70_36_18_90_13_34_4_91_5_57_39_30_20_86_3_38_18_27_17_90_94_30_57_68_39_38_73_50_39_14_52_88_16_61_21_98_72_62_93_100_83_80_94_33_0_46_30_74_92_14_22_37_11_62_42_67_81_28_100_86_20_54_75_52_37,0,0.0,0.0
