genes_9_95_39_32_46_33_11_0_86_94_29_89_50_67_57_53_46_17_28_50_70_21_19_53_36_15_38_47_73_73_85_75_43_40_69_39_18_98_3_29_60_6_1_54_36_27_2_84_6_38_20_22_16_92_66_35_60_68_45_42_60_72_37_11_64_86_13_25_26_97_70_64_90_70_51_77_84_38_72_41_30_68_89_44_56_80_11_32_43_17_84_89_96_80_24_88_77_53_60,0,0.0,0.0
genes_9_100_37_41_44_34_77_0_83_97_32_84_48_4_54_70_46_17_83_50_75_39_15_53_43_1_38_37_73_51_87_54_40_36_96_39_18_44_14_33_57_6_89_74_72_27_2_79_8_40_20_22_15_87_100_35_60_63_45_42_60_72_39_11_1_86_63_25_28_97_70_61_90_100_51_77_87_38_72_48_40_77_92_44_49_79_9_61_43_17_88_30_95_85_19_88_80_53_58,0,0.0,0.0
genes_9_95_39_31_44_34_6_0_86_94_64_89_29_67_90_53_55_17_30_50_76_21_19_49_39_6_38_14_73_46_94_76_46_51_69_35_13_44_82_34_6_89_37_54_36_32_1_81_6_38_20_22_15_89_100_35_61_69_45_42_55_72_39_11_55_91_67_21_26_98_70_61_90_8_7_49_83_37_74_41_33_68_96_44_56_80_6_59_48_17_84_28_98_80_21_90_75_53_60,0,0.0,0.0
genes_7_95_36_28_44_34_6_35_81_94_64_28_45_67_53_53_55_17_28_50_74_21_78_50_36_12_38_14_73_46_37_75_44_40_69_39_14_98_3_34_60_93_37_54_36_42_2_86_6_38_20_17_15_95_94_35_60_64_45_42_55_72_39_13_55_91_14_25_26_98_70_61_0_8_7_72_84_33_72_41_30_68_92_44_56_78_11_32_48_17_84_33_96_80_19_85_72_53_60,0,0.0,0.0
genes_9_99_34_41_44_34_6_0_86_96_32_28_45_67_54_53_49_17_28_50_75_39_16_50_39_12_38_37_73_46_94_53_44_36_69_39_14_98_8_46_60_89_37_74_72_26_2_86_6_38_20_27_15_95_94_35_60_68_45_42_64_72_39_11_55_91_14_25_26_94_70_61_90_8_51_18_87_17_1_47_39_77_92_18_48_80_11_35_42_17_84_28_96_85_21_67_80_53_60,0,0.0,0.0
genes_7_99_34_28_44_34_6_0_20_96_64_28_28_3_54_53_53_20_28_50_75_39_19_50_39_6_38_37_73_51_94_72_46_36_69_44_14_25_3_46_60_8_89_54_12_27_2_86_6_38_17_17_15_95_94_35_60_68_45_18_60_72_39_11_55_91_67_25_26_98_70_59_100_8_51_14_85_33_1_43_35_77_92_18_56_79_11_62_48_17_8_49_96_80_21_88_72_48_60,0,0.0,0.0
genes_9_99_92_41_42_34_77_4_86_96_32_89_29_4_54_53_45_17_32_50_72_39_16_49_43_6_38_47_73_51_95_54_46_36_69_39_13_44_0_46_57_8_89_74_41_27_2_84_98_35_20_22_15_89_94_35_61_68_45_18_65_72_39_11_0_91_67_21_13_100_70_61_93_100_51_72_88_37_1_52_33_68_92_44_56_79_11_62_42_73_8_31_96_80_21_67_71_62_60,0,0.0,0.0
genes_9_95_34_28_45_34_45_0_86_96_64_87_45_67_53_53_46_17_26_50_73_21_15_55_39_16_38_86_73_46_94_75_44_56_69_39_14_44_14_34_0_89_37_54_36_27_94_86_100_38_20_22_15_91_94_30_60_64_45_42_65_72_34_10_56_84_16_25_28_100_66_61_90_8_7_72_89_33_67_42_35_68_92_80_56_80_11_37_48_17_82_34_96_80_21_88_75_48_60,0,0.0,0.0
genes_7_95_36_31_45_34_2_0_86_96_29_89_45_67_53_53_55_17_30_54_74_39_19_49_39_6_31_47_73_46_95_75_43_51_69_40_9_98_3_34_3_89_89_54_41_27_2_84_98_38_55_17_15_89_100_35_64_64_45_44_60_72_25_11_55_91_14_25_28_100_70_61_93_96_7_72_84_37_74_41_33_68_92_44_56_80_11_50_48_73_84_28_96_80_19_67_77_53_60,0,0.0,0.0
genes_9_95_39_30_45_34_6_2_83_96_32_89_28_4_90_53_46_25_26_50_74_79_15_49_43_6_92_86_73_46_94_76_46_56_69_36_13_44_3_46_0_95_89_54_93_34_77_79_98_38_20_22_15_92_94_35_60_69_45_42_60_72_34_10_55_91_67_21_29_100_70_61_90_96_51_77_87_33_67_41_33_68_92_44_56_78_11_59_45_73_83_31_96_81_21_67_76_53_60,0,0.0,0.0
genes_9_95_32_41_44_34_77_0_53_94_64_60_28_0_54_53_55_17_28_50_74_21_20_50_44_6_38_14_73_51_94_54_46_36_69_39_14_98_3_34_60_8_89_54_72_27_2_79_6_38_20_59_15_95_94_36_60_64_45_42_60_72_39_11_55_91_67_25_31_98_70_61_89_8_51_18_87_33_72_47_35_74_92_44_48_77_11_34_85_17_84_31_95_80_21_88_80_48_60,0,0.0,0.0
genes_9_95_34_31_44_34_6_0_86_94_64_28_45_67_53_53_55_17_28_50_79_21_27_50_39_12_38_14_73_46_99_75_44_40_69_39_14_98_3_34_60_89_37_54_36_27_2_86_6_38_20_16_15_95_94_35_60_64_45_42_60_68_39_11_55_91_14_25_26_98_70_61_90_8_7_72_81_33_72_42_30_68_92_46_56_85_11_32_48_17_84_28_96_80_19_93_77_53_60,0,0.0,0.0
genes_9_95_31_28_44_34_6_0_86_94_66_28_45_67_53_53_55_17_28_45_74_21_19_50_39_12_38_14_73_46_94_75_44_40_69_39_14_98_3_34_60_88_37_54_36_27_6_86_6_38_20_17_15_95_94_35_60_64_45_51_60_74_39_11_55_91_14_25_26_98_70_61_90_8_7_72_84_33_72_41_30_68_92_44_56_85_11_32_48_17_84_28_96_80_19_88_77_53_60,0,0.0,0.0
genes_4_95_39_39_45_31_77_0_86_96_32_89_28_4_53_53_46_17_30_50_78_39_15_53_43_6_26_86_73_83_95_76_92_51_69_39_13_48_14_46_3_90_85_54_41_27_94_84_100_38_20_25_15_89_94_35_61_67_45_42_65_72_42_10_55_84_67_25_28_100_70_61_93_92_51_76_87_37_67_41_33_68_92_44_33_78_10_32_41_73_84_31_96_80_21_67_75_47_60,0,0.0,0.0
genes_9_96_34_31_45_34_6_0_86_96_32_28_45_67_49_53_55_17_28_50_74_39_15_21_43_12_31_47_69_42_94_75_46_40_69_39_13_44_3_34_63_89_37_54_36_27_1_86_6_38_16_17_15_89_94_35_61_64_43_42_32_72_39_11_55_91_10_24_26_98_70_61_93_8_7_72_84_33_72_41_30_68_87_48_56_80_11_59_48_73_84_28_96_80_99_88_77_15_60,0,0.0,0.0
genes_9_95_20_30_44_31_6_0_79_96_31_89_28_4_53_53_55_17_26_50_75_21_19_50_39_67_38_14_73_83_94_75_44_37_69_36_21_98_3_46_60_90_85_54_93_27_2_85_6_38_20_17_15_92_94_34_60_68_45_42_60_72_34_42_55_84_13_25_28_100_70_61_92_100_13_72_84_33_67_42_33_73_92_44_61_78_11_29_50_17_83_28_96_80_21_88_74_48_60,0,0.0,0.0
genes_9_95_34_28_44_34_3_0_86_90_64_28_45_67_53_53_55_17_28_50_74_21_19_50_35_12_38_14_73_46_94_75_44_40_69_39_14_98_4_34_60_89_37_54_36_27_2_90_6_38_20_17_15_95_94_35_60_64_45_42_60_72_39_99_55_91_14_25_26_98_70_61_90_8_7_74_84_33_44_41_32_68_92_44_56_77_11_32_48_19_84_28_91_80_19_86_77_53_56,0,0.0,0.0
genes_9_99_37_41_44_34_77_0_20_96_32_89_28_3_54_49_49_17_30_50_75_39_16_45_43_6_38_37_73_51_95_54_46_36_69_39_18_98_14_46_64_8_89_74_72_27_2_79_98_38_15_27_15_87_94_35_60_68_42_17_65_72_39_11_0_91_67_30_29_98_74_61_90_100_74_18_87_33_1_47_35_77_95_18_48_79_11_62_42_17_8_31_95_85_21_67_80_48_59,0,0.0,0.0
genes_9_99_37_39_44_34_77_5_20_91_32_89_28_4_54_49_54_17_30_50_75_39_16_49_43_6_40_37_73_51_95_54_45_36_69_39_18_98_14_46_60_8_89_74_72_27_2_79_98_38_20_43_15_87_45_35_60_68_45_24_65_72_39_11_0_91_69_25_31_98_70_61_90_100_53_18_87_33_1_47_73_77_92_18_48_79_11_61_42_17_8_31_95_86_21_67_80_49_62,0,0.0,0.0
genes_9_95_37_41_44_34_77_0_20_94_32_28_86_4_51_49_55_17_28_50_75_39_16_50_43_6_38_37_73_51_95_54_46_36_64_39_14_98_3_34_63_8_37_74_72_27_2_80_6_38_20_12_15_94_94_37_60_64_45_18_65_72_39_11_56_91_67_25_31_98_70_61_90_8_50_72_87_33_1_41_35_77_92_18_56_83_11_62_42_17_84_31_96_85_19_88_80_53_60,0,0.0,0.0
genes_5_95_34_28_44_34_6_0_86_96_64_28_45_67_53_53_55_17_28_50_79_21_19_50_39_12_3_14_73_46_94_75_44_40_65_39_14_98_3_34_60_89_37_54_36_27_0_86_6_38_20_17_15_95_94_35_60_64_45_42_60_72_39_11_55_91_14_25_26_98_24_61_85_8_7_72_84_33_72_41_30_70_92_44_59_80_11_32_48_77_84_28_97_98_19_88_77_53_60,0,0.0,0.0
genes_9_95_34_28_44_34_6_0_86_94_64_28_45_67_53_53_57_17_28_54_74_21_19_50_39_12_38_14_73_46_91_75_44_40_69_39_14_98_3_34_60_89_32_54_36_25_2_86_6_38_20_19_15_95_91_35_60_64_45_42_60_72_39_7_51_91_16_25_26_98_70_61_90_8_64_72_85_33_72_41_30_68_92_44_56_75_14_32_48_17_84_28_92_80_19_98_77_53_60,0,0.0,0.0
genes_30_95_37_41_44_34_6_0_20_100_32_28_45_4_54_49_55_17_28_50_75_39_16_49_39_12_38_14_73_51_94_54_44_40_69_39_11_98_14_46_60_91_37_78_72_27_2_79_98_36_20_17_15_87_94_35_60_68_45_18_65_72_39_11_4_91_67_25_22_98_70_61_90_100_51_18_87_33_1_41_30_77_92_18_51_80_11_66_42_17_84_31_96_80_19_67_80_47_60,0,0.0,0.0
genes_9_98_39_31_40_31_6_0_86_96_32_89_29_67_90_53_46_17_30_50_74_39_15_49_43_6_31_47_73_46_98_76_46_51_74_39_13_44_3_34_0_89_89_54_41_27_1_84_98_38_20_22_15_89_100_34_61_69_45_42_60_69_39_11_55_91_67_21_28_100_70_61_90_99_51_72_87_41_74_41_33_68_92_44_56_80_7_59_36_73_84_28_96_80_21_67_75_53_60,0,0.0,0.0
genes_9_95_37_41_44_31_11_2_20_97_29_89_48_53_54_49_45_17_30_50_70_39_11_41_43_15_38_37_73_51_87_54_46_36_69_39_18_44_3_46_2_8_89_74_72_34_0_84_3_16_20_22_16_92_98_35_60_20_45_42_56_72_37_11_0_86_13_25_31_98_70_91_90_100_51_77_90_38_1_41_33_77_92_18_56_82_11_65_43_17_8_31_95_78_24_67_80_48_55,0,0.0,0.0
genes_9_95_41_31_45_34_77_4_83_96_32_89_31_4_90_53_46_17_29_50_74_79_20_53_43_6_38_47_73_46_94_81_46_51_95_39_13_44_14_46_0_89_85_54_93_34_1_77_98_38_20_22_15_89_94_35_61_69_73_42_65_72_39_10_56_84_67_25_28_100_72_64_93_100_47_72_87_33_67_43_10_68_92_44_56_80_11_59_41_73_84_31_96_83_21_93_74_48_60,0,0.0,0.0
genes_4_95_36_39_45_34_3_0_86_96_32_27_28_4_53_53_54_29_26_50_75_21_15_53_43_12_38_14_73_88_94_75_44_56_68_31_21_44_3_34_60_89_85_54_93_27_2_28_1_38_20_27_14_95_94_30_60_64_45_42_65_72_34_13_56_84_16_25_64_100_70_61_90_8_9_78_84_33_67_37_33_68_92_44_56_78_7_32_48_17_83_31_96_85_21_88_77_53_60,0,0.0,0.0
genes_4_95_33_32_45_31_11_0_83_96_29_89_28_53_54_58_46_17_21_48_70_39_15_48_45_11_38_27_73_83_87_76_44_56_96_36_18_44_39_46_2_89_85_54_93_34_94_79_3_38_20_22_16_87_94_35_62_68_45_42_67_72_34_11_64_86_16_25_28_97_70_59_90_96_51_73_87_38_72_45_33_68_21_44_59_78_11_32_43_17_88_31_96_78_24_88_80_48_60,0,0.0,0.0
genes_9_95_42_41_44_31_11_0_20_97_29_89_48_33_54_49_49_17_33_50_75_39_15_53_43_4_41_37_77_51_97_75_46_56_69_39_18_44_14_34_2_8_0_54_36_27_2_87_98_40_20_22_10_92_94_35_60_68_45_42_65_72_37_11_64_96_67_25_31_98_70_64_90_100_51_77_87_38_72_47_40_77_96_18_48_82_11_61_42_17_8_31_95_78_21_88_83_50_60,0,0.0,0.0
genes_9_95_34_26_44_34_6_0_88_94_64_28_45_67_53_53_57_17_28_50_74_21_23_50_39_12_38_14_69_46_89_75_44_40_69_39_14_98_3_34_60_89_37_54_36_27_2_86_6_43_20_17_15_95_94_38_60_64_45_42_60_72_39_11_55_91_14_25_26_98_70_61_90_8_7_72_84_33_72_41_30_68_92_44_56_80_11_32_48_17_85_28_96_77_19_88_77_53_56,0,0.0,0.0
genes_9_95_37_41_44_31_77_0_83_96_29_92_28_4_54_49_46_99_33_50_70_39_15_53_43_10_42_60_73_73_95_54_46_56_96_39_18_98_19_34_2_8_1_54_36_27_6_79_98_37_20_22_16_92_94_35_60_68_46_18_60_72_39_11_0_91_13_29_28_97_70_61_90_2_51_19_90_38_72_47_33_68_92_18_48_79_11_61_43_14_87_15_96_78_19_67_80_53_57,0,0.0,0.0
genes_9_95_33_39_44_31_11_0_83_96_29_89_28_53_54_58_46_17_26_50_70_79_83_53_43_11_38_86_73_83_94_75_44_56_95_39_21_44_14_46_0_89_85_52_36_34_2_84_100_40_20_22_15_92_94_35_60_68_45_42_65_72_37_11_56_86_13_25_28_97_70_56_90_100_51_97_90_38_72_41_33_68_92_44_56_82_11_62_43_17_84_31_96_85_21_93_75_48_60,0,0.0,0.0
genes_9_99_34_41_44_34_6_0_20_96_64_89_45_4_53_53_55_17_28_54_70_39_16_77_39_6_38_37_73_46_94_75_49_36_69_39_14_98_3_46_60_89_37_74_39_27_2_90_5_38_20_17_15_87_94_35_60_64_45_70_64_72_39_11_1_91_14_25_31_98_70_61_90_100_7_68_84_33_1_41_31_68_92_44_48_80_11_62_48_17_8_28_95_80_19_88_75_48_60,10,0.1435,-7.7
genes_9_95_34_28_44_34_6_4_86_94_64_28_45_67_53_53_50_17_28_50_74_23_19_50_41_12_38_14_73_46_94_75_44_40_69_39_14_98_3_34_61_89_2_52_36_27_2_86_6_38_20_17_15_95_94_35_55_64_45_42_56_72_39_11_55_91_14_25_26_98_70_61_74_8_2_72_84_33_72_41_30_72_92_44_56_80_11_32_48_17_84_87_96_80_19_91_77_72_60,10,0.1364,-9.65
