genes_6_100_51_69_59_28_73_56_83_95_15_36_37_3_38_100_2_36_48_56_86_68_62_55_52_56_53_87_30_63_65_83_30_22_4_36_0_27_27_4_32_81_93_54_92_69_26_79_74_36_6_45_19_89_66_43_62_68_36_39_63_49_59_21_72_93_43_60_78_100_4_13_90_44_94_5_82_72_94_47_34_77_96_51_75_92_22_69_45_61_26_32_100_29_82_44_30_23_46,0,0.0,0.0
genes_8_100_94_72_59_31_69_56_83_100_16_32_39_3_25_93_99_36_85_59_86_99_62_85_19_2_53_87_31_62_65_88_29_25_2_56_72_22_79_0_65_37_91_54_82_68_31_85_21_36_6_46_81_19_45_84_62_72_39_38_63_58_90_21_20_93_97_68_78_91_4_65_22_46_88_8_91_86_48_47_37_77_90_47_62_93_18_64_45_72_66_82_100_14_77_81_82_23_49,0,0.0,0.0
genes_6_99_51_71_55_53_69_61_88_96_15_35_73_3_38_100_2_30_22_56_86_68_60_51_57_56_53_79_100_67_65_83_43_12_2_17_7_24_27_4_32_37_94_54_82_3_34_79_21_36_61_45_46_40_67_0_46_75_37_5_63_53_59_21_72_86_45_68_78_100_4_13_90_44_91_5_82_72_48_44_38_74_99_47_74_97_23_65_46_67_26_32_100_39_77_83_90_16_46,0,0.0,0.0
genes_11_100_89_71_63_53_65_61_79_96_17_29_37_3_47_100_11_30_86_59_80_72_25_54_57_16_53_87_26_58_71_83_39_25_6_35_62_25_87_9_48_37_93_49_82_74_31_82_17_36_61_46_81_91_88_85_62_72_37_34_63_56_93_20_18_90_97_64_78_97_4_59_19_44_91_8_90_86_51_47_33_75_97_42_69_93_18_57_41_47_26_32_98_39_79_41_90_16_48,0,0.0,0.0
genes_9_100_89_72_68_26_54_61_88_96_15_32_37_3_25_60_54_31_48_59_86_63_57_51_57_4_50_91_29_88_71_87_46_25_0_36_72_25_32_6_35_86_93_54_82_79_29_85_18_36_57_44_83_40_42_84_62_70_39_36_63_53_1_21_15_90_43_68_78_91_4_64_90_98_91_8_82_86_53_47_34_70_96_47_62_93_18_59_41_65_71_85_100_34_79_44_94_26_44,0,0.0,0.0
genes_6_100_94_72_63_26_68_56_41_95_15_32_37_0_25_65_99_36_85_56_86_63_62_51_19_58_53_91_31_67_71_83_31_27_2_56_72_23_27_0_38_37_96_54_82_79_31_85_18_35_6_44_46_19_45_0_46_68_36_35_63_49_59_21_20_93_45_68_78_100_4_61_21_46_94_5_95_72_94_47_34_75_95_47_62_93_23_68_45_67_71_32_100_57_77_76_30_16_49,0,0.0,0.0
genes_6_100_30_72_68_53_53_24_79_96_19_32_37_3_25_44_54_32_48_59_86_63_62_54_57_4_54_85_31_88_68_83_43_13_0_36_0_29_87_3_35_37_49_60_82_74_31_85_18_36_61_48_19_91_61_84_62_67_36_35_63_53_1_21_22_90_42_85_83_91_4_64_88_98_95_5_87_86_53_44_34_38_95_47_62_67_23_62_45_65_26_32_100_39_77_42_90_26_44,0,0.0,0.0
genes_6_100_96_72_63_26_69_61_83_95_15_32_37_3_23_65_11_36_48_59_86_99_62_58_57_56_53_92_31_78_70_83_30_25_2_56_72_27_27_0_39_81_93_21_82_69_34_90_74_36_6_45_46_19_45_84_46_72_36_35_63_53_7_21_15_83_45_68_74_100_4_65_90_44_91_8_91_72_91_47_34_77_95_51_62_92_23_69_45_69_71_61_100_14_77_43_30_23_49,0,0.0,0.0
genes_6_100_94_77_64_53_69_61_83_96_15_37_73_3_18_43_95_36_85_56_84_64_59_51_57_6_53_87_31_75_71_88_30_25_2_56_72_22_76_0_32_37_91_58_82_74_31_82_74_36_6_44_46_40_45_0_62_72_39_10_63_53_2_21_15_93_45_65_78_100_2_13_90_46_91_5_82_72_94_47_34_75_95_47_62_93_18_65_45_68_45_32_100_29_79_83_18_16_46,0,0.0,0.0
genes_6_100_94_72_56_26_73_24_70_96_15_77_37_3_25_44_11_26_48_59_86_63_62_51_19_59_54_96_33_88_65_83_46_25_0_36_0_25_32_4_32_86_93_49_82_68_34_99_21_36_6_44_81_40_89_84_62_72_39_36_64_52_94_21_15_93_97_65_78_91_4_65_90_98_91_5_80_86_53_47_34_70_96_88_62_33_18_64_45_72_26_83_100_34_79_43_92_26_44,0,0.0,0.0
genes_6_100_90_74_68_26_73_24_88_96_19_32_0_8_25_62_54_30_46_59_86_99_57_54_19_4_54_85_85_59_71_83_46_25_2_36_0_29_32_4_47_86_93_57_82_74_29_85_23_32_61_46_19_40_42_84_62_74_36_35_63_56_1_21_21_22_43_68_83_91_4_13_19_44_91_24_87_86_94_44_34_38_100_47_72_93_18_64_41_65_68_48_100_34_79_43_94_26_49,0,0.0,0.0
genes_6_100_89_74_64_53_73_24_79_96_19_37_73_3_25_65_2_32_48_59_84_99_60_51_57_56_54_86_31_75_68_83_43_12_2_36_0_27_87_4_32_37_93_58_94_74_34_85_73_36_65_45_19_40_67_4_65_72_36_10_63_53_90_21_22_22_45_65_83_100_2_13_90_44_91_37_82_21_94_44_34_38_95_47_75_34_23_86_45_67_45_61_100_29_77_43_26_71_49,0,0.0,0.0
genes_3_95_87_72_55_53_53_56_88_98_15_32_34_3_20_42_54_30_48_59_86_68_57_55_57_8_54_91_33_62_65_83_43_12_0_36_72_24_90_3_98_37_93_54_79_3_26_85_18_39_6_47_81_40_45_86_62_75_37_36_63_53_59_21_72_86_43_68_78_91_4_64_90_39_91_5_84_86_53_47_34_70_96_47_62_93_18_64_41_65_30_83_96_34_80_46_90_15_47,0,0.0,0.0
genes_6_100_16_67_59_53_69_24_79_96_16_32_39_3_25_96_11_36_25_56_81_99_62_51_19_59_29_87_100_62_22_83_30_51_4_34_11_27_27_4_32_81_93_49_96_68_34_99_71_36_6_46_46_75_67_0_62_72_39_35_63_52_90_21_15_84_45_65_78_91_2_65_90_75_91_5_87_69_89_49_34_75_95_51_74_92_22_64_46_67_45_65_100_36_77_43_25_70_49,0,0.0,0.0
genes_6_100_94_72_59_31_69_24_79_96_16_32_39_3_25_44_11_30_70_59_86_100_25_51_57_59_53_83_31_62_71_88_29_25_0_56_0_22_79_2_38_37_86_46_82_68_31_85_21_36_6_46_46_19_89_84_62_72_37_35_67_57_90_21_20_93_97_68_76_100_4_61_23_75_91_5_93_86_51_44_34_70_95_47_62_33_18_68_40_69_71_32_100_14_79_75_85_16_49,0,0.0,0.0
genes_6_100_94_73_63_26_69_61_40_95_12_25_37_0_25_65_10_36_49_56_86_99_62_53_57_58_54_87_26_58_71_87_29_25_6_36_4_25_82_9_32_33_93_54_87_69_36_79_17_36_78_45_81_36_66_0_46_72_39_8_63_49_90_20_15_90_43_60_27_97_4_64_19_44_94_5_82_72_51_47_33_73_97_47_75_94_23_69_45_67_26_61_100_29_77_43_30_23_46,0,0.0,0.0
genes_6_100_94_72_59_53_73_56_88_18_20_32_37_3_25_100_2_30_48_59_86_68_60_55_19_64_53_79_25_62_65_83_39_25_2_36_2_24_88_4_95_38_93_54_82_3_21_99_21_36_6_45_19_94_89_84_62_75_37_34_63_2_59_21_15_93_43_63_78_100_4_13_19_75_91_5_82_82_48_44_34_70_96_47_74_33_22_64_45_84_26_82_100_36_75_44_92_21_46,0,0.0,0.0
genes_6_100_89_69_57_53_73_61_88_96_15_37_34_75_38_67_2_36_48_58_86_68_60_51_56_56_53_91_30_62_61_86_43_12_91_36_0_24_27_4_32_37_94_54_82_3_26_85_74_36_63_45_19_40_45_0_63_68_37_10_63_53_59_21_67_67_47_68_78_100_2_13_19_44_91_37_82_72_74_47_34_74_94_51_76_39_23_64_11_67_46_28_100_29_77_44_26_71_46,0,0.0,0.0
genes_6_100_30_72_68_31_69_56_85_96_15_32_37_3_25_44_99_68_85_59_86_63_25_51_61_6_54_96_33_88_71_83_29_20_2_36_72_25_32_3_63_37_93_54_80_79_34_85_18_36_59_44_46_19_42_84_62_72_96_36_63_53_1_21_20_93_43_68_78_100_4_64_21_46_91_8_82_86_48_47_34_79_95_47_62_93_18_68_45_65_69_32_100_14_79_76_85_16_46,0,0.0,0.0
genes_11_100_94_72_59_53_73_61_88_96_16_32_39_3_25_65_11_30_46_59_86_99_57_54_19_51_53_87_26_62_71_83_39_22_2_36_4_22_84_9_32_40_93_49_82_100_31_81_21_36_6_46_81_92_89_0_49_72_39_67_67_49_90_20_15_93_97_68_82_91_4_65_19_75_91_8_82_86_51_47_33_70_95_47_69_93_18_55_41_47_26_27_79_39_77_44_88_23_49,0,0.0,0.0
genes_1_100_94_72_63_31_69_56_88_93_15_22_33_3_25_65_11_36_85_56_86_99_62_51_57_6_53_87_26_58_71_88_42_23_2_56_4_25_79_9_38_37_91_54_82_74_31_85_17_36_6_46_81_92_45_84_62_67_39_67_63_57_7_20_15_93_45_68_78_97_4_64_21_44_92_8_82_86_48_44_33_70_95_47_69_98_18_59_44_47_26_32_100_39_79_75_85_16_46,0,0.0,0.0
genes_6_100_97_72_59_74_69_24_83_96_16_32_37_3_26_50_11_36_48_62_86_99_62_90_19_59_29_87_30_62_65_83_29_25_2_56_0_22_84_0_38_37_91_45_86_68_31_99_18_35_6_58_81_87_45_86_62_72_39_35_63_57_90_24_15_93_45_65_78_100_4_61_21_46_91_5_82_84_48_49_34_70_95_47_62_33_22_68_43_69_26_82_100_14_79_43_92_16_46,0,0.0,0.0
genes_1_98_89_74_59_26_69_24_79_95_15_29_37_3_25_65_12_31_48_82_86_95_62_54_19_56_54_87_31_67_68_83_43_25_98_39_4_25_87_4_47_37_54_58_82_74_31_85_17_36_62_46_19_91_45_84_62_72_36_35_63_52_90_21_15_22_97_62_83_97_4_13_19_44_91_5_87_86_94_44_34_38_95_47_69_91_18_64_45_47_26_32_100_39_77_43_90_16_53,0,0.0,0.0
genes_3_100_94_72_63_53_73_61_88_96_15_29_38_0_25_65_11_32_46_59_86_99_62_54_57_56_51_87_26_58_71_83_43_18_2_41_4_22_81_4_32_93_8_54_82_74_31_85_21_36_61_46_19_92_45_84_46_72_36_35_63_50_90_20_22_90_97_65_83_91_6_64_19_44_93_8_87_86_51_47_33_38_95_47_74_34_18_59_37_65_26_32_100_39_77_43_90_24_46,0,0.0,0.0
genes_6_100_30_72_59_31_97_0_83_96_15_32_37_3_25_44_99_36_24_59_86_63_25_51_53_4_54_91_31_78_71_83_46_25_2_89_72_27_32_0_35_86_93_54_80_79_31_85_18_36_6_44_46_40_41_84_62_72_39_35_68_53_2_21_20_90_45_68_78_91_4_61_90_42_91_8_82_86_53_47_34_75_96_47_62_93_18_68_41_69_71_83_100_11_79_44_85_26_45,0,0.0,0.0
genes_6_100_94_74_59_53_73_28_79_95_16_32_40_3_25_60_8_30_48_59_86_99_62_85_19_56_29_85_30_63_68_83_43_25_2_36_0_29_87_4_35_37_93_58_82_74_26_88_24_36_61_46_19_91_61_84_62_72_37_35_67_52_90_25_15_93_97_65_83_91_4_65_18_75_89_5_88_21_94_46_31_67_99_47_74_34_23_64_45_72_25_32_100_36_80_43_97_27_49,0,0.0,0.0
genes_6_100_51_66_59_53_69_56_80_95_15_32_37_75_18_44_2_36_85_59_87_63_25_51_57_6_36_87_100_75_71_83_28_25_2_34_7_27_79_4_38_81_91_54_82_79_34_79_74_55_61_44_46_18_45_0_46_72_39_10_58_57_2_21_20_86_45_68_78_100_58_61_21_44_91_9_82_73_48_49_34_75_95_51_76_93_23_68_46_69_45_61_100_14_79_76_26_71_46,0,0.0,0.0
genes_6_100_91_72_59_53_73_56_79_96_19_32_32_3_25_96_99_30_85_59_86_99_62_85_19_59_29_91_31_78_71_88_29_25_0_56_2_22_84_4_32_37_93_49_82_68_26_18_21_36_24_44_81_92_89_84_62_72_37_35_58_52_90_84_20_93_97_68_78_91_4_61_21_46_91_8_87_86_51_44_34_75_95_47_62_33_23_68_41_72_29_82_100_36_79_43_92_16_49,0,0.0,0.0
genes_0_100_94_72_63_53_73_24_79_96_16_32_39_3_25_65_11_30_48_59_86_99_62_54_19_56_54_87_30_63_65_83_39_25_2_36_0_27_87_0_47_37_93_49_82_68_31_99_21_36_60_46_83_91_61_84_62_72_36_35_63_57_90_21_24_22_97_65_83_91_4_13_54_75_91_5_87_21_55_44_34_38_95_47_74_33_23_64_45_65_26_82_100_36_77_43_92_23_49,0,0.0,0.0
genes_11_100_94_72_59_31_73_56_79_96_17_32_37_3_25_96_99_30_85_59_86_63_62_85_19_6_29_87_31_83_65_83_29_25_2_41_70_25_79_4_38_37_93_49_82_68_31_11_21_37_3_46_50_96_89_84_62_72_39_35_63_57_90_25_15_93_97_68_78_91_4_61_19_46_86_5_82_86_48_50_34_70_95_42_62_93_22_64_45_66_26_32_100_14_84_76_90_16_49,0,0.0,0.0
genes_6_100_51_71_64_53_72_61_79_95_15_13_37_3_18_67_48_36_22_56_84_99_62_58_40_56_49_88_100_63_66_83_30_22_4_36_7_27_27_4_32_81_94_54_96_69_34_79_74_36_6_45_46_40_66_0_46_68_36_8_63_53_59_17_15_83_45_65_78_97_4_13_90_44_94_3_91_72_94_49_34_75_95_51_76_92_23_65_46_67_26_56_100_29_77_83_5_23_46,0,0.0,0.0
genes_6_100_94_72_63_53_73_24_88_96_15_33_37_3_25_65_11_30_48_56_86_99_62_54_19_11_29_87_30_62_71_83_39_25_0_36_0_22_95_4_32_37_93_54_82_74_31_99_21_36_6_46_81_92_89_0_49_72_39_35_67_55_92_21_15_90_43_65_78_97_4_64_19_45_91_8_82_86_51_47_33_70_94_47_76_93_18_59_41_46_26_82_100_36_77_44_92_23_46,0,0.0,0.0
genes_6_100_89_69_56_22_73_56_88_96_15_32_37_3_38_65_5_35_48_59_86_63_62_55_57_64_53_89_26_62_65_83_43_25_2_36_2_27_88_10_95_37_93_54_82_3_31_81_17_36_6_45_81_89_45_95_62_72_39_67_63_50_64_20_72_90_41_68_78_100_4_13_60_44_90_5_82_86_48_47_33_70_71_47_69_93_22_59_41_65_26_32_98_39_77_44_90_16_46,0,0.0,0.0
genes_6_100_51_64_63_31_70_61_83_95_15_32_37_3_25_44_99_36_85_59_82_63_25_58_57_4_55_87_31_63_61_88_29_25_6_56_72_27_27_9_32_85_94_54_82_69_34_85_19_36_4_44_51_19_66_84_62_68_36_35_62_57_59_21_15_83_45_68_78_97_4_64_90_46_91_8_82_72_48_49_34_75_95_51_74_93_23_68_46_67_26_61_100_29_77_43_85_16_49,0,0.0,0.0
