genes_51_95_39_30_24_31_17_56_77_96_38_16_82_1_57_39_50_21_30_51_20_42_11_53_43_12_40_44_86_74_89_79_45_30_93_36_13_96_69_34_3_87_88_52_35_30_20_86_4_83_25_57_10_90_91_63_65_65_45_16_63_88_92_16_57_54_16_62_79_67_70_55_93_100_88_52_94_55_5_39_30_59_85_81_56_39_24_62_58_67_81_35_100_81_20_71_60_52_57,0,0.0,0.0
genes_65_95_40_36_24_19_94_56_79_96_42_21_36_1_53_39_50_22_32_51_65_42_16_88_43_12_71_64_86_42_76_78_45_30_31_77_11_0_68_34_3_85_97_68_39_32_34_85_4_83_25_40_10_90_91_67_53_68_45_16_77_90_92_20_62_87_16_62_21_64_70_57_83_100_83_13_94_55_5_38_30_59_86_81_3_45_29_62_12_17_82_31_100_81_20_95_82_52_57,0,0.0,0.0
genes_65_95_39_34_59_29_97_55_84_92_35_21_39_6_54_46_48_22_32_57_73_46_15_92_43_6_64_67_4_79_27_77_46_40_1_44_18_94_14_23_2_83_0_61_39_30_20_86_4_35_25_57_17_92_79_61_70_63_39_28_59_65_40_20_57_86_16_86_81_58_74_57_93_100_88_80_94_8_7_39_30_70_88_81_2_42_29_66_12_67_79_29_100_86_20_54_76_52_52,0,0.0,0.0
genes_65_95_39_34_5_29_94_68_80_96_42_21_31_2_1_41_50_95_30_63_65_43_16_50_43_12_40_47_86_39_76_78_45_33_31_77_74_94_68_32_3_87_20_68_42_97_10_83_76_88_25_36_17_85_88_63_57_69_33_22_77_65_95_20_57_87_64_62_19_59_70_61_88_100_85_13_87_29_2_38_30_67_88_81_2_39_30_63_12_18_81_31_100_43_20_71_76_7_60,0,0.0,0.0
genes_51_95_39_34_59_29_10_56_72_92_38_16_38_2_52_46_55_22_30_51_20_43_16_89_43_12_40_19_2_74_89_78_45_31_93_40_69_96_14_34_1_87_97_55_39_90_20_86_4_35_25_59_17_90_100_59_70_67_39_19_63_86_92_20_55_88_16_86_81_64_74_57_89_69_88_13_94_55_2_39_30_70_88_81_3_45_24_62_58_67_78_31_100_81_20_71_63_52_52,0,0.0,0.0
genes_67_95_39_34_59_19_17_56_80_96_42_23_36_20_54_71_50_21_30_51_20_42_16_53_37_11_40_53_91_74_27_78_45_30_95_36_16_92_14_34_3_87_98_70_39_30_7_86_4_83_23_36_17_90_88_59_23_64_40_3_63_82_96_20_57_81_15_60_21_67_67_58_92_100_87_13_93_31_2_36_30_59_85_81_58_39_29_99_39_31_81_31_72_81_20_71_60_52_57,0,0.0,0.0
genes_51_95_39_25_24_19_32_64_82_100_30_57_36_35_57_46_50_22_32_50_19_43_20_88_43_6_67_64_0_74_89_78_45_30_48_77_11_94_68_34_3_87_97_55_39_30_10_86_31_83_18_62_96_90_100_63_65_69_43_13_58_65_92_20_57_87_16_62_21_25_68_57_93_100_88_17_87_33_3_39_30_59_85_81_2_34_24_96_12_67_76_31_99_85_20_67_63_6_57,0,0.0,0.0
genes_74_95_39_34_24_20_10_56_77_100_38_90_33_2_57_39_50_22_30_57_27_43_16_88_43_12_49_59_76_39_84_76_48_36_93_38_7_96_14_34_3_87_97_55_39_29_20_66_1_67_25_57_12_90_95_63_65_63_45_13_58_86_93_20_57_87_16_86_21_42_65_61_88_96_89_16_94_55_5_39_100_59_85_95_2_45_21_96_58_72_81_30_100_86_20_71_76_0_57,0,0.0,0.0
genes_65_95_39_30_55_29_94_56_80_96_42_21_31_1_1_41_50_95_30_63_65_42_11_53_39_12_40_44_91_74_86_78_45_33_31_77_13_92_68_32_3_87_98_68_39_30_7_85_4_83_20_36_17_90_91_88_82_68_38_27_63_83_92_20_57_87_64_62_21_64_70_61_93_100_85_13_88_31_5_39_30_59_88_81_56_39_29_62_12_18_49_31_100_81_20_71_60_52_60,0,0.0,0.0
genes_78_93_39_34_24_29_10_56_77_92_38_20_36_2_52_39_50_22_30_51_19_46_15_50_43_6_55_78_86_74_35_78_48_30_93_36_11_94_10_34_64_83_1_55_39_90_20_86_4_83_25_61_17_90_100_63_65_67_45_28_0_66_92_20_57_87_16_86_81_25_74_85_93_100_88_13_94_8_10_39_30_70_88_81_2_45_29_62_58_67_78_31_100_81_20_71_76_52_57,0,0.0,0.0
genes_51_95_39_34_24_19_8_56_77_86_46_23_36_15_57_41_46_13_30_51_20_47_99_88_43_11_40_53_86_79_89_78_45_29_93_36_11_96_12_34_2_87_97_55_39_30_24_66_45_83_25_36_10_89_91_63_65_63_45_16_63_83_92_20_57_89_16_62_17_64_70_64_92_100_90_70_93_33_2_39_30_59_85_85_3_39_24_96_58_66_81_31_72_86_22_71_60_52_57,0,0.0,0.0
genes_52_95_39_30_55_31_17_56_80_100_38_89_36_1_57_41_50_22_86_51_20_42_16_88_43_7_71_44_87_74_86_78_45_30_95_36_11_96_69_34_2_87_97_68_39_30_20_85_4_83_25_57_93_90_91_63_42_63_43_16_58_83_92_16_57_87_16_62_21_67_70_57_93_100_88_13_93_55_5_39_30_59_85_81_56_25_24_62_91_20_81_35_100_81_20_71_60_52_57,0,0.0,0.0
genes_65_95_39_34_51_31_17_56_84_96_42_89_38_2_54_42_51_21_100_51_19_42_11_53_43_6_40_44_91_74_89_78_45_31_95_36_69_94_69_34_0_83_100_71_39_90_9_86_4_83_25_59_17_90_100_63_66_67_39_3_63_78_92_20_49_88_16_62_81_72_67_61_93_100_88_17_37_7_2_39_30_59_88_81_2_39_29_62_36_20_77_34_100_81_20_71_76_50_57,0,0.0,0.0
genes_51_98_39_34_59_35_97_64_77_100_35_62_36_40_57_46_50_22_32_51_18_43_16_88_43_12_67_64_0_79_89_75_45_30_93_77_11_96_14_34_3_87_97_55_35_32_20_89_5_83_18_26_96_90_41_63_57_63_45_16_77_86_92_25_57_87_18_66_21_64_70_57_93_100_96_17_94_55_5_39_30_70_88_81_3_45_21_62_12_21_82_93_100_85_19_67_76_52_52,0,0.0,0.0
genes_65_95_39_34_55_29_97_56_80_92_46_21_82_1_52_41_51_21_30_51_19_41_11_53_48_8_40_44_91_79_89_78_42_31_95_36_69_94_10_34_5_83_98_71_39_30_9_83_92_35_25_57_17_90_91_56_23_67_40_28_63_64_92_20_57_87_16_62_21_71_74_58_93_100_88_13_37_8_6_42_30_59_88_81_56_39_29_62_12_18_78_31_100_81_54_71_76_52_57,0,0.0,0.0
genes_70_99_39_37_59_31_14_51_79_100_42_20_34_6_54_46_48_18_32_57_73_46_12_84_43_12_38_47_2_71_81_82_46_35_1_39_18_94_14_34_5_87_0_74_39_35_20_87_4_35_18_27_17_89_99_12_65_64_41_13_75_83_92_20_57_88_16_61_81_58_70_61_93_100_88_17_94_33_2_39_29_70_87_81_2_40_24_62_9_67_81_31_100_51_20_54_60_3_52,0,0.0,0.0
genes_82_95_39_38_55_29_8_68_79_91_42_20_31_2_1_38_48_77_30_51_20_42_12_53_43_12_43_47_86_39_27_82_45_30_99_36_74_94_14_30_5_89_100_68_39_30_8_85_4_83_25_36_18_90_88_63_15_64_41_27_77_65_95_20_57_87_64_62_26_64_70_59_93_100_83_17_87_33_2_39_30_59_85_81_2_39_19_62_9_18_81_31_100_86_20_71_76_52_60,0,0.0,0.0
genes_51_95_39_34_75_29_94_64_79_88_51_21_82_40_50_46_48_13_32_50_19_46_16_55_43_12_67_78_73_79_27_78_45_35_28_77_41_91_14_32_5_82_18_57_39_30_10_84_5_83_18_57_17_88_100_63_57_67_44_16_77_65_92_0_57_88_94_86_29_25_68_65_93_100_88_17_87_33_2_39_30_70_88_81_2_39_21_62_12_21_76_93_100_85_24_67_76_3_47,0,0.0,0.0
genes_51_98_39_34_24_24_17_56_77_100_38_16_33_11_59_39_50_22_30_51_20_42_16_88_43_12_68_97_87_39_89_78_45_30_1_36_18_96_14_34_2_87_100_55_39_33_20_66_4_81_25_57_24_90_100_65_65_63_47_16_58_86_92_20_57_87_16_86_21_58_54_97_88_100_89_75_94_55_13_39_100_46_85_95_7_45_21_96_58_67_82_30_100_81_79_71_76_52_57,0,0.0,0.0
genes_53_98_39_34_55_29_94_64_79_100_42_21_31_2_1_39_50_95_30_63_65_43_16_88_43_12_40_47_86_78_85_78_45_33_31_77_11_94_14_32_3_87_100_68_39_100_10_85_4_83_25_36_10_90_91_63_65_60_47_27_77_86_90_20_57_87_16_62_21_64_70_57_88_100_85_13_87_33_5_36_30_67_88_81_2_39_29_96_12_67_81_85_100_81_81_70_63_52_57,0,0.0,0.0
genes_51_95_39_34_24_29_10_51_77_31_35_16_39_6_57_46_50_22_32_51_20_46_12_87_43_14_71_67_5_79_89_77_45_30_1_40_18_94_14_24_3_87_0_55_39_30_20_86_4_83_14_57_17_92_91_63_65_63_41_16_58_86_92_20_57_87_16_86_21_58_45_64_93_100_88_13_94_51_5_39_30_59_88_81_2_42_24_96_58_67_82_31_100_81_19_54_63_52_52,0,0.0,0.0
genes_65_95_39_30_59_31_8_58_80_96_20_15_34_1_54_41_47_18_30_13_20_42_16_56_43_12_41_44_2_74_27_78_46_30_95_36_78_94_69_49_5_87_5_71_36_30_7_86_4_83_25_27_12_90_91_62_23_64_41_3_63_83_92_24_61_87_16_62_21_67_67_58_93_100_87_17_93_33_5_39_26_59_85_81_2_40_19_62_4_18_81_31_100_81_24_71_60_52_60,0,0.0,0.0
genes_65_95_39_29_59_29_97_68_81_92_35_21_31_2_52_41_50_95_30_63_19_46_21_50_43_6_41_78_2_79_88_78_45_37_95_36_69_94_10_32_3_83_97_59_39_90_10_85_9_35_25_59_17_90_100_63_57_67_39_27_63_65_95_20_57_88_64_86_21_36_70_61_93_100_85_17_37_8_2_39_30_70_88_81_2_39_29_62_12_18_78_31_100_81_20_70_16_52_55,0,0.0,0.0
genes_70_99_35_30_55_31_14_56_81_100_35_89_82_1_54_41_51_21_30_57_20_42_12_88_43_12_40_67_3_74_89_77_46_30_95_36_13_92_14_34_2_87_98_71_39_30_20_86_4_79_14_57_17_92_100_63_65_64_40_3_63_16_44_16_57_10_16_62_81_67_67_57_93_100_87_13_93_31_5_39_30_59_89_81_56_39_24_65_58_20_81_79_100_86_20_54_62_3_57,0,0.0,0.0
genes_80_95_39_37_59_31_17_53_80_96_42_20_82_1_50_38_50_21_30_51_20_47_16_53_43_12_40_44_7_74_92_78_46_30_95_36_74_94_69_34_5_87_98_74_39_30_7_86_4_83_25_36_17_90_91_63_23_64_78_17_63_83_92_16_57_92_16_62_21_67_70_56_93_96_90_17_87_31_2_39_30_59_85_81_56_39_29_66_9_20_81_29_100_81_20_67_60_52_52,0,0.0,0.0
genes_70_95_34_34_24_29_14_51_79_92_35_20_44_6_52_46_48_15_32_51_73_46_12_88_43_14_38_67_2_74_27_82_46_35_1_39_18_94_14_34_5_87_0_57_39_30_18_86_4_35_18_27_20_90_100_61_20_64_41_13_75_83_88_20_57_88_21_61_81_25_67_61_88_100_88_83_94_33_2_39_25_70_88_86_1_40_19_96_58_67_81_29_100_86_20_67_76_52_52,0,0.0,0.0
genes_65_95_39_34_59_31_8_55_74_92_42_20_36_2_52_46_51_14_30_51_20_42_15_50_43_6_38_78_2_79_27_50_46_31_95_36_70_94_10_38_5_83_0_61_39_90_9_86_4_35_23_37_17_90_100_63_70_64_41_28_63_83_92_24_57_88_16_90_21_25_74_61_93_100_88_17_87_11_2_39_30_70_88_81_2_40_29_62_9_18_81_31_100_86_20_71_76_52_52,0,0.0,0.0
genes_65_99_39_34_24_29_8_46_74_82_46_16_39_1_54_43_50_22_30_57_73_46_12_88_43_14_64_70_3_74_27_77_46_35_1_39_9_94_14_23_2_86_0_71_37_30_9_86_4_35_24_36_17_90_100_61_65_63_47_3_63_16_40_20_57_10_16_86_53_58_70_61_93_100_90_13_94_33_2_43_30_70_85_81_58_42_29_96_58_67_79_29_72_86_19_54_59_3_62,0,0.0,0.0
genes_65_95_39_30_55_31_17_56_80_96_42_89_82_0_54_41_46_21_30_51_20_12_11_53_43_12_40_44_91_74_89_78_49_30_95_36_13_92_69_34_3_87_98_71_39_30_7_86_4_84_25_36_17_90_91_63_23_64_40_3_63_83_92_15_62_87_16_62_21_67_67_58_93_100_87_14_93_31_5_9_30_59_85_81_56_39_30_62_36_20_81_31_100_85_20_71_63_52_57,0,0.0,0.0
genes_65_100_77_39_59_29_97_60_74_92_42_20_34_2_52_38_51_18_30_51_20_42_15_50_43_12_38_47_2_79_89_78_96_31_95_36_74_94_14_34_4_90_1_61_39_30_9_86_4_35_25_27_17_90_94_56_70_64_41_33_63_83_92_21_59_88_16_91_21_25_74_57_93_100_88_17_37_33_2_39_30_59_85_81_2_100_32_62_12_18_81_31_100_86_20_68_60_52_57,0,0.0,0.0
genes_80_95_39_34_59_31_8_56_84_92_37_21_14_2_52_46_48_18_3_51_20_42_16_47_43_12_40_78_2_79_27_78_46_30_99_36_77_94_10_34_5_89_0_61_39_26_4_86_5_35_18_27_17_90_100_63_17_67_41_13_63_83_92_20_57_88_16_62_80_25_74_61_93_100_88_17_96_8_2_39_30_70_88_81_2_40_19_62_12_18_82_31_100_86_20_67_76_90_52,0,0.0,0.0
genes_65_95_39_34_59_29_8_56_84_82_46_21_36_15_52_46_46_13_30_51_15_46_16_53_43_11_40_53_2_79_89_78_46_31_31_36_69_94_10_34_5_83_1_62_39_30_9_86_4_35_25_59_17_90_88_63_97_64_40_28_63_83_92_20_54_89_16_64_81_64_74_61_93_100_88_17_93_33_2_39_30_67_85_81_58_37_29_96_45_31_78_31_100_89_20_71_76_52_52,0,0.0,0.0
genes_65_95_39_30_55_29_17_68_79_96_42_89_82_2_54_41_47_21_30_51_65_42_16_53_43_12_45_44_86_39_76_78_45_30_31_36_13_94_68_34_3_87_97_68_39_30_10_50_4_83_25_36_15_90_88_63_57_68_37_3_63_85_95_16_57_87_64_62_3_67_68_61_88_100_85_13_93_31_2_38_30_59_88_81_56_39_29_62_37_20_81_29_100_81_20_71_76_7_57,10,0.1455,-7.7
genes_65_95_39_34_59_29_17_57_84_98_46_95_98_2_54_46_51_22_30_57_22_43_16_88_33_6_40_97_73_39_89_78_46_31_95_36_18_96_82_34_2_87_1_61_38_30_9_86_4_35_25_59_24_90_100_59_70_63_39_13_63_65_92_20_58_89_16_86_86_58_74_61_88_100_88_16_94_37_5_39_100_72_88_81_2_39_29_96_58_67_81_28_100_86_79_54_73_52_54,10,0.1313,-19.7
