genes_64_100_94_75_63_24_75_58_74_96_18_34_59_6_24_67_5_30_48_15_86_83_90_47_57_51_11_87_33_67_66_27_94_12_7_37_4_29_32_20_37_35_93_33_82_74_34_74_21_35_10_35_81_36_100_0_48_72_37_39_68_64_63_26_27_79_41_74_36_16_6_68_20_49_91_76_82_86_49_46_76_82_32_76_75_96_45_57_45_70_43_36_100_74_79_44_90_10_43,0,0.0,0.0
genes_62_98_19_75_63_24_93_61_74_94_20_1_37_4_3_62_5_30_47_17_84_85_90_47_57_51_30_87_33_89_66_82_30_7_1_38_0_34_16_20_32_35_84_28_84_75_34_74_21_32_8_35_74_35_97_0_70_72_37_43_67_53_62_21_26_93_41_95_36_100_6_68_20_44_72_10_83_87_57_46_54_73_94_76_80_93_47_57_45_70_39_34_99_29_79_16_88_5_42,0,0.0,0.0
genes_60_98_94_75_63_25_93_61_74_100_17_1_37_3_3_67_5_32_47_17_84_83_90_47_57_51_29_87_33_91_66_82_30_7_7_38_4_29_32_17_32_35_88_28_14_70_34_76_21_32_8_35_76_36_94_54_70_72_38_43_68_53_62_21_30_93_41_72_36_100_4_68_20_49_72_6_82_87_57_46_54_73_100_47_80_93_47_57_45_70_39_36_99_29_79_16_86_13_42,0,0.0,0.0
genes_63_96_98_76_63_24_88_58_74_94_17_1_37_8_3_62_5_30_48_17_84_83_90_47_57_59_30_87_32_67_66_82_94_74_3_37_4_29_32_24_32_35_88_28_82_75_34_74_21_32_8_35_76_94_97_0_74_57_37_35_67_64_62_21_27_93_42_74_38_100_6_72_20_40_91_10_82_83_57_43_33_73_32_76_75_93_47_57_45_70_39_34_98_40_79_44_90_10_41,0,0.0,0.0
genes_62_98_94_75_63_24_93_61_74_96_17_34_37_0_47_67_2_30_47_17_84_83_90_36_57_51_30_87_33_88_66_82_28_12_7_40_2_29_29_17_32_35_93_28_82_76_34_74_21_32_8_35_79_35_97_0_69_72_39_43_67_53_63_21_24_93_40_95_36_100_8_68_21_44_91_6_82_86_57_46_54_73_95_76_80_96_47_57_45_70_39_35_100_74_79_44_85_10_42,0,0.0,0.0
genes_65_100_94_75_63_24_75_58_74_96_17_1_37_3_2_62_5_30_48_13_86_83_90_47_57_51_11_91_100_67_66_82_30_7_10_42_4_29_32_18_32_30_88_49_82_74_34_74_16_32_8_41_76_35_100_0_72_72_37_43_67_53_63_21_26_93_41_74_36_100_7_68_20_44_89_10_82_87_47_42_33_73_95_78_80_93_23_57_45_70_39_34_97_40_79_16_95_10_42,0,0.0,0.0
genes_62_98_90_75_63_24_93_61_74_94_17_1_37_4_3_62_5_27_47_17_84_83_90_47_57_49_30_87_33_48_66_82_24_7_0_38_0_34_16_20_32_35_88_28_82_75_34_74_21_32_8_35_76_35_97_0_70_72_37_43_67_53_62_21_26_93_41_95_36_100_6_68_20_44_72_10_86_87_57_46_51_77_95_76_80_93_47_57_45_70_39_34_99_29_79_16_90_10_42,0,0.0,0.0
genes_64_100_94_75_61_24_70_58_74_96_16_34_37_2_24_62_0_30_51_15_86_83_90_47_57_59_11_87_100_67_66_82_49_12_7_37_4_30_32_17_23_30_96_48_82_74_34_74_21_35_8_35_76_36_94_0_69_57_37_39_68_9_63_21_27_93_42_74_36_100_40_68_20_49_91_76_82_87_49_46_16_73_32_76_73_96_23_56_45_68_43_36_97_40_79_44_90_10_41,0,0.0,0.0
genes_64_100_94_75_61_25_70_61_74_96_17_34_37_3_47_62_5_30_48_41_90_83_90_47_56_51_11_87_100_88_66_82_94_12_7_38_2_29_32_18_23_36_93_49_82_72_34_75_21_35_8_39_77_36_94_0_69_57_37_39_68_53_20_21_27_91_42_72_39_100_4_68_20_44_91_76_82_89_49_46_76_73_100_76_65_88_25_57_45_70_43_36_97_40_79_45_90_13_41,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_96_18_34_37_3_47_67_5_30_48_41_84_80_90_47_58_51_29_87_33_88_66_87_49_11_7_38_4_29_32_17_32_35_93_28_82_74_34_74_21_32_8_35_82_36_94_0_67_72_37_32_68_53_63_21_30_93_41_98_36_16_4_68_20_49_91_6_82_86_49_46_76_73_100_47_68_96_23_57_82_70_43_36_25_74_79_44_90_13_19,0,0.0,0.0
genes_64_100_94_75_59_26_75_58_74_96_18_34_37_3_47_67_5_27_48_15_86_83_23_47_100_59_29_91_98_67_66_82_94_12_7_37_4_29_32_17_23_30_93_51_82_74_36_74_21_35_8_41_76_94_94_4_69_72_37_35_68_53_63_21_30_93_41_72_31_50_6_68_20_44_91_6_82_87_47_47_76_73_100_47_65_93_23_57_45_70_43_36_98_40_78_44_90_13_23,0,0.0,0.0
genes_65_100_94_78_61_24_75_58_74_96_17_34_37_3_24_62_5_30_48_15_86_83_90_47_57_59_7_91_100_67_66_27_94_12_7_37_68_29_67_18_23_30_93_49_82_74_34_74_21_35_12_40_76_94_100_0_72_57_90_35_68_64_63_21_27_79_42_74_36_100_6_68_20_44_91_76_82_87_47_46_33_73_33_73_75_93_23_57_45_70_46_36_97_40_79_44_85_10_41,0,0.0,0.0
genes_64_98_94_75_63_24_93_61_74_94_17_1_37_3_3_67_5_30_48_41_84_83_90_47_57_51_30_87_33_88_70_82_30_7_3_38_7_29_32_20_32_35_88_28_82_74_34_20_24_32_8_35_81_35_98_0_70_72_37_43_67_53_62_21_26_93_41_72_36_16_6_68_20_44_72_6_86_87_57_46_54_73_95_76_84_93_47_57_43_66_39_16_99_29_77_44_90_10_19,0,0.0,0.0
genes_64_98_94_80_63_28_70_61_74_96_18_34_39_46_24_67_54_71_48_41_84_83_90_47_56_51_6_40_33_67_66_82_30_11_7_36_4_29_32_17_32_30_93_28_61_71_34_74_21_32_8_63_81_41_94_0_72_56_37_39_67_53_63_21_32_93_42_72_36_16_6_68_20_49_96_77_82_91_18_49_33_73_95_47_75_96_47_56_45_70_43_32_99_15_79_44_69_13_19,0,0.0,0.0
genes_64_99_94_75_60_24_70_61_15_96_18_34_37_0_47_67_5_30_48_15_86_83_90_47_57_51_29_87_100_88_66_27_49_10_7_37_7_29_32_12_32_35_93_49_82_74_34_74_21_32_8_35_17_94_100_0_72_57_37_35_68_64_62_21_27_92_42_74_36_16_6_68_20_49_91_6_84_83_49_46_33_73_100_47_65_93_23_57_45_70_43_32_100_40_78_44_90_13_19,0,0.0,0.0
genes_65_100_94_75_62_22_75_58_69_92_17_34_38_3_25_62_1_30_48_15_86_83_90_47_59_59_15_94_100_67_62_27_94_12_7_43_4_29_32_18_23_30_93_49_82_74_34_74_21_35_8_39_52_94_100_0_72_57_38_35_75_64_63_21_27_84_42_74_36_100_6_68_20_40_45_76_82_87_42_64_33_73_33_76_75_93_23_57_44_70_43_36_97_40_79_44_90_6_41,0,0.0,0.0
genes_65_100_94_75_63_24_75_61_74_96_18_34_37_3_24_67_5_30_48_15_86_83_90_47_57_51_29_91_33_92_66_8_94_12_7_38_4_29_32_18_23_35_93_28_82_74_34_74_21_35_8_35_76_94_94_0_72_57_37_30_68_53_61_21_27_93_39_74_36_100_7_68_20_49_91_6_78_87_49_46_76_93_100_47_65_93_23_57_45_70_43_36_97_6_79_44_94_13_41,0,0.0,0.0
genes_64_98_94_75_63_24_93_61_74_94_17_1_37_3_47_67_5_30_47_41_84_86_88_47_54_51_29_87_33_89_66_82_30_7_3_38_4_34_32_94_32_35_90_28_82_74_34_74_21_32_8_35_81_36_97_0_69_72_37_39_67_53_63_21_29_93_41_72_36_16_6_93_20_49_91_6_82_83_49_46_54_73_100_76_80_93_23_57_45_70_39_36_99_74_79_44_90_10_42,0,0.0,0.0
genes_64_98_94_75_63_24_70_63_77_96_18_34_37_3_47_67_5_30_48_41_84_83_90_47_56_51_29_87_33_88_66_82_49_12_7_38_4_32_32_17_29_35_93_28_82_74_34_74_21_36_8_35_81_36_94_0_69_72_37_39_68_53_63_21_30_93_41_72_36_16_4_68_20_49_91_7_82_86_49_46_76_73_100_47_65_96_23_57_43_65_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_62_98_94_75_63_24_95_61_74_91_17_1_37_3_44_67_5_30_47_41_84_83_90_47_57_51_30_87_33_91_69_82_30_7_3_38_0_34_16_21_32_35_88_28_82_74_34_74_19_32_8_35_76_36_97_0_67_72_37_39_67_53_63_21_26_93_41_95_36_16_6_68_20_49_91_10_86_87_49_46_54_73_100_47_65_93_47_57_45_70_39_40_100_74_79_44_87_10_42,0,0.0,0.0
genes_62_98_94_75_63_24_93_58_76_92_17_1_37_1_24_62_5_30_47_17_84_83_90_47_57_59_30_91_100_67_66_30_30_12_3_37_4_29_16_18_19_30_80_75_82_75_34_74_22_35_8_35_76_20_100_0_72_57_37_43_68_53_62_21_28_93_42_74_38_100_6_68_20_44_72_10_78_87_57_46_33_73_95_55_75_93_47_57_45_70_39_36_99_29_79_44_90_10_45,0,0.0,0.0
genes_62_98_94_75_63_28_93_61_74_21_17_1_32_3_24_0_5_30_48_17_84_83_58_47_57_59_6_87_33_89_66_82_30_11_15_38_4_34_16_18_32_30_88_28_82_71_34_74_21_32_8_63_76_41_94_0_67_72_37_39_67_53_63_21_26_93_41_74_36_100_6_68_20_44_72_70_82_87_47_46_33_42_95_76_80_93_47_57_45_69_39_34_99_28_79_16_90_77_42,0,0.0,0.0
genes_64_93_94_75_63_24_93_61_74_94_17_34_37_3_33_62_5_30_48_41_84_83_90_47_57_51_30_87_33_89_66_82_49_96_7_34_4_34_16_17_32_35_93_28_82_74_34_78_21_32_8_35_76_36_32_0_69_72_37_39_67_50_62_21_30_94_41_95_36_16_6_66_20_46_72_10_82_86_49_42_54_75_95_76_80_26_47_57_45_70_8_34_99_26_79_44_90_5_19,0,0.0,0.0
genes_64_100_94_75_63_24_93_61_74_94_17_34_37_4_47_10_5_30_47_17_84_83_90_47_57_51_30_87_33_93_66_82_49_7_3_38_4_34_16_20_32_35_88_67_82_74_34_75_21_32_8_35_81_36_94_0_70_22_37_43_67_53_63_21_26_93_41_95_36_16_6_68_20_44_72_6_86_86_57_46_56_49_100_47_80_93_23_57_45_70_43_38_100_29_79_44_90_13_19,0,0.0,0.0
genes_65_100_94_75_63_24_75_61_74_96_17_34_37_4_24_62_5_30_47_17_86_83_90_47_57_51_11_91_33_67_68_27_26_7_3_37_4_34_16_18_23_35_93_28_82_74_39_74_21_35_8_39_51_94_100_0_70_57_37_35_68_53_63_17_27_79_42_74_36_100_6_68_20_43_72_10_86_87_57_46_33_73_32_76_75_93_47_59_45_70_42_37_97_40_79_44_55_10_41,0,0.0,0.0
genes_65_98_98_75_60_24_93_61_74_96_17_1_37_3_3_62_5_34_46_17_84_83_90_47_57_59_11_91_29_67_23_82_94_6_6_38_0_34_16_18_66_30_93_28_82_75_34_74_21_35_8_39_76_35_100_0_75_62_37_43_67_53_58_21_27_93_38_95_36_100_4_68_20_44_90_76_86_87_57_44_33_73_32_76_80_93_47_57_40_70_43_36_97_29_45_44_90_10_42,0,0.0,0.0
genes_65_100_94_75_61_24_75_58_74_96_17_34_37_0_24_62_5_30_48_15_86_83_94_47_57_59_11_91_100_67_66_27_94_12_7_37_4_33_32_18_23_30_93_51_82_74_34_76_22_31_8_39_76_94_100_0_72_57_37_35_68_64_63_21_27_79_42_74_36_68_6_68_20_44_91_76_82_85_47_46_33_73_32_76_75_93_23_57_45_70_85_36_97_40_79_50_90_10_41,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_96_18_34_40_3_47_67_5_30_48_41_84_83_90_47_56_51_29_92_33_88_66_82_44_12_7_38_4_73_32_17_32_35_88_28_82_74_34_74_21_32_8_35_81_33_94_0_69_95_37_34_68_53_63_21_30_93_41_77_36_16_4_68_17_49_87_6_82_86_49_46_74_73_100_47_65_96_23_57_49_70_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_64_98_94_75_63_24_73_61_74_96_18_34_37_0_47_67_5_30_48_41_84_83_90_85_56_51_25_87_33_90_66_82_49_12_10_38_4_29_32_17_32_35_93_28_82_74_34_76_21_32_37_37_81_39_94_0_69_72_37_39_73_53_63_21_30_93_41_72_36_16_4_68_20_49_87_6_82_86_49_46_76_73_100_47_65_96_23_57_45_70_43_36_100_74_79_44_90_14_19,0,0.0,0.0
genes_62_98_94_75_63_24_70_61_74_94_18_34_37_7_47_67_5_30_47_41_84_83_90_47_57_51_33_87_33_79_66_82_30_37_6_34_4_34_16_17_32_35_88_28_82_74_34_74_21_32_8_35_76_36_94_2_69_72_37_39_68_53_62_21_25_97_45_95_36_100_4_68_20_44_91_6_34_49_57_46_76_68_100_77_80_93_23_54_83_70_38_34_99_29_79_16_90_10_19,0,0.0,0.0
genes_65_98_96_75_61_24_75_61_74_96_18_34_37_3_47_67_5_30_48_15_83_83_90_47_56_59_9_90_100_88_66_82_49_12_7_38_4_29_29_17_32_30_93_24_82_74_34_74_17_35_8_36_77_94_100_0_72_57_37_39_68_64_63_21_30_76_42_70_33_16_6_68_20_44_91_6_77_86_49_46_33_73_32_76_75_93_23_57_45_70_43_36_97_74_79_44_90_13_41,0,0.0,0.0
genes_64_89_94_75_63_24_70_61_74_92_18_34_37_8_47_67_5_30_48_41_84_83_94_47_56_51_29_87_33_88_66_82_49_12_7_38_4_29_32_17_32_35_93_28_82_77_24_74_19_32_8_35_81_36_94_0_69_72_37_39_68_53_63_21_30_93_41_72_36_16_4_66_20_48_91_6_82_86_49_46_76_71_100_47_65_99_23_57_45_70_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_65_100_94_75_61_24_93_61_79_94_17_0_32_4_24_62_5_30_48_17_86_83_90_46_57_51_30_91_33_89_66_82_94_7_3_37_4_34_16_20_23_35_93_52_82_74_34_74_20_35_8_39_76_94_97_0_72_55_37_44_69_53_63_21_26_79_42_95_36_100_6_68_20_44_72_76_86_23_57_46_54_68_32_76_80_93_23_57_45_70_43_36_97_29_79_44_90_10_41,0,0.0,0.0
genes_62_98_94_75_63_24_93_61_74_94_17_1_37_4_3_62_5_30_47_17_85_83_90_47_57_51_30_87_33_89_66_82_34_7_3_38_0_34_16_20_32_35_88_28_82_75_34_78_21_32_8_35_76_35_97_0_70_72_37_43_65_53_62_21_29_93_41_95_40_100_6_68_20_44_72_10_86_87_57_46_54_73_95_76_80_93_47_57_45_70_39_34_99_29_79_16_92_10_42,0,0.0,0.0
