genes_3_100_94_76_63_26_69_56_79_96_16_32_37_3_25_44_11_30_49_56_86_99_57_55_57_56_53_87_26_58_71_83_39_25_4_36_4_25_27_4_32_37_93_56_82_3_34_82_17_36_6_46_81_86_45_3_62_72_39_35_63_54_59_21_20_90_49_68_78_97_4_64_19_83_93_96_82_86_48_43_34_70_96_47_81_91_22_71_45_69_26_32_100_39_79_44_92_16_49,0,0.0,0.0
genes_6_95_94_72_63_24_59_56_88_96_15_65_37_4_25_65_96_32_85_59_86_63_25_57_57_6_53_81_31_58_64_83_46_25_20_42_7_25_32_3_30_86_96_54_82_3_31_82_74_36_6_44_81_89_45_0_63_72_86_35_62_53_2_21_14_90_43_68_78_100_0_64_21_44_91_5_82_86_48_47_34_70_96_47_74_93_18_67_45_69_71_81_100_34_79_44_90_16_44,0,0.0,0.0
genes_6_100_51_71_63_49_74_61_79_95_15_37_73_3_23_67_2_36_22_56_87_68_21_51_57_56_20_91_100_72_92_83_30_12_4_36_7_27_24_4_27_81_93_54_96_74_34_79_74_16_61_45_46_40_66_0_46_66_39_8_63_53_59_21_15_83_45_68_78_100_4_13_90_44_86_37_87_72_97_49_34_75_99_51_70_92_23_65_46_67_45_61_100_29_84_83_26_71_46,0,0.0,0.0
genes_6_100_94_72_63_26_69_56_88_96_16_32_37_0_30_65_8_32_48_56_86_99_62_54_19_6_54_87_31_63_65_83_39_25_2_36_4_29_27_3_32_37_93_54_82_3_31_85_22_36_6_44_81_65_42_0_62_72_36_35_63_53_90_21_15_89_43_68_78_95_0_61_90_44_91_5_87_86_27_44_34_70_95_47_74_92_22_68_45_67_26_32_100_39_79_43_92_23_49,0,0.0,0.0
genes_6_100_98_71_63_53_69_61_76_100_16_37_73_3_47_67_11_36_19_51_84_63_21_51_57_59_29_91_100_75_66_83_30_15_4_36_7_27_87_4_32_96_93_54_96_74_32_36_74_36_61_43_46_42_66_89_46_61_35_43_63_52_59_21_15_93_43_65_78_100_4_14_90_43_91_37_84_72_94_49_34_75_96_42_74_43_23_63_48_67_45_61_100_29_79_83_26_22_44,0,0.0,0.0
genes_6_100_51_72_63_26_69_61_81_96_16_32_73_3_23_65_2_36_22_56_84_99_21_51_57_56_53_91_98_63_65_83_30_12_4_36_5_27_27_4_32_81_93_54_82_74_31_85_74_36_6_45_81_40_66_0_50_72_41_35_63_52_90_21_15_94_45_68_81_100_4_64_19_44_91_5_87_72_96_49_34_75_95_48_74_96_23_65_46_67_26_32_100_29_79_43_21_2_49,0,0.0,0.0
genes_5_100_94_72_63_31_69_61_79_96_16_32_37_3_23_65_11_32_48_56_86_58_25_54_19_6_54_87_31_78_65_84_29_25_20_69_4_30_24_3_22_86_92_54_82_74_31_85_17_36_61_46_81_92_42_0_62_72_42_35_63_52_90_21_15_93_49_68_78_97_4_64_21_44_91_5_87_86_53_47_34_70_95_45_74_93_27_67_45_65_26_80_100_39_79_44_86_23_44,0,0.0,0.0
genes_6_100_94_72_63_21_72_61_79_95_14_36_36_3_25_48_2_55_50_56_86_97_57_51_57_53_53_91_26_75_66_83_46_12_2_42_7_27_79_4_32_37_93_54_96_75_31_82_18_36_6_45_81_89_45_0_46_72_39_8_63_53_59_21_20_90_43_68_78_100_0_13_90_46_91_36_82_72_48_49_34_75_95_47_79_93_18_66_41_67_87_32_100_39_67_83_24_71_46,0,0.0,0.0
genes_6_94_98_71_58_53_69_61_7_100_11_50_37_3_47_67_11_36_43_59_86_63_25_51_57_6_57_87_95_78_66_83_29_0_20_36_7_29_31_3_35_96_96_54_82_79_34_82_74_36_61_45_46_32_42_84_63_66_42_35_62_53_2_21_15_93_43_66_78_95_4_14_91_46_90_5_87_86_53_47_34_75_95_42_62_90_27_67_45_65_45_80_100_39_79_42_85_26_44,0,0.0,0.0
genes_6_100_94_72_63_26_69_56_88_96_15_32_37_3_25_62_2_62_48_59_86_93_60_51_85_44_53_59_100_78_66_83_41_15_2_42_7_25_79_0_32_39_94_49_96_74_31_82_74_36_61_44_46_32_43_0_62_66_39_35_61_53_59_21_15_93_43_69_78_100_4_61_90_46_90_12_87_86_48_47_37_80_96_48_74_90_18_63_48_69_45_34_100_39_79_44_90_22_46,0,0.0,0.0
genes_6_100_51_72_59_53_69_65_79_96_15_37_37_3_23_65_92_36_85_59_86_63_25_51_57_56_53_91_100_78_66_83_34_34_4_36_7_27_27_3_35_91_93_54_96_79_34_79_74_36_61_45_46_40_25_84_46_68_39_35_62_53_2_72_15_93_45_68_60_100_4_64_21_44_91_37_89_86_53_49_34_75_95_47_62_92_18_65_45_65_45_80_100_29_79_83_30_26_44,0,0.0,0.0
genes_6_100_89_72_59_53_73_21_79_96_17_32_37_71_25_96_6_30_48_59_84_68_60_55_19_59_29_83_30_57_65_83_43_12_2_36_79_24_87_2_47_37_93_49_82_78_26_85_21_36_61_45_19_94_89_84_62_72_34_29_63_52_90_21_18_93_97_63_83_91_5_13_19_4_89_5_79_86_94_45_34_71_95_47_74_34_23_64_45_65_26_82_100_39_77_44_90_16_49,0,0.0,0.0
genes_6_100_94_72_63_26_69_56_88_96_15_32_40_3_25_44_11_30_48_56_86_99_57_55_19_6_54_87_31_56_55_83_39_25_4_36_4_25_27_4_32_37_93_54_82_74_31_82_18_36_6_44_81_89_45_0_46_82_39_35_63_52_90_10_20_90_43_68_78_100_0_64_19_44_91_5_87_86_48_47_34_68_96_47_74_93_18_68_41_69_71_32_100_43_77_44_50_16_49,0,0.0,0.0
genes_6_99_94_72_59_53_69_61_79_96_10_36_37_64_25_67_2_36_22_59_84_68_21_49_57_56_54_91_100_44_70_83_29_12_20_36_7_27_27_4_35_81_96_54_96_74_34_79_74_36_61_45_46_41_66_0_46_68_39_8_65_53_59_21_15_93_45_68_78_91_97_64_21_44_89_5_82_86_53_47_34_77_95_48_62_92_23_67_40_67_45_61_100_29_75_46_85_26_46,0,0.0,0.0
genes_6_98_94_66_63_26_69_56_79_100_14_37_37_3_47_67_11_64_48_54_86_97_60_51_57_44_53_82_26_58_71_83_30_15_2_36_72_25_79_4_32_96_93_54_82_74_31_82_74_36_61_44_46_32_17_0_61_72_39_43_55_54_63_24_20_93_43_68_29_97_4_61_90_46_91_8_87_86_48_47_34_75_95_47_74_91_23_63_48_64_71_31_100_39_79_44_90_22_46,0,0.0,0.0
genes_6_100_98_37_63_55_65_61_79_96_16_38_37_3_47_62_11_60_46_59_84_63_62_51_19_44_29_82_31_78_66_83_39_15_2_36_4_29_87_40_32_96_94_54_82_74_37_82_17_36_61_43_81_92_42_0_52_66_42_35_63_50_59_21_15_95_49_68_78_94_0_14_90_44_91_37_87_86_51_44_34_70_100_42_74_90_23_59_48_67_45_29_100_39_77_43_92_22_49,0,0.0,0.0
genes_6_100_100_71_63_53_69_61_75_100_20_38_37_14_47_64_9_62_48_56_84_96_60_50_57_56_54_87_100_78_65_83_30_71_4_41_7_29_87_7_32_96_93_54_82_74_31_85_17_36_61_45_46_92_17_89_49_72_36_35_63_53_89_21_15_93_49_65_80_97_4_14_19_46_90_5_87_86_94_50_34_75_95_47_74_93_22_63_45_67_26_32_100_43_79_43_92_23_49,0,0.0,0.0
genes_6_100_94_72_63_26_69_61_84_96_16_32_37_3_25_65_11_30_48_56_86_98_62_55_57_6_53_87_31_58_68_83_46_25_2_36_4_25_27_4_32_37_90_54_82_3_30_82_21_34_6_44_81_89_42_0_46_72_36_35_63_52_59_21_15_93_49_65_78_100_0_64_90_44_86_5_87_86_51_47_32_70_95_48_74_93_20_59_41_74_35_32_100_39_77_44_90_23_49,0,0.0,0.0
genes_7_23_94_72_63_59_73_61_88_96_15_32_37_3_24_67_11_65_48_59_86_97_57_55_62_2_54_91_26_78_80_82_42_11_2_38_69_16_87_4_32_77_93_54_82_3_31_82_16_36_61_44_81_89_13_0_62_71_39_35_63_53_93_27_20_97_45_68_78_100_0_61_16_48_90_5_82_86_48_39_63_70_95_47_74_93_18_64_41_65_71_32_100_40_79_44_15_16_48,0,0.0,0.0
genes_6_100_94_68_63_53_69_61_76_95_11_37_37_3_25_85_2_30_22_59_84_97_21_50_57_6_53_91_26_58_66_83_48_12_4_42_7_25_79_4_32_37_93_54_82_3_34_82_74_36_61_44_81_12_61_0_46_68_39_8_63_53_59_21_20_90_43_68_78_100_0_61_90_44_91_37_82_82_48_47_31_75_96_47_74_93_20_65_41_67_45_32_100_39_79_44_26_16_46,0,0.0,0.0
genes_6_100_98_71_63_50_73_21_79_100_11_38_37_3_25_67_6_19_43_59_84_68_60_51_19_44_29_82_100_91_65_83_30_10_2_36_0_29_87_4_32_61_94_49_96_75_26_85_74_36_61_45_46_91_17_87_62_66_38_34_63_56_59_21_15_89_43_68_83_97_4_15_90_46_90_5_79_86_94_44_34_75_96_47_74_34_23_63_45_67_26_82_100_36_79_83_90_22_44,0,0.0,0.0
genes_6_100_51_71_63_53_65_60_79_95_15_32_73_0_23_61_9_36_22_56_82_72_21_20_57_60_53_91_27_75_66_78_30_12_0_33_7_36_24_4_32_30_93_54_96_65_34_79_74_36_61_45_46_86_89_0_46_68_37_37_63_56_59_21_15_83_45_68_78_95_4_14_91_44_91_37_90_86_94_47_5_75_100_47_74_92_49_65_45_67_45_28_100_34_79_83_90_75_48,0,0.0,0.0
genes_6_100_23_71_63_53_69_60_74_96_15_37_37_3_42_67_2_36_51_41_84_72_83_51_57_56_29_96_100_78_66_83_31_12_4_36_7_36_27_4_48_81_93_54_96_65_34_82_96_36_61_66_46_89_66_0_46_68_39_9_63_22_93_17_18_84_45_68_78_100_4_17_21_44_91_76_90_76_51_47_34_75_95_47_74_92_21_62_45_68_54_61_100_29_80_44_90_71_46,0,0.0,0.0
genes_6_100_94_72_63_26_53_61_79_96_16_36_37_3_23_65_98_32_48_56_88_99_25_51_15_56_54_87_33_79_65_83_29_25_4_78_7_27_27_4_35_37_96_54_82_74_31_85_74_36_9_46_46_40_42_84_63_72_42_37_62_52_90_21_15_93_49_68_75_97_4_64_21_44_91_7_82_86_53_44_34_12_95_47_62_93_27_58_41_66_26_32_100_39_79_44_92_23_49,0,0.0,0.0
genes_6_100_92_72_63_49_69_61_79_96_54_32_37_3_20_65_16_67_21_56_84_99_62_54_19_56_29_87_31_63_65_83_40_12_2_36_4_24_29_4_47_37_93_50_82_74_31_85_17_38_61_46_81_91_42_0_62_72_36_34_63_52_90_25_18_90_49_68_83_91_4_13_19_44_91_5_79_87_94_44_34_70_96_47_72_93_22_59_45_67_26_32_100_39_77_42_92_23_49,0,0.0,0.0
genes_6_100_93_72_63_53_67_61_88_96_15_32_59_3_75_67_1_30_48_56_86_97_57_60_57_6_53_87_100_78_71_83_28_11_2_42_75_25_79_4_32_81_93_54_82_76_31_79_18_36_6_44_46_40_45_0_65_63_40_34_63_53_93_21_20_85_43_68_74_59_0_64_90_46_90_5_82_74_48_43_34_75_95_51_74_93_23_64_41_69_35_32_100_39_79_83_90_17_49,0,0.0,0.0
genes_6_100_94_72_59_31_69_61_83_96_16_32_41_4_23_70_11_36_48_56_86_99_25_51_19_6_54_87_31_63_65_83_39_25_4_36_7_28_27_3_32_86_93_54_82_74_34_64_74_36_9_45_5_40_42_84_65_72_39_33_62_53_2_21_15_93_49_69_78_97_4_65_21_44_90_5_87_86_51_47_34_70_95_47_74_88_22_67_45_65_26_32_100_39_78_43_92_26_49,0,0.0,0.0
genes_9_100_94_72_63_53_53_61_79_96_17_28_33_3_24_62_6_30_48_55_86_97_60_55_19_57_54_82_29_63_65_83_30_11_1_35_9_16_92_3_32_81_93_49_82_76_29_79_16_36_61_45_47_92_89_84_47_63_42_31_73_53_90_27_15_94_45_65_80_96_95_64_16_44_91_5_82_86_9_43_36_75_95_47_74_88_22_63_45_63_38_82_100_39_79_44_85_23_48,0,0.0,0.0
genes_6_100_51_71_63_53_69_61_79_95_16_37_37_3_23_65_11_32_48_56_86_68_60_54_19_41_53_91_31_75_65_83_39_25_4_36_4_29_27_6_32_81_93_54_77_74_31_85_74_36_61_45_81_92_42_0_46_72_39_8_61_53_90_21_15_93_46_65_78_100_4_64_19_44_91_37_87_72_55_44_34_75_95_47_74_93_25_59_45_67_45_61_100_39_79_83_92_71_49,0,0.0,0.0
genes_6_23_93_72_63_53_73_61_79_96_17_35_37_3_25_67_11_30_48_55_84_97_30_55_57_4_29_82_30_78_75_83_43_11_2_38_75_16_87_4_47_37_93_49_82_28_26_85_13_36_61_39_19_91_13_0_59_72_37_34_63_53_90_21_18_94_45_68_78_96_51_13_19_44_91_5_79_86_53_44_92_75_95_45_79_34_23_64_50_58_26_32_100_39_77_83_92_16_48,0,0.0,0.0
genes_6_100_94_72_63_23_69_61_79_96_17_32_37_4_20_65_11_32_48_56_86_98_62_54_21_56_54_87_30_63_65_83_47_25_6_36_4_29_27_4_32_37_93_54_82_74_31_85_17_36_6_46_81_92_42_0_46_72_36_35_64_52_93_21_15_98_49_65_78_97_4_64_24_44_91_5_87_93_51_44_34_67_95_51_74_93_22_58_45_67_26_32_100_39_77_43_92_23_49,0,0.0,0.0
genes_6_100_98_72_63_26_69_56_88_100_15_38_37_3_25_67_11_26_48_64_84_63_57_51_57_6_28_82_26_58_71_85_30_15_2_36_7_29_92_3_32_37_94_54_84_4_31_82_23_36_61_44_81_89_45_0_62_72_42_43_63_53_60_21_20_90_43_68_78_100_4_61_90_46_89_37_87_32_48_47_34_75_96_52_74_93_46_63_41_64_76_32_100_39_79_83_90_16_46,0,0.0,0.0
genes_69_100_93_72_63_26_73_61_79_96_17_32_33_3_23_67_11_30_48_56_86_52_62_54_57_4_54_84_100_78_61_83_39_25_4_36_4_29_87_4_32_37_93_54_80_74_31_85_16_36_6_48_46_40_42_0_47_63_40_34_63_54_93_21_15_94_49_70_78_100_51_61_19_44_91_5_87_86_48_44_34_70_95_47_74_93_23_64_45_67_26_32_100_39_77_11_92_17_49,0,0.0,0.0
genes_6_100_94_72_63_31_73_61_74_96_15_36_41_3_42_62_13_36_85_59_83_63_26_57_57_21_54_87_31_78_65_83_30_24_0_38_4_31_85_9_35_37_91_54_20_65_31_85_74_36_61_45_46_92_42_89_63_76_42_35_62_53_2_17_15_93_45_68_78_91_4_66_21_44_35_76_82_97_53_47_34_75_95_47_62_93_30_67_46_67_43_80_95_34_79_44_85_23_42,10,0.1426,-8.05
