genes_48_99_25_35_55_19_10_55_81_100_41_17_20_1_57_46_49_18_29_62_22_42_18_52_37_12_100_100_39_37_35_94_45_35_94_27_11_66_71_0_0_87_98_33_39_99_7_90_3_35_25_66_20_67_54_22_57_76_44_27_5_96_81_23_76_20_50_59_95_6_50_59_95_100_97_12_93_83_12_45_26_83_89_100_58_34_89_56_34_26_81_28_100_8_61_53_77_5_48,0,0.0,0.0
genes_73_95_7_35_55_29_11_7_83_93_44_20_20_1_52_46_50_19_86_61_22_90_18_50_43_21_78_100_83_39_61_89_70_37_29_36_6_94_18_70_25_87_97_54_41_98_8_90_34_73_24_62_15_92_98_84_57_75_39_27_62_91_100_25_4_85_50_47_78_96_9_70_88_100_87_18_93_37_18_56_23_71_92_100_10_39_26_61_34_89_80_29_100_34_66_47_76_5_44,0,0.0,0.0
genes_70_99_32_35_56_29_10_59_83_100_42_24_18_2_52_41_30_20_30_59_17_42_24_50_37_20_100_100_72_79_25_78_43_35_17_33_14_97_18_32_0_83_97_54_80_4_26_88_3_33_27_62_15_87_56_63_62_67_39_23_58_86_100_21_57_82_16_29_96_57_9_69_88_97_83_6_93_33_13_46_26_70_92_98_4_39_27_61_34_26_81_47_100_16_80_54_75_23_42,0,0.0,0.0
genes_73_95_7_35_64_29_11_5_86_93_44_20_20_0_47_46_56_19_86_61_22_90_23_54_37_18_78_100_83_39_61_82_48_37_98_36_6_92_18_9_25_84_97_54_76_99_8_90_37_35_24_70_15_87_11_84_57_76_39_31_58_91_100_23_57_90_50_45_78_93_9_66_88_100_87_10_93_39_18_51_26_71_92_100_34_39_26_61_34_69_14_25_100_10_71_48_78_5_44,0,0.0,0.0
genes_73_95_7_34_60_29_11_5_83_97_44_20_25_0_52_46_50_19_86_56_22_62_18_50_48_13_78_100_83_39_28_85_48_37_29_36_6_94_69_9_25_87_97_54_80_95_8_90_32_35_27_62_15_87_98_84_57_76_39_31_62_91_100_23_57_85_50_47_78_92_9_66_88_100_87_10_96_39_18_56_26_71_89_100_10_39_69_79_34_72_81_25_100_34_44_47_76_18_44,0,0.0,0.0
genes_17_99_25_35_56_10_8_59_83_96_41_21_18_2_95_41_30_18_25_56_17_81_28_50_37_16_100_100_86_41_31_94_43_35_94_32_15_97_73_1_0_92_93_56_80_93_26_90_3_35_28_62_22_88_52_22_62_67_98_27_5_96_81_23_30_86_50_30_95_64_9_62_77_100_83_6_93_87_13_42_26_83_89_100_2_34_89_61_36_26_61_28_100_8_79_54_77_5_54,0,0.0,0.0
genes_73_95_7_74_60_29_12_5_83_91_44_21_20_1_52_46_100_20_86_61_22_90_18_50_48_16_100_100_83_39_61_85_48_35_100_36_7_94_65_12_0_87_97_54_80_98_8_90_36_73_22_62_15_90_98_83_57_76_39_27_62_86_100_23_54_85_50_62_100_96_14_64_88_100_87_14_93_33_20_50_32_78_89_95_10_39_26_61_28_70_80_57_100_10_66_47_76_21_50,0,0.0,0.0
genes_70_99_25_34_55_29_14_5_83_93_13_19_42_0_46_42_56_18_30_61_22_62_6_52_48_16_100_100_24_39_35_94_84_35_100_40_15_98_71_9_67_87_93_54_76_93_8_90_3_35_25_70_15_84_52_22_60_100_39_31_58_96_100_23_30_88_50_64_97_93_9_64_51_100_97_10_93_83_12_56_28_99_89_100_34_43_26_51_34_69_86_20_5_8_66_48_75_1_98,0,0.0,0.0
genes_70_95_3_74_56_29_10_61_83_100_42_16_18_1_54_41_52_20_30_68_22_62_23_48_48_16_100_99_83_39_25_78_43_35_100_36_14_94_69_32_25_87_93_54_80_16_26_88_36_40_22_74_19_87_98_84_62_76_39_27_58_86_95_21_52_87_16_62_84_96_9_69_88_97_87_13_93_33_13_50_32_78_92_95_2_40_26_61_29_21_81_57_100_10_65_46_75_22_50,0,0.0,0.0
genes_41_95_32_35_56_8_10_60_83_96_39_21_14_2_54_41_30_20_25_56_17_85_28_52_37_20_100_100_72_79_25_34_43_35_29_32_12_97_15_41_0_88_93_54_80_4_26_85_3_37_27_62_22_90_56_63_57_67_98_23_58_86_100_26_57_88_50_29_87_64_9_61_77_100_83_7_93_87_13_50_29_78_89_95_2_39_30_61_34_26_61_28_100_96_79_49_76_19_51,0,0.0,0.0
genes_70_95_7_74_55_29_10_10_83_91_44_16_18_1_54_41_50_20_86_61_22_50_23_50_40_96_78_100_83_38_61_85_48_35_100_36_6_94_18_70_25_87_93_54_85_98_26_90_32_40_24_57_15_90_11_84_57_76_41_27_58_91_100_26_61_88_50_47_15_96_9_64_77_95_87_14_93_39_16_56_26_71_89_100_10_39_30_61_29_73_81_29_100_10_68_46_79_21_50,0,0.0,0.0
genes_70_95_32_35_60_29_10_59_83_96_44_16_18_1_54_41_30_20_34_56_17_81_28_50_50_16_96_100_72_79_21_33_43_35_31_33_7_97_20_41_0_83_93_54_80_4_26_88_36_40_27_57_19_90_56_63_57_67_100_23_61_86_97_26_57_88_50_29_92_64_9_64_77_100_39_6_93_39_13_50_29_78_89_95_2_39_30_61_34_26_81_28_100_10_79_46_76_19_50,0,0.0,0.0
genes_48_95_7_33_57_19_14_5_83_93_13_20_25_0_47_43_45_19_29_63_22_42_23_29_40_13_100_98_83_39_28_82_43_35_50_36_11_98_69_9_25_87_97_54_71_99_8_94_0_35_85_57_20_87_13_84_57_76_42_26_58_91_100_26_57_88_50_59_92_93_50_59_88_100_87_10_96_39_12_42_32_99_90_37_58_39_26_52_39_69_81_27_100_86_66_48_76_5_98,0,0.0,0.0
genes_53_99_40_74_56_28_10_59_83_96_42_21_35_1_47_86_54_22_30_63_19_42_18_50_40_16_64_100_34_39_28_78_43_36_94_39_11_98_69_0_25_87_97_55_80_100_8_90_3_35_22_58_15_6_98_63_57_67_39_26_61_86_95_21_57_20_16_61_92_93_50_69_95_97_87_12_85_33_13_42_26_70_90_37_2_40_26_56_34_26_81_26_99_86_79_45_81_23_58,0,0.0,0.0
genes_73_95_7_35_60_29_11_61_83_92_44_16_20_1_52_46_50_19_33_61_22_90_23_50_40_17_78_100_83_79_61_46_43_40_29_36_7_94_18_12_47_87_93_54_39_100_8_88_36_40_22_57_15_92_98_88_60_75_39_27_63_85_100_25_57_88_50_63_97_96_9_64_88_100_87_12_98_39_16_50_32_78_92_95_34_72_30_61_29_26_78_29_100_78_66_47_76_5_44,0,0.0,0.0
genes_70_95_25_35_60_32_57_59_83_91_41_16_42_23_54_44_98_18_30_61_22_62_6_54_48_16_100_100_82_41_24_82_43_35_100_32_11_66_71_12_47_87_93_56_80_96_28_90_36_40_25_66_19_70_52_22_62_76_39_27_58_96_81_23_30_88_50_62_99_1_9_64_77_100_97_12_93_83_12_42_32_78_89_100_63_34_89_51_34_28_81_57_5_10_68_53_76_21_50,0,0.0,0.0
genes_70_95_7_79_60_63_10_61_83_91_44_21_18_1_54_41_100_20_33_64_22_62_18_50_48_18_82_100_83_39_25_85_48_35_29_36_7_94_18_12_0_87_97_54_80_96_26_86_37_73_22_62_19_90_11_84_57_74_39_32_58_86_96_25_57_38_50_62_97_96_9_66_88_100_87_18_93_39_18_50_26_71_92_100_10_39_26_61_29_26_81_29_100_34_68_51_76_21_44,0,0.0,0.0
genes_70_95_3_35_56_29_10_61_83_91_42_16_35_1_52_41_100_20_31_61_22_62_23_50_48_16_100_100_79_39_20_82_43_35_31_36_14_94_69_32_0_87_97_54_80_16_26_87_36_40_22_74_15_87_98_63_57_76_39_27_58_86_95_21_57_87_46_62_84_57_9_64_77_97_84_12_93_29_13_50_32_70_89_91_2_39_25_61_34_26_81_57_100_13_68_46_76_23_42,0,0.0,0.0
genes_45_95_7_35_56_29_10_59_83_96_42_20_35_1_52_41_50_18_30_56_17_42_18_50_37_16_100_100_73_39_61_34_43_35_31_33_15_97_69_41_0_83_97_55_82_4_26_85_2_35_22_74_22_92_56_63_60_67_98_23_58_86_95_21_57_87_16_42_92_57_9_69_88_97_83_6_96_37_13_46_26_70_89_95_2_40_30_61_34_26_70_29_95_13_79_54_76_23_42,0,0.0,0.0
genes_48_100_78_74_55_10_10_59_83_96_40_20_20_1_47_46_50_22_29_63_22_42_18_29_40_12_64_100_84_37_28_82_45_98_94_39_11_98_69_0_0_83_97_33_39_100_7_90_79_73_31_57_20_11_9_19_57_78_44_26_5_91_92_26_69_20_50_59_95_44_50_59_95_97_85_12_85_35_12_42_26_30_90_32_58_39_26_56_39_69_49_22_100_86_58_48_81_5_59,0,0.0,0.0
genes_45_92_32_74_60_6_13_61_83_96_22_21_18_0_54_41_30_20_33_55_22_62_23_50_48_20_100_100_72_79_25_35_43_35_31_36_12_97_18_80_0_83_97_54_80_96_26_88_36_40_22_57_19_90_11_63_57_76_39_24_63_89_100_26_61_88_50_62_92_96_9_64_77_100_87_14_93_39_13_50_29_83_89_95_2_40_30_61_29_26_61_28_95_96_68_41_78_43_50,0,0.0,0.0
genes_70_95_7_35_60_31_14_5_83_100_11_20_25_1_47_42_50_19_27_59_22_62_23_50_37_16_100_100_73_39_28_78_41_35_31_36_13_98_69_9_25_87_89_55_76_99_8_88_0_35_22_74_15_87_98_84_62_76_39_27_58_86_100_21_57_83_50_42_81_93_9_72_88_97_89_10_96_29_13_56_28_99_92_98_34_39_26_63_34_26_81_29_100_15_74_45_75_18_42,0,0.0,0.0
genes_78_100_7_35_55_29_11_59_83_93_44_21_20_5_52_46_50_17_86_63_22_42_18_50_40_18_78_100_39_39_30_82_45_35_29_39_11_98_18_30_25_87_97_35_39_99_7_90_32_73_31_58_16_11_98_84_57_75_39_23_62_94_92_28_73_20_50_59_92_93_50_66_95_97_89_12_93_35_18_42_26_39_92_37_10_44_98_61_34_72_77_27_100_71_68_47_81_5_63,0,0.0,0.0
genes_73_95_7_35_59_29_11_5_83_93_44_21_20_1_52_46_50_19_86_61_22_90_18_50_42_18_78_100_83_39_61_85_48_37_29_36_6_94_18_70_25_87_97_54_99_98_8_92_32_73_24_62_15_92_98_84_57_75_39_27_62_91_100_25_53_1_50_47_78_98_9_66_88_100_87_18_93_33_18_56_26_71_92_100_10_39_26_61_34_72_80_29_100_34_66_47_76_5_44,0,0.0,0.0
genes_48_98_12_74_56_29_10_59_56_100_42_21_35_1_47_46_50_22_30_63_22_42_18_50_40_12_100_100_73_39_28_78_43_35_94_39_14_92_69_0_25_87_97_33_98_99_8_88_0_73_31_74_20_87_13_66_57_67_44_26_58_86_92_26_76_87_16_42_92_57_50_59_88_97_87_13_85_33_12_46_26_70_92_37_2_40_25_61_34_22_81_29_100_13_61_48_75_5_59,0,0.0,0.0
genes_70_99_32_35_24_32_10_59_83_100_41_21_19_2_58_41_30_17_27_56_22_81_28_52_37_20_100_100_72_41_25_94_43_35_31_32_15_66_18_0_0_83_98_54_80_4_26_90_3_43_27_63_22_67_52_22_62_76_39_27_58_86_100_26_57_93_50_62_92_64_9_61_77_96_83_12_93_83_12_38_29_83_89_100_2_34_89_51_34_26_81_20_5_96_79_54_76_5_46,0,0.0,0.0
genes_48_100_7_35_56_19_10_59_83_96_42_21_20_1_52_82_50_22_30_59_22_42_22_29_37_12_64_100_39_39_72_82_45_35_94_36_11_98_69_0_25_83_97_34_39_16_4_90_3_35_22_74_20_20_98_19_62_78_44_27_58_86_95_26_57_20_50_59_84_93_50_59_98_97_87_13_55_33_12_46_26_35_90_98_2_40_25_56_34_21_81_29_100_86_61_45_81_5_28,0,0.0,0.0
genes_74_99_7_35_56_29_10_2_83_92_13_26_25_0_52_86_50_20_30_59_22_62_23_50_46_13_100_98_84_39_62_76_43_35_31_36_18_94_69_32_25_87_93_55_80_99_8_88_0_35_22_74_15_87_10_63_62_76_39_31_58_86_100_27_57_87_50_62_84_58_50_69_88_97_87_13_96_33_13_56_32_70_89_100_34_40_26_61_34_26_81_25_100_14_66_45_76_18_42,0,0.0,0.0
genes_73_95_33_35_55_78_10_59_83_96_44_24_18_2_54_41_31_20_86_61_20_90_18_50_37_20_100_100_83_76_61_85_43_37_82_28_12_97_18_67_57_87_97_54_36_98_8_84_3_73_27_62_15_92_98_63_57_67_98_27_58_86_100_25_57_85_50_47_92_96_9_61_77_100_87_1_93_90_18_56_26_78_54_95_2_39_26_62_34_26_80_28_100_100_79_54_76_5_44,0,0.0,0.0
genes_73_95_7_35_60_34_14_5_83_93_44_21_67_0_47_46_56_19_86_61_22_90_75_50_48_13_78_98_88_39_25_82_48_37_29_36_6_98_2_9_85_87_100_54_76_98_8_88_0_73_24_70_15_87_100_84_57_76_35_33_62_86_100_25_57_88_50_62_97_93_11_66_88_100_87_18_89_33_13_56_32_71_89_100_34_39_26_61_34_73_76_29_83_10_66_48_76_5_98,0,0.0,0.0
genes_73_93_29_35_52_10_11_59_83_93_44_21_18_1_54_46_53_19_86_56_17_90_28_50_40_18_100_97_79_79_25_85_43_37_29_36_12_94_18_41_0_83_97_54_80_4_8_85_32_40_27_62_15_92_56_63_57_75_98_27_58_86_100_25_57_46_50_29_92_96_9_61_88_100_83_6_93_33_18_56_26_78_92_100_10_39_26_61_34_28_61_28_100_96_76_47_76_19_44,0,0.0,0.0
genes_70_95_32_74_56_10_10_61_83_91_44_21_18_1_54_41_100_20_27_90_22_62_28_50_48_20_100_100_53_79_25_82_43_35_100_39_7_94_18_41_0_85_93_54_80_4_26_85_36_40_22_57_19_90_11_63_57_67_39_27_58_86_100_23_57_88_50_66_92_65_9_61_77_100_84_14_93_39_18_50_29_78_86_95_34_39_30_61_34_26_81_57_100_96_74_46_76_19_50,0,0.0,0.0
genes_70_95_7_35_60_29_7_61_83_91_44_21_18_1_55_41_50_20_33_61_22_90_18_50_48_18_78_100_83_39_61_86_43_37_29_36_6_94_18_12_0_87_93_54_80_96_26_90_20_40_24_61_15_90_11_84_57_75_39_27_58_82_100_23_61_88_50_47_78_96_9_64_77_100_87_18_96_39_18_50_26_17_89_100_34_39_30_65_34_72_80_29_100_10_66_46_57_21_50,0,0.0,0.0
genes_70_100_41_74_55_29_10_59_83_100_42_21_35_1_52_46_50_20_35_55_22_42_18_50_37_12_100_100_39_33_28_82_45_35_31_39_3_98_52_0_0_82_97_55_39_97_8_88_0_73_31_74_20_87_98_63_57_78_47_22_58_86_92_26_57_20_50_42_92_57_50_59_95_97_87_12_85_33_13_42_26_35_90_3_58_39_31_56_39_26_81_27_100_13_61_48_83_5_59,10,0.1267,-32.5
