genes_6_95_32_34_44_31_8_0_83_96_29_28_28_3_54_48_47_23_30_46_70_39_16_20_43_15_42_42_73_45_87_75_46_35_69_39_20_92_3_46_2_6_89_57_36_25_98_84_3_40_20_27_12_85_94_35_60_68_45_42_65_74_39_16_59_91_69_25_28_98_70_65_93_100_13_18_86_33_5_43_30_68_92_18_56_36_11_62_42_63_86_28_94_80_21_67_75_48_63,0,0.0,0.0
genes_9_95_37_39_43_29_8_0_82_91_27_28_28_3_54_38_49_23_30_46_73_39_16_50_43_15_38_86_76_15_87_75_46_35_99_39_14_92_14_46_2_4_89_73_36_25_98_86_3_40_20_27_16_87_99_30_62_68_45_17_65_62_51_20_55_93_69_25_17_98_66_65_93_87_13_80_86_33_2_44_33_72_88_21_55_42_11_62_45_67_86_28_94_48_25_67_75_48_55,0,0.0,0.0
genes_9_98_35_31_43_31_2_58_83_96_30_89_88_67_54_53_52_59_30_50_73_39_50_53_43_12_38_86_73_46_63_83_48_30_100_39_18_44_3_27_2_4_68_57_41_35_98_86_0_40_20_27_11_92_94_35_60_65_45_38_65_72_39_17_55_91_69_61_17_98_66_63_93_100_51_80_87_33_72_42_30_68_92_18_57_39_11_62_43_67_84_28_96_46_24_67_75_48_53,0,0.0,0.0
genes_9_95_37_39_44_31_11_0_78_96_27_28_28_4_54_53_51_23_35_50_70_39_16_50_43_15_38_42_73_45_87_75_40_40_99_39_18_92_14_46_45_6_94_74_40_34_98_84_3_40_20_21_16_87_99_35_60_68_42_23_65_72_39_19_57_91_69_25_28_34_70_65_93_6_13_18_86_33_1_40_32_72_89_18_56_32_14_66_43_66_86_28_94_85_24_67_75_48_52,0,0.0,0.0
genes_9_100_40_39_44_29_8_0_82_96_27_23_28_3_54_53_51_23_30_46_70_39_16_50_43_15_38_42_73_45_87_75_46_35_99_39_21_92_14_46_2_5_89_74_36_26_100_84_69_40_20_21_16_87_99_35_60_72_49_18_69_72_39_16_59_88_69_25_28_98_70_65_93_6_13_13_86_33_1_42_33_72_89_10_56_42_14_66_42_67_86_30_94_85_25_67_75_48_52,0,0.0,0.0
genes_11_98_67_31_45_31_6_58_86_96_27_28_90_67_54_38_52_25_30_50_73_39_16_53_50_12_38_86_76_72_94_83_48_30_69_39_14_44_3_27_3_89_89_58_36_31_98_86_3_40_20_32_11_85_99_30_60_68_45_42_65_75_39_20_59_89_16_30_28_98_70_61_93_87_51_76_87_33_72_41_33_70_92_18_56_78_11_62_15_15_84_28_96_80_5_67_75_48_60,0,0.0,0.0
genes_79_95_37_39_44_31_77_0_86_96_36_28_86_3_54_53_51_23_33_50_70_41_16_50_43_11_38_42_80_79_94_75_46_35_69_39_14_98_14_45_0_5_89_56_36_27_98_84_3_40_20_21_16_92_94_30_58_68_41_72_89_72_39_16_55_88_69_30_28_98_68_61_91_6_13_18_86_33_1_42_30_77_89_18_55_45_11_66_42_20_86_28_94_80_25_67_77_48_60,0,0.0,0.0
genes_9_95_39_31_44_31_6_0_83_96_27_89_29_3_54_53_50_23_30_50_70_39_16_50_49_10_38_42_73_73_87_75_40_40_69_41_18_92_3_17_2_6_88_52_41_31_98_84_3_40_20_21_11_85_94_35_60_68_43_42_65_67_39_19_59_24_69_61_28_58_65_61_93_100_13_76_17_33_72_41_30_68_92_18_56_32_11_62_43_66_84_28_94_80_24_67_75_48_55,0,0.0,0.0
genes_84_98_37_32_44_28_77_0_86_91_35_30_86_3_54_34_52_25_33_50_73_79_16_98_63_11_38_86_76_79_94_83_48_30_100_39_14_44_14_20_2_4_72_57_36_32_2_84_3_40_20_27_15_92_95_27_60_68_45_38_62_77_39_9_55_89_16_25_26_98_70_61_93_87_12_76_74_33_2_41_30_75_88_18_56_80_11_62_12_20_81_28_93_48_21_67_77_48_60,0,0.0,0.0
genes_20_92_37_32_44_31_8_0_82_95_35_28_28_3_54_53_52_23_30_50_70_79_16_45_43_11_38_47_73_45_94_75_46_35_69_39_19_98_14_46_0_4_1_57_40_25_98_84_3_41_20_27_13_90_99_30_60_68_45_42_62_72_39_10_59_89_16_25_28_98_70_15_93_92_7_18_86_33_72_38_38_72_89_18_56_80_11_62_12_20_81_28_96_85_25_67_77_48_52,0,0.0,0.0
genes_9_47_39_27_45_31_6_0_83_89_27_89_29_67_54_53_50_25_30_50_70_39_16_50_50_12_38_86_73_46_87_75_46_40_73_39_18_92_3_20_2_89_89_52_41_31_98_88_3_41_16_27_10_85_94_35_60_68_45_42_65_72_43_11_59_91_69_61_28_98_70_61_93_99_51_76_87_33_72_41_30_68_92_18_56_39_11_62_43_67_84_28_94_80_21_67_75_48_59,0,0.0,0.0
genes_4_95_37_32_44_31_77_0_78_96_35_28_86_3_54_38_50_25_31_50_74_39_16_49_46_15_43_47_73_79_94_75_40_35_100_39_18_92_14_17_2_6_1_78_40_39_98_84_3_40_20_27_15_94_100_30_56_64_42_42_62_70_52_19_59_89_12_25_28_58_70_37_93_92_13_13_87_32_3_41_32_1_92_15_56_32_11_66_46_20_81_28_96_80_22_67_77_48_60,0,0.0,0.0
genes_9_95_39_33_45_31_6_0_83_96_27_89_29_72_54_53_50_25_30_50_70_35_11_50_51_12_38_86_73_46_87_75_46_40_16_39_19_92_5_20_2_89_89_48_41_31_98_86_3_38_20_27_11_85_94_40_60_68_45_42_65_76_39_11_59_91_69_61_28_98_32_61_93_100_51_76_87_33_67_41_30_68_92_15_56_39_11_62_43_67_84_28_94_80_20_67_75_48_60,0,0.0,0.0
genes_94_98_35_32_43_28_6_58_86_96_35_28_88_6_54_38_52_25_30_50_75_39_13_55_43_14_38_86_71_79_94_83_48_30_100_39_14_45_73_27_3_4_68_57_36_32_2_87_3_40_20_27_16_40_99_30_60_68_45_38_60_77_39_17_55_89_16_20_17_73_66_63_93_87_12_80_74_33_0_37_33_70_88_18_56_78_11_62_15_67_84_28_96_48_24_67_75_48_55,0,0.0,0.0
genes_9_95_37_29_45_31_6_0_91_96_35_89_25_3_54_38_52_25_30_50_70_79_16_45_50_12_38_86_80_48_87_74_46_35_69_38_18_92_3_20_2_4_89_52_41_27_93_86_3_41_20_27_19_85_94_30_60_68_45_42_65_72_39_9_56_91_69_61_28_98_70_61_93_92_52_76_87_33_72_41_30_77_88_18_56_39_11_60_43_20_81_28_92_80_21_67_75_47_60,0,0.0,0.0
genes_81_95_37_32_44_31_8_0_82_96_35_28_28_3_54_38_52_23_30_46_70_39_16_45_43_11_38_42_73_45_94_74_46_35_36_39_20_98_14_21_2_5_89_74_36_25_98_84_3_40_20_27_16_87_95_35_60_64_45_42_62_72_39_9_51_89_13_30_28_98_70_65_93_6_8_76_86_33_72_41_30_77_89_18_77_80_11_62_16_20_81_28_96_85_25_67_77_44_60,0,0.0,0.0
genes_9_95_37_31_45_31_8_0_85_96_27_89_29_1_54_53_51_25_30_46_70_39_16_50_50_12_38_86_73_45_87_75_46_40_99_39_20_13_3_46_2_4_89_74_41_31_98_86_7_38_20_27_11_85_94_35_60_68_45_18_65_69_0_11_59_88_69_61_28_98_70_61_93_97_51_18_86_28_68_41_35_72_92_18_16_39_14_69_42_67_86_28_27_85_21_67_75_48_60,0,0.0,0.0
genes_9_95_37_39_44_31_6_0_83_96_27_89_31_3_54_53_51_25_30_46_70_39_16_50_43_12_38_86_73_46_87_75_46_40_99_39_18_90_3_46_2_89_89_74_36_31_98_84_8_40_20_27_16_85_94_39_60_68_45_40_65_72_39_16_59_88_69_25_28_100_70_61_93_100_13_18_86_33_1_42_33_68_92_18_56_42_11_62_42_67_84_28_94_80_25_67_75_48_60,0,0.0,0.0
genes_9_95_37_65_44_31_6_0_83_96_27_28_32_3_52_53_51_23_30_46_70_42_16_50_43_12_38_42_73_46_87_75_49_35_67_39_20_92_3_46_2_89_89_74_36_25_98_84_3_42_20_27_16_10_94_35_60_68_45_18_65_72_39_11_59_91_69_61_55_98_70_65_93_100_51_76_87_33_72_42_33_69_58_18_56_42_14_62_43_67_86_28_94_80_25_67_75_48_49,0,0.0,0.0
genes_9_95_37_39_50_31_8_0_82_96_27_28_28_3_54_53_50_25_30_82_70_39_16_50_43_15_38_11_73_46_70_75_46_40_99_38_20_92_3_20_2_93_89_74_40_31_98_86_3_38_20_21_84_87_99_35_55_63_48_18_70_72_44_86_59_91_69_25_28_98_70_65_97_100_51_76_87_33_72_41_34_68_92_18_52_42_11_62_38_70_86_29_94_85_21_67_30_48_60,0,0.0,0.0
genes_9_95_39_31_44_31_6_0_83_96_27_89_29_67_54_53_50_25_30_47_75_39_18_50_50_12_38_86_70_46_87_75_46_40_69_39_18_92_3_20_3_90_89_52_41_31_100_87_3_38_19_27_11_85_94_35_60_68_45_42_65_72_39_12_59_36_69_61_28_98_70_61_93_100_51_76_87_33_29_41_30_68_92_18_56_39_7_62_43_67_84_28_94_80_21_67_75_48_58,0,0.0,0.0
genes_13_95_37_32_44_31_8_0_78_96_29_28_29_3_54_53_51_23_30_46_70_39_16_50_43_15_38_42_73_73_87_75_40_35_99_43_20_92_14_17_2_6_94_74_40_25_98_84_3_40_20_18_11_87_99_35_60_68_45_18_65_72_39_16_64_88_69_25_28_98_70_37_93_32_13_16_87_33_1_42_32_77_89_18_56_32_11_66_43_66_86_28_94_85_56_67_71_48_55,0,0.0,0.0
genes_9_95_35_32_43_26_6_54_86_96_35_24_29_5_54_48_51_23_30_50_14_39_16_53_43_14_39_38_73_79_87_73_48_30_100_39_18_44_17_27_2_6_94_57_44_34_98_84_3_40_20_27_16_87_99_30_60_68_42_18_65_72_39_22_59_89_19_25_28_71_66_37_93_100_12_80_87_33_2_42_32_70_88_18_58_78_10_62_15_66_81_28_94_85_24_67_75_48_55,0,0.0,0.0
genes_94_98_37_32_44_31_6_0_86_96_29_28_29_6_54_53_52_25_30_50_70_39_16_88_43_14_38_86_76_79_94_75_40_40_99_41_10_44_73_27_3_4_94_73_36_34_98_84_3_40_24_27_11_92_99_30_60_68_45_38_65_72_43_20_59_89_16_27_28_58_70_63_93_100_12_18_74_18_1_41_32_72_88_18_66_32_16_62_43_67_84_28_94_85_27_67_75_48_59,0,0.0,0.0
genes_9_98_39_31_45_31_6_0_88_96_27_89_29_6_54_38_52_25_30_50_70_44_80_53_43_14_38_86_76_47_95_79_46_30_100_39_18_92_3_27_3_4_89_57_36_31_2_86_3_40_20_27_16_93_94_30_60_68_45_38_59_72_39_20_55_91_10_61_17_98_66_61_93_87_51_76_87_33_2_41_33_68_88_59_59_78_11_67_15_67_84_28_96_48_24_67_80_48_60,0,0.0,0.0
genes_9_95_40_32_44_31_6_0_78_96_29_28_29_3_54_53_51_23_34_50_70_39_16_50_43_15_42_42_73_73_87_75_40_40_97_41_18_92_14_17_2_6_94_73_40_34_98_84_3_40_20_21_11_87_99_30_60_68_42_18_99_72_39_19_18_92_69_25_26_58_2_32_93_100_10_18_91_32_1_37_32_72_92_18_51_32_11_62_43_66_81_28_94_85_24_67_75_48_57,0,0.0,0.0
genes_9_5_37_39_44_31_8_0_82_96_27_28_28_3_54_53_51_23_30_46_70_39_78_50_47_15_38_45_73_45_84_75_46_35_99_39_20_92_16_46_2_5_92_74_36_25_98_84_3_40_20_21_16_87_99_35_60_68_45_18_65_72_39_21_59_88_69_25_28_98_70_62_93_6_16_18_86_37_1_42_12_72_89_18_56_42_14_66_42_62_86_28_94_85_25_66_75_48_52,0,0.0,0.0
genes_9_95_39_30_42_31_8_0_82_96_27_28_28_67_100_49_50_23_30_46_70_39_16_50_50_15_38_86_73_46_87_75_46_40_69_39_20_92_3_46_2_89_64_74_41_25_98_84_3_38_15_84_60_85_94_35_60_68_45_42_65_72_39_11_4_73_69_25_28_98_71_61_93_100_13_18_86_33_1_42_33_68_89_18_68_39_11_63_43_67_82_98_92_80_25_67_75_48_60,0,0.0,0.0
genes_94_98_35_32_43_34_10_58_78_96_35_28_29_6_54_53_52_23_30_50_70_34_16_54_43_14_38_82_73_79_87_78_40_40_38_41_14_92_14_27_2_6_94_57_40_32_100_88_3_40_20_21_65_83_95_30_60_67_42_43_60_71_39_20_55_89_71_25_28_71_66_37_93_87_13_18_74_32_1_51_32_72_90_18_56_32_11_62_15_67_84_28_96_84_24_67_75_48_56,0,0.0,0.0
genes_9_98_37_32_44_31_6_58_82_96_35_28_88_6_54_53_51_25_30_46_70_39_16_50_43_15_33_42_76_80_94_75_47_30_100_37_14_92_14_46_3_4_89_74_36_32_98_84_3_40_21_27_16_87_95_30_60_68_45_18_65_72_39_16_59_88_69_25_28_71_69_69_93_6_13_80_74_33_1_41_33_70_89_18_56_78_11_66_15_67_84_28_96_85_24_67_75_48_55,0,0.0,0.0
genes_9_95_39_31_43_31_5_0_83_96_27_85_29_67_54_53_50_25_30_50_73_39_16_50_50_12_38_86_73_46_87_75_46_40_69_44_18_92_3_20_2_89_89_52_41_31_98_88_3_38_20_27_11_89_95_35_60_68_45_42_65_72_39_11_59_91_69_61_28_98_70_61_93_100_51_76_87_33_72_41_30_68_9_18_56_39_11_59_43_67_84_32_94_80_21_72_75_48_60,0,0.0,0.0
genes_9_95_37_33_44_31_8_0_83_96_24_28_28_3_54_53_50_25_30_50_66_39_16_50_43_12_38_86_73_46_87_75_46_40_69_34_18_92_3_20_2_5_89_74_36_31_98_89_3_38_20_27_11_90_94_35_60_68_45_18_65_72_34_16_59_91_69_61_28_98_70_65_93_100_13_79_86_33_72_41_33_72_89_16_25_39_11_66_46_67_86_27_94_80_25_67_75_48_52,0,0.0,0.0
genes_9_95_37_32_44_31_8_0_69_97_29_33_24_53_54_40_49_17_33_50_70_39_16_53_38_15_38_47_26_73_87_83_40_35_96_41_18_92_14_34_2_6_1_48_36_75_2_84_3_40_23_22_16_87_99_30_60_68_48_38_60_72_37_19_59_89_16_25_28_97_70_61_93_18_12_80_90_35_73_41_33_73_92_18_56_78_11_62_43_66_33_28_97_75_24_67_75_48_55,10,0.1286,-21.5
genes_81_95_34_31_44_31_6_0_86_96_27_28_29_67_51_53_55_25_30_50_74_39_16_50_43_12_38_47_73_46_94_76_46_40_69_44_14_98_3_20_0_4_89_57_41_27_2_84_3_41_20_27_15_80_94_35_60_64_45_42_65_72_39_11_55_90_69_61_28_98_70_61_93_8_7_72_84_37_74_41_30_77_92_18_56_80_11_59_43_76_84_28_96_80_19_67_77_48_60,10,0.127,-32.1
