genes_65_100_94_75_74_24_26_58_80_95_27_45_35_0_25_4_6_69_75_12_84_69_94_88_62_53_30_87_19_69_71_27_29_14_10_84_1_34_20_18_32_21_90_51_71_71_37_40_52_36_31_38_76_38_93_2_79_74_75_60_12_49_65_95_23_88_39_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_92_76_86_51_23_34_66_39_36_100_78_79_35_79_11_37,0,0.0,0.0
genes_65_100_94_75_81_24_22_62_80_95_27_40_35_0_25_4_6_69_74_15_84_69_94_88_62_53_89_87_100_69_71_27_29_60_11_84_1_34_20_21_37_21_90_54_71_71_37_41_23_36_10_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_12_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_84_51_57_34_66_39_30_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_28_62_80_93_27_45_36_0_26_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_2_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_74_45_60_71_50_65_95_8_88_42_73_36_14_8_71_20_43_93_82_81_82_54_46_33_73_93_52_76_89_51_57_34_22_39_32_100_78_82_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_30_67_80_99_27_49_35_0_25_4_63_69_70_14_84_26_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_72_45_59_72_50_65_92_23_88_42_73_36_14_6_71_20_43_1_73_84_82_57_46_32_73_94_53_76_89_51_57_34_66_39_32_100_78_79_35_74_7_37,0,0.0,0.0
genes_65_100_94_55_74_24_26_62_80_95_27_45_35_0_25_4_6_69_74_12_84_69_94_12_62_53_30_87_100_69_71_32_33_14_11_84_1_34_20_18_37_21_90_54_71_71_37_44_23_20_6_38_76_42_93_0_79_72_45_60_72_50_65_91_23_88_42_73_36_14_9_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_64_34_8_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_20_94_75_74_24_26_62_80_95_27_45_35_0_25_3_6_69_74_12_86_64_94_88_62_53_30_87_96_69_71_30_30_14_15_81_1_33_20_18_37_21_90_54_71_71_37_42_23_36_5_36_76_38_93_2_79_72_45_60_72_50_65_95_23_88_41_73_41_15_6_71_20_43_91_75_81_39_57_46_33_70_93_53_76_89_51_57_34_66_39_32_100_78_79_30_74_10_38,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_76_95_27_44_35_0_25_4_6_69_74_12_84_68_94_88_62_9_30_87_100_69_71_27_28_19_11_84_1_34_20_18_37_21_90_65_71_76_37_40_23_36_4_38_100_38_93_2_79_72_42_60_72_51_65_95_23_88_42_73_36_14_6_71_20_43_96_78_81_82_57_46_33_73_93_58_99_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_79_95_28_45_35_0_29_8_6_69_74_12_84_69_94_88_62_53_30_87_100_74_71_27_29_17_6_81_6_34_20_18_37_21_90_54_71_71_86_28_23_36_5_38_76_38_93_5_79_72_45_60_72_54_65_95_23_88_42_73_41_14_6_71_20_43_91_78_81_82_57_46_33_39_93_53_76_89_51_57_34_66_39_18_100_78_84_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_67_80_95_27_45_35_2_25_4_6_70_74_12_87_69_94_88_62_53_30_87_100_69_71_27_29_14_11_81_1_34_11_18_37_21_90_54_75_72_37_40_23_36_5_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_77_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_52_57_34_66_39_32_100_78_79_35_74_10_35,0,0.0,0.0
genes_65_100_94_75_74_27_26_62_80_95_27_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_39_20_18_37_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_80_72_45_63_72_50_99_95_26_88_43_73_36_14_11_71_20_43_91_82_81_82_57_46_33_73_93_51_71_89_51_57_34_66_39_32_100_8_79_35_74_6_35,0,0.0,0.0
genes_65_100_95_75_74_24_26_62_80_95_22_45_35_0_27_2_6_69_74_12_84_69_27_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_26_90_54_71_71_37_40_23_36_5_38_43_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_9_6_71_20_43_91_78_81_82_57_49_33_73_93_53_76_84_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_19_26_62_80_95_27_45_37_0_25_4_6_69_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_76_39_38_23_36_5_38_76_38_93_2_79_72_45_96_72_50_65_94_18_88_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_52_54_30_66_39_32_100_80_79_35_74_8_37,0,0.0,0.0
genes_63_100_94_77_74_24_26_62_80_91_27_45_35_0_25_9_6_66_74_15_84_74_94_88_62_53_33_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_75_71_37_40_23_36_5_38_76_81_93_2_84_72_45_60_72_54_65_95_23_88_42_68_36_15_98_71_20_43_94_78_81_82_57_46_33_73_93_57_76_89_51_57_34_66_39_32_100_78_79_40_74_10_96,0,0.0,0.0
genes_65_100_94_75_74_21_22_58_80_95_27_45_35_0_25_4_6_69_74_12_82_69_97_88_62_53_1_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_67_71_71_37_40_23_40_9_34_76_27_93_2_79_72_45_60_72_6_65_95_23_88_42_73_36_14_2_71_20_43_91_78_86_82_57_46_33_76_93_53_76_89_55_2_39_66_39_32_100_78_79_35_74_13_93,0,0.0,0.0
genes_65_100_94_75_74_24_27_62_80_95_27_45_35_0_25_4_6_69_70_12_84_69_94_88_61_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_38_5_38_76_38_96_2_79_72_45_60_72_50_65_95_28_88_46_73_36_14_6_71_20_43_91_78_81_82_57_45_33_73_93_54_76_89_51_53_34_66_39_36_95_78_79_34_74_10_37,0,0.0,0.0
genes_65_100_95_72_74_24_26_58_80_95_27_45_35_0_25_4_6_69_74_15_84_69_94_88_62_53_30_87_86_69_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_23_36_4_38_74_38_93_2_79_72_45_60_72_51_65_95_18_88_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_27_62_80_95_25_41_35_0_23_7_6_69_74_12_84_43_94_88_62_53_30_87_100_69_1_27_29_14_11_79_1_34_20_18_37_21_90_54_69_71_37_40_23_36_5_43_76_40_93_2_79_72_45_12_72_50_65_95_23_40_39_73_39_14_6_71_20_43_93_75_81_82_57_46_33_69_93_53_76_89_51_57_34_66_39_32_100_78_79_36_74_13_37,0,0.0,0.0
genes_65_100_94_75_73_24_29_62_27_95_27_23_35_0_24_4_6_73_74_12_84_69_94_88_62_53_30_87_100_69_71_27_29_14_11_84_1_34_20_18_37_16_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_37_14_6_71_20_43_91_78_81_82_57_46_33_73_90_52_76_89_51_57_34_78_39_33_100_78_79_36_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_56_81_95_27_45_35_0_25_2_6_69_74_12_84_69_94_88_62_53_30_87_100_66_71_27_29_14_9_89_1_34_20_18_91_21_90_54_74_71_37_40_23_36_5_38_76_38_93_2_79_72_45_60_72_50_65_95_23_87_51_77_36_16_4_71_20_43_91_78_81_82_52_46_33_74_93_53_35_87_12_57_31_66_39_32_97_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_76_74_24_26_62_80_95_27_49_35_0_25_2_6_69_74_12_49_67_94_88_62_51_30_87_100_69_73_27_29_14_9_84_1_34_20_18_33_21_85_54_71_71_37_40_23_36_5_41_76_38_93_2_79_72_45_60_72_50_65_100_23_88_42_73_36_14_9_71_20_43_91_78_81_86_58_46_33_73_93_53_76_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_98_91_75_74_24_26_62_80_95_27_45_35_0_25_6_6_69_74_12_84_69_94_99_62_48_30_85_100_69_71_27_29_14_11_82_1_34_20_18_37_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_75_72_45_60_72_51_62_95_23_92_42_73_36_14_6_71_20_43_91_78_81_82_57_46_33_73_95_53_76_89_55_57_34_66_39_28_100_78_76_35_79_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_23_45_35_0_25_4_6_69_74_12_84_69_94_88_62_53_31_87_100_69_71_27_29_92_11_84_1_34_20_18_37_21_90_54_71_71_37_40_27_36_4_38_76_38_93_2_79_72_49_60_72_50_65_95_23_88_41_73_36_14_6_71_20_43_91_78_81_82_57_46_35_73_91_53_76_89_51_57_34_66_36_31_100_78_79_35_77_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_81_91_27_45_35_0_25_3_6_74_74_12_84_65_94_88_62_53_30_87_100_69_71_27_29_14_15_84_1_30_20_18_37_21_90_54_75_70_37_40_23_36_5_38_76_38_91_2_79_72_45_60_72_50_65_95_23_88_42_73_81_11_35_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_49_57_36_66_39_32_100_7_79_35_74_10_40,0,0.0,0.0
genes_65_100_98_75_74_24_26_62_80_95_27_45_35_0_25_4_7_69_71_12_98_69_94_96_62_53_30_87_100_73_71_27_29_14_11_84_1_34_20_18_37_21_90_54_71_71_37_40_21_36_2_38_77_43_96_0_79_71_45_60_54_50_65_95_23_89_42_73_36_14_6_71_20_43_91_78_81_85_57_46_33_73_92_53_76_89_51_59_34_69_39_32_100_78_79_35_74_8_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_60_80_95_23_45_35_0_25_4_6_69_74_12_84_71_94_88_62_53_30_87_100_69_66_32_34_14_11_89_1_34_19_22_37_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_72_45_60_72_50_70_57_23_88_42_73_36_14_6_71_20_43_94_78_81_82_57_46_33_73_93_53_76_89_51_57_34_66_34_32_100_78_79_35_78_10_37,0,0.0,0.0
genes_65_100_93_75_74_24_26_62_80_95_27_45_35_0_25_4_6_69_62_12_84_69_94_88_62_53_30_87_100_69_71_27_29_55_11_84_6_34_20_18_37_21_90_54_74_71_37_40_23_39_5_43_76_38_93_2_79_72_45_60_72_50_88_95_23_90_42_73_39_14_6_71_39_43_91_80_81_82_54_46_33_73_93_53_76_91_48_57_37_66_36_32_100_78_79_64_79_10_37,0,0.0,0.0
genes_65_100_94_72_74_24_26_62_80_95_27_45_35_0_21_4_6_69_71_12_84_69_94_88_62_53_30_87_100_68_71_27_29_14_11_84_1_34_20_19_37_21_90_54_71_66_37_40_23_36_5_33_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_91_78_81_82_57_46_96_73_93_53_76_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_97_94_73_74_24_26_62_80_95_30_45_35_0_25_4_6_67_74_12_84_69_94_88_62_53_29_87_100_69_71_27_29_14_11_84_1_37_20_18_37_21_87_54_70_96_37_40_23_36_5_38_76_38_93_5_79_72_45_60_72_50_65_95_23_85_41_73_36_14_8_71_20_43_91_78_81_82_57_46_33_73_97_53_76_89_51_57_34_66_39_32_100_78_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_74_0_25_4_6_69_74_14_84_69_94_88_62_53_30_87_100_69_69_27_29_14_11_84_1_34_20_18_37_21_90_39_71_71_37_40_23_39_5_38_76_38_93_2_79_72_45_2_72_50_25_95_23_88_42_73_36_29_6_71_20_43_91_78_81_82_57_46_33_73_93_53_76_89_51_57_39_66_39_32_100_78_79_35_77_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_62_80_95_27_45_35_0_25_4_6_69_69_12_84_69_92_96_62_53_30_88_100_69_71_27_29_14_11_84_1_34_20_15_64_21_90_54_71_71_37_39_23_36_5_38_76_41_93_2_79_70_45_60_72_50_65_95_23_88_42_73_36_14_6_71_20_43_92_78_81_85_57_46_33_73_93_53_76_89_51_57_34_66_39_32_100_16_79_35_75_10_37,0,0.0,0.0
genes_65_100_94_75_70_24_26_60_80_95_27_46_35_0_25_0_6_69_71_12_84_69_94_88_62_48_29_87_100_65_3_27_29_14_11_95_1_34_20_18_37_21_90_54_71_71_37_40_22_36_5_38_76_38_93_2_79_72_45_60_72_50_65_95_28_88_42_73_36_14_6_75_20_43_91_78_79_82_57_41_33_73_93_53_76_92_50_57_34_66_39_32_100_75_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_75_74_24_26_11_81_90_32_45_35_0_25_22_6_69_74_12_84_69_94_88_62_53_30_87_96_69_68_27_29_14_11_84_1_40_20_18_37_21_90_54_71_71_37_40_23_36_5_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_36_14_3_71_66_43_91_78_81_82_57_41_33_73_93_53_76_89_51_57_34_66_35_29_100_81_79_35_74_10_37,0,0.0,0.0
genes_65_100_100_75_74_24_26_13_80_91_27_45_35_0_31_4_6_83_74_12_84_71_94_88_58_97_30_87_100_40_71_27_33_14_11_86_1_34_20_29_37_21_90_54_71_71_37_40_42_36_5_38_76_38_93_2_74_72_45_67_72_81_65_100_22_88_42_73_36_14_7_71_17_42_91_78_81_80_57_42_33_73_93_53_76_89_17_57_38_66_39_93_100_78_81_35_70_10_32,10,0.15,-0.65
genes_65_100_94_86_74_24_26_62_80_95_27_48_35_0_25_4_6_69_74_12_84_69_94_88_62_53_35_87_100_70_71_27_9_14_6_86_1_34_20_15_39_21_90_58_72_74_37_40_23_36_81_38_76_38_93_2_79_72_45_60_72_50_65_95_23_88_42_73_35_14_6_71_20_43_91_78_81_82_62_46_33_73_93_53_5_89_48_57_34_66_39_27_100_78_75_35_74_10_37,10,0.1345,-10.15
