genes_4_95_33_43_41_34_77_0_82_100_42_85_28_4_54_49_46_25_26_46_76_40_15_53_40_11_38_37_73_46_94_72_44_56_27_42_21_96_14_46_0_89_37_54_93_34_94_74_100_38_20_22_15_38_94_30_60_64_45_18_65_72_34_10_55_91_16_25_25_100_69_66_88_91_51_77_84_38_0_47_33_68_92_15_56_78_10_31_17_13_84_28_93_85_22_67_80_48_60,0,0.0,0.0
genes_0_99_59_28_44_29_7_0_86_94_32_84_28_4_57_57_49_17_9_53_73_47_15_53_39_18_98_14_73_97_94_54_44_40_72_39_18_98_5_46_60_8_89_47_34_34_2_79_6_38_20_22_13_95_94_30_64_68_48_18_51_68_37_11_55_84_67_25_25_98_70_61_90_8_7_59_87_30_72_47_30_77_92_18_56_80_11_62_48_13_83_26_95_87_43_93_75_58_60,0,0.0,0.0
genes_9_99_37_41_44_34_77_0_86_94_32_84_24_67_54_53_46_17_30_48_76_76_19_53_43_16_38_37_68_51_95_54_44_36_94_39_21_98_17_46_0_4_89_54_93_34_2_79_100_38_20_28_15_96_94_32_60_64_50_18_65_72_39_11_56_92_67_23_25_100_90_66_18_100_7_18_87_30_1_42_35_68_92_18_56_75_11_36_45_13_83_32_93_87_43_88_70_32_60,0,0.0,0.0
genes_4_99_33_36_49_31_6_5_86_94_32_89_28_67_57_49_57_25_26_48_76_39_12_53_38_12_38_37_68_51_94_72_44_36_94_39_22_99_14_46_13_89_89_56_93_22_94_74_4_38_20_22_15_95_94_35_58_64_50_18_65_29_37_53_56_89_69_25_13_100_70_61_88_100_8_18_93_30_67_41_33_72_92_18_56_80_11_36_41_84_84_30_93_85_21_93_70_53_60,0,0.0,0.0
genes_4_99_34_28_44_35_6_0_86_94_32_28_36_67_62_47_47_12_30_48_80_80_10_48_43_12_38_37_68_53_94_72_44_56_27_36_21_98_17_43_60_89_85_55_90_22_84_79_4_38_20_22_15_95_99_30_60_63_45_18_24_72_46_11_50_91_68_25_26_98_73_72_90_100_13_18_93_34_70_42_40_28_97_44_60_80_11_31_45_15_8_28_93_78_21_93_70_57_59,0,0.0,0.0
genes_4_95_31_28_82_31_6_0_86_94_42_28_42_72_53_55_48_24_30_50_80_80_15_55_43_12_98_14_73_46_92_75_20_56_27_39_20_98_17_34_60_89_85_54_58_22_85_86_0_38_20_22_15_96_95_30_60_85_45_33_26_72_37_11_50_79_14_25_26_98_75_72_90_0_13_77_91_30_90_42_30_85_92_44_60_80_11_31_45_15_84_28_96_80_19_93_77_58_59,0,0.0,0.0
genes_29_95_34_28_44_31_6_0_86_64_42_28_40_28_53_38_49_17_30_52_80_80_15_55_43_12_98_14_73_46_94_54_44_56_98_39_16_98_17_46_60_89_85_54_36_20_81_86_6_38_25_22_15_95_94_1_60_86_48_38_60_72_37_11_50_79_67_25_26_46_70_72_90_0_13_77_85_31_72_42_30_68_92_18_50_80_11_31_45_15_84_26_92_85_19_93_75_53_59,0,0.0,0.0
genes_75_99_32_23_48_31_80_0_17_100_37_85_28_67_53_49_49_17_28_50_76_39_46_53_43_6_67_14_73_46_94_72_44_61_27_42_21_99_14_46_5_89_37_74_39_27_2_79_5_38_20_27_5_87_98_35_58_64_45_70_64_72_34_11_0_91_67_10_27_99_70_66_90_100_51_59_87_33_0_47_33_77_91_15_56_76_11_62_17_15_83_28_95_85_43_67_77_48_57,0,0.0,0.0
genes_2_99_33_23_47_34_77_0_86_96_37_89_40_7_53_53_46_22_27_50_76_39_20_53_47_11_38_37_68_46_94_54_49_36_69_42_71_98_3_46_0_89_37_74_93_39_94_79_7_14_20_27_89_87_94_35_60_64_45_70_65_72_39_11_0_91_66_25_31_98_70_66_90_5_7_59_83_33_1_47_35_73_78_48_56_76_11_62_17_15_88_28_95_85_43_67_80_48_57,0,0.0,0.0
genes_0_99_34_28_44_34_76_0_20_96_42_92_78_4_57_49_46_17_9_50_73_39_20_50_39_6_38_37_73_97_94_54_49_40_69_39_23_98_3_46_88_89_37_54_36_34_2_79_2_41_20_22_15_95_94_35_60_64_45_38_60_29_37_11_0_84_16_25_31_99_70_61_59_8_7_72_87_31_72_47_33_65_92_48_31_76_11_32_52_17_83_28_95_85_43_67_73_58_57,0,0.0,0.0
genes_0_99_34_46_45_34_6_0_86_94_46_89_28_4_55_38_45_25_9_50_75_34_15_53_43_4_38_14_73_46_94_75_44_40_95_39_21_96_14_46_0_89_89_54_93_34_94_74_6_38_20_60_15_92_94_32_55_70_42_18_60_29_34_10_55_84_70_25_27_98_70_61_88_8_7_72_87_30_72_47_30_68_92_18_54_80_11_65_43_13_83_26_95_85_21_67_75_58_60,0,0.0,0.0
genes_4_97_37_41_44_31_77_0_86_94_32_84_28_4_54_49_33_25_26_50_73_35_15_55_43_18_38_33_73_46_95_75_44_56_95_39_20_98_14_46_0_8_89_54_39_34_94_86_100_38_20_22_12_92_94_30_58_70_50_18_65_29_39_10_58_91_67_29_25_100_66_66_88_8_51_59_84_33_1_41_33_77_92_18_56_75_10_62_41_13_83_31_95_85_43_67_80_32_63,0,0.0,0.0
genes_0_99_34_36_44_34_77_0_86_94_32_89_28_67_57_48_49_17_30_53_76_79_15_53_43_6_98_37_73_51_94_54_44_40_94_39_21_98_17_44_60_89_85_54_93_22_84_74_6_38_20_22_15_95_97_0_60_64_45_18_60_72_37_7_56_91_67_23_27_98_70_60_90_100_7_18_87_24_67_42_30_68_92_18_56_80_11_36_45_84_83_26_95_85_19_97_70_53_60,0,0.0,0.0
genes_6_95_33_23_44_34_77_0_86_100_42_85_28_4_54_53_46_17_9_53_73_40_20_53_43_13_38_35_68_51_94_54_44_36_25_42_21_98_14_46_0_8_37_54_93_34_94_75_100_38_20_27_89_87_94_30_58_64_45_18_65_72_34_11_58_91_70_28_25_98_70_27_89_0_51_61_87_33_1_47_35_80_92_18_56_75_11_31_17_13_83_28_93_85_19_93_80_48_60,0,0.0,0.0
genes_4_95_34_28_46_34_77_0_59_100_42_28_40_67_53_55_48_24_30_76_81_40_20_53_38_12_38_14_64_46_98_75_44_36_27_42_21_44_18_34_2_89_37_74_93_22_85_86_98_38_24_27_89_95_94_30_60_64_45_20_26_72_36_11_50_84_67_10_25_98_75_64_90_0_51_78_89_30_0_42_35_68_92_15_56_80_11_29_45_15_84_28_90_85_19_93_80_48_59,0,0.0,0.0
genes_0_95_34_28_44_38_6_45_86_94_46_92_40_4_57_55_48_24_9_50_1_80_15_52_39_6_98_14_73_97_89_54_44_54_99_39_21_98_17_38_60_89_85_54_36_22_84_86_0_43_20_22_14_95_99_1_60_85_45_30_26_72_37_11_55_84_14_25_26_98_70_61_90_8_13_69_87_30_72_47_30_68_92_44_60_80_11_32_45_17_83_1_96_85_19_89_94_58_59,0,0.0,0.0
genes_4_95_34_32_82_35_6_0_86_94_42_28_40_72_53_55_48_24_30_50_80_76_12_55_43_12_98_14_73_46_94_75_44_56_2_39_20_98_17_36_64_89_85_54_36_22_85_86_0_39_20_22_15_95_94_30_60_85_45_30_26_72_37_11_13_83_14_25_26_98_70_72_90_1_13_77_89_30_72_42_30_68_92_44_60_80_11_31_45_15_84_28_94_80_19_93_77_58_59,0,0.0,0.0
genes_4_95_33_28_45_33_6_0_86_94_32_89_40_72_54_49_46_24_26_50_73_80_14_55_39_12_38_14_73_42_94_75_44_56_27_41_21_98_14_34_0_89_90_54_93_36_85_86_100_38_20_22_15_95_94_30_60_70_50_30_26_29_37_11_55_79_14_23_26_100_70_72_90_0_17_77_84_33_72_41_33_68_91_44_56_80_9_31_41_15_84_28_93_85_19_67_88_45_60,0,0.0,0.0
genes_8_99_33_23_44_34_74_0_86_100_42_89_28_67_55_49_57_22_26_51_80_76_20_53_43_12_38_14_68_46_94_68_44_36_53_42_21_99_14_46_60_89_85_54_93_22_94_79_4_38_20_22_89_95_94_30_99_62_45_20_65_72_43_11_58_91_67_23_25_98_69_64_90_100_7_18_93_30_67_42_35_72_92_15_56_80_8_36_17_15_84_28_93_85_24_93_80_48_60,0,0.0,0.0
genes_9_95_33_27_44_38_77_0_22_96_42_89_35_67_53_53_49_17_30_46_76_40_14_59_35_15_35_37_73_51_94_72_39_36_94_42_21_98_14_49_5_89_40_74_93_26_94_79_98_38_8_17_15_83_94_30_60_64_45_18_65_72_39_11_58_91_14_25_26_98_69_62_90_0_51_76_88_33_0_41_35_68_52_15_6_83_11_63_17_16_84_28_13_85_21_69_80_50_54,0,0.0,0.0
genes_4_99_33_36_45_34_77_0_86_94_32_89_28_62_57_46_18_25_30_70_76_75_12_53_43_6_38_33_68_46_94_75_44_48_95_39_21_99_17_46_60_89_89_54_93_34_84_74_89_38_20_22_15_92_86_33_58_70_50_22_65_72_34_48_56_89_69_23_28_100_70_61_19_100_8_72_93_33_1_42_33_68_92_15_56_80_10_36_41_84_84_28_93_86_21_67_70_48_60,0,0.0,0.0
genes_8_95_29_27_44_34_77_0_86_94_32_89_44_67_57_58_49_17_29_50_75_80_12_56_43_8_38_37_73_51_95_72_44_36_94_39_18_99_14_43_60_89_85_54_93_22_2_79_98_38_36_22_15_95_90_30_60_65_45_18_65_72_39_11_56_96_69_25_28_36_74_61_90_100_9_68_93_30_67_36_35_68_97_15_6_80_11_36_48_84_4_28_92_82_21_69_23_50_60,0,0.0,0.0
genes_6_95_33_43_45_34_6_0_82_100_42_89_28_4_54_50_47_25_30_46_73_39_18_57_43_11_38_37_68_55_94_72_44_56_27_39_21_41_14_46_0_89_89_54_93_27_94_79_100_38_20_27_90_97_99_30_58_64_45_19_65_72_39_10_58_89_67_10_81_100_73_61_90_0_8_72_84_33_1_47_33_73_92_18_60_44_14_31_41_15_84_26_97_85_21_72_13_48_60,0,0.0,0.0
genes_8_99_33_41_44_34_77_0_86_21_32_75_40_67_53_53_49_17_30_52_73_38_20_53_42_11_71_33_68_46_95_72_46_61_72_47_20_44_5_46_0_8_37_74_39_34_2_79_100_38_22_22_89_99_94_30_58_68_45_18_65_72_39_11_58_91_67_25_25_98_75_66_90_0_54_77_87_33_0_47_30_68_92_15_56_78_11_62_42_97_87_31_93_85_43_93_80_3_60,0,0.0,0.0
genes_6_99_28_23_47_31_77_4_82_100_42_85_28_67_54_49_46_22_26_50_72_39_89_53_43_45_38_37_68_46_94_75_43_28_51_42_21_96_14_46_3_46_37_74_93_34_94_74_100_38_75_27_15_92_94_31_60_64_50_20_65_72_39_11_55_89_67_25_25_98_67_64_88_0_8_72_84_33_1_47_33_68_92_18_56_80_13_64_17_15_84_30_97_90_19_62_75_48_60,0,0.0,0.0
genes_8_99_32_44_46_34_77_0_82_94_32_89_28_4_57_49_46_17_30_48_73_39_12_53_43_2_38_38_73_46_94_54_49_61_69_39_67_99_17_43_88_89_85_54_93_47_84_79_4_38_20_17_15_92_92_30_58_64_47_18_64_27_33_16_56_89_69_23_28_99_70_66_43_100_7_49_87_48_67_42_33_77_88_15_56_80_11_62_43_84_83_27_91_85_21_93_75_44_60,0,0.0,0.0
genes_98_95_33_33_44_34_77_0_86_94_42_89_40_72_53_49_57_24_30_45_76_80_9_52_43_12_98_14_68_51_94_72_44_56_94_39_21_99_17_43_60_89_85_54_33_22_84_86_0_66_20_22_15_95_94_30_60_64_45_19_26_72_37_11_50_91_14_25_28_100_70_61_19_100_5_77_89_30_67_42_35_68_92_44_60_80_11_31_46_15_84_28_96_85_19_93_70_53_60,0,0.0,0.0
genes_4_99_33_36_44_31_25_0_81_94_32_89_28_67_54_52_57_25_30_48_73_78_12_53_38_12_38_37_72_46_94_72_44_36_94_39_21_96_17_43_60_89_85_54_93_34_98_79_4_38_20_22_15_95_94_35_58_64_45_18_65_29_38_10_58_91_69_25_13_100_70_22_14_100_7_31_93_33_5_42_35_71_97_15_83_80_55_36_41_13_84_30_93_85_21_93_33_52_60,0,0.0,0.0
genes_13_99_34_36_42_36_6_0_86_35_32_92_28_4_57_49_54_17_9_48_76_79_10_45_39_12_98_37_73_97_94_54_44_36_94_39_21_100_17_46_60_89_85_54_36_22_79_79_4_38_20_22_15_95_94_30_60_64_45_38_65_72_37_11_46_91_69_23_28_77_70_61_90_100_7_18_37_32_63_42_30_68_92_16_45_80_11_36_50_17_83_23_93_85_54_93_75_60_60,0,0.0,0.0
genes_5_99_32_41_44_34_77_0_86_63_32_89_28_4_54_49_46_17_9_48_73_47_19_53_39_12_38_33_68_51_95_54_42_61_94_39_18_99_14_46_0_86_85_54_93_34_1_84_100_38_20_22_20_95_98_35_58_64_45_18_65_72_37_11_56_91_67_23_25_100_70_5_19_100_7_59_87_33_67_37_30_68_97_20_56_72_11_36_45_13_8_28_91_85_21_92_81_32_60,0,0.0,0.0
genes_75_93_32_44_82_35_6_0_20_96_42_89_40_72_53_48_46_24_30_47_80_39_15_55_43_71_98_14_73_46_94_54_44_61_69_44_72_98_0_34_88_89_85_98_39_34_2_86_0_38_20_22_15_92_94_35_60_64_40_30_64_33_39_11_50_89_14_59_26_98_70_66_90_0_7_77_87_33_1_42_30_68_92_44_60_76_11_31_7_15_83_28_95_85_19_93_77_58_59,0,0.0,0.0
genes_9_99_34_27_44_39_77_0_86_96_64_92_28_4_57_53_49_17_29_53_75_84_14_50_39_8_38_14_73_97_94_72_44_36_94_39_21_98_14_44_60_89_89_54_88_27_2_79_98_38_20_22_15_87_64_1_60_64_45_18_60_72_35_11_55_91_67_25_27_98_70_61_90_100_7_67_87_33_1_40_35_68_92_11_75_80_89_32_48_16_8_26_14_85_20_93_23_50_60,0,0.0,0.0
genes_6_95_33_23_44_34_6_0_86_94_42_85_40_67_53_38_49_17_30_46_75_40_20_53_43_6_96_14_73_97_98_54_44_36_59_42_21_98_17_46_0_89_37_74_36_27_84_79_6_38_14_27_89_92_94_1_60_64_45_38_60_72_39_11_55_79_67_25_27_94_69_61_90_0_51_45_83_30_72_47_35_68_92_15_56_78_11_31_48_17_84_26_95_88_19_67_75_58_60,0,0.0,0.0
genes_75_99_28_44_44_34_77_0_86_96_37_85_37_67_53_53_46_22_28_50_76_40_20_53_43_11_38_37_73_46_94_72_49_36_69_42_21_44_6_46_0_89_37_74_44_34_2_79_5_43_20_17_89_87_92_30_62_64_46_20_65_29_39_11_58_91_67_25_25_99_73_28_90_0_7_77_87_33_93_47_33_68_92_10_56_78_11_62_52_15_84_28_93_85_43_67_80_48_60,10,0.1258,-33.5
