genes_64_98_94_71_63_21_70_61_74_96_17_36_39_3_47_62_5_32_48_41_84_83_90_47_56_67_1_87_100_67_65_82_52_11_18_38_4_29_27_18_36_35_92_28_78_74_34_82_21_35_8_33_81_36_97_66_47_51_41_80_67_49_63_21_13_93_41_72_36_95_51_67_20_49_91_76_82_87_47_46_33_73_98_47_62_88_25_57_45_70_43_33_100_40_75_40_90_10_19,0,0.0,0.0
genes_64_98_94_75_65_24_70_61_74_94_18_34_12_8_47_63_11_30_48_14_84_69_90_47_1_46_29_87_33_88_74_82_52_28_7_51_4_34_32_5_32_35_93_49_82_71_34_71_21_32_11_35_81_94_94_0_81_56_37_35_68_0_62_21_31_93_41_72_36_97_4_73_20_49_87_1_87_90_49_46_76_90_98_47_65_51_23_57_45_73_46_39_100_74_79_44_90_60_19,0,0.0,0.0
genes_16_98_94_75_63_24_70_62_74_96_19_33_37_3_47_62_5_30_48_44_84_83_90_47_56_67_1_87_100_69_64_82_52_11_18_35_4_29_27_18_32_59_93_28_82_74_34_82_21_35_8_32_81_36_94_0_43_51_41_35_67_49_63_21_13_90_41_72_36_95_51_67_20_49_91_76_82_87_47_50_30_73_98_47_62_93_25_57_45_70_43_35_100_45_79_39_90_10_19,0,0.0,0.0
genes_65_100_58_75_63_28_69_58_74_96_17_34_37_10_24_62_11_30_48_19_83_74_92_55_56_64_29_40_100_34_95_82_49_12_18_38_4_29_32_4_32_30_93_49_82_72_34_35_21_32_9_43_78_35_96_0_72_81_42_35_68_53_63_48_28_79_41_72_36_100_51_68_20_49_94_76_82_82_47_46_76_73_98_77_65_91_23_61_45_70_43_32_100_74_79_44_90_13_39,0,0.0,0.0
genes_64_98_91_75_63_24_68_61_74_92_18_34_36_3_47_63_9_30_48_41_84_85_90_47_56_51_29_87_100_88_70_83_50_12_8_51_4_29_32_5_32_35_93_49_77_71_34_70_21_35_11_28_81_94_94_0_81_51_37_35_68_0_65_23_26_93_41_72_36_97_4_72_20_49_87_1_87_87_49_46_33_78_97_47_65_97_23_57_45_70_40_33_100_40_79_44_90_10_19,0,0.0,0.0
genes_62_98_7_75_63_20_69_61_71_94_17_34_12_8_24_67_11_34_88_19_84_68_90_47_58_64_29_87_100_67_70_59_49_12_21_51_4_34_87_5_32_30_93_50_82_71_34_74_25_32_11_35_81_35_13_0_72_56_37_35_71_0_62_21_32_78_41_77_36_97_4_72_20_49_96_1_87_87_49_46_78_73_32_47_65_93_23_58_45_70_43_39_100_74_79_44_90_18_19,0,0.0,0.0
genes_6_100_40_75_59_28_70_58_74_96_17_34_37_5_24_10_11_30_48_15_81_71_89_47_56_64_29_87_33_67_95_82_49_12_2_38_4_29_87_20_32_35_29_28_81_75_34_71_25_36_8_39_81_35_94_0_63_56_42_35_71_64_63_21_30_79_45_72_36_100_51_18_20_49_94_77_43_87_47_46_40_73_32_76_65_93_23_57_10_75_43_32_100_44_79_46_46_96_46,0,0.0,0.0
genes_64_100_94_36_65_24_70_61_74_94_18_34_12_8_47_63_13_30_48_14_84_74_93_47_58_52_13_87_33_88_70_82_52_12_7_51_4_34_32_5_32_35_93_49_82_71_34_76_21_32_11_35_81_94_94_0_81_56_37_35_69_0_92_21_26_93_41_72_31_97_4_72_23_49_87_4_87_88_49_57_76_73_98_52_65_51_23_57_45_73_43_62_100_73_79_44_90_13_19,0,0.0,0.0
genes_64_98_94_75_65_24_70_61_74_96_17_36_12_5_47_62_11_30_48_41_84_83_90_47_58_51_29_87_100_48_70_82_52_11_18_38_0_29_59_5_32_35_93_23_81_66_34_71_21_27_8_37_81_35_94_0_81_51_41_35_63_0_62_18_13_93_41_72_36_95_4_67_20_49_91_1_82_87_47_46_38_73_98_47_62_51_23_57_45_70_41_39_97_69_79_44_90_10_19,0,0.0,0.0
genes_64_98_94_75_65_24_70_59_97_94_18_34_12_8_47_35_11_30_48_14_84_69_90_47_58_51_29_87_33_88_70_2_52_8_7_51_4_31_32_5_32_35_93_49_77_71_34_71_21_32_11_35_77_90_94_0_81_56_37_35_68_0_62_21_26_93_41_72_36_97_87_72_20_50_87_1_87_87_48_46_76_73_98_47_65_51_22_57_45_70_43_39_100_74_79_44_90_13_19,0,0.0,0.0
genes_64_100_7_75_63_28_70_59_74_96_17_32_35_10_24_67_11_19_48_13_84_68_90_77_56_62_29_40_100_67_95_82_49_11_7_51_4_33_87_5_32_30_93_49_81_72_35_74_25_32_8_39_81_35_95_0_72_56_39_35_68_53_63_21_28_79_42_72_36_97_51_70_16_41_91_77_82_82_49_46_75_73_32_48_65_96_23_57_45_70_39_39_100_70_79_44_90_17_37,0,0.0,0.0
genes_64_98_94_75_63_24_70_61_74_94_17_36_12_8_47_62_5_30_48_41_84_83_90_47_56_51_29_87_100_67_66_82_52_11_18_51_0_34_27_18_29_35_93_28_82_74_34_82_21_35_11_35_81_36_94_0_47_56_37_35_68_0_62_21_13_88_41_72_36_95_51_67_20_49_87_76_82_87_49_46_76_73_98_47_62_63_23_57_45_70_40_33_100_40_79_44_90_10_19,0,0.0,0.0
genes_6_100_40_80_63_28_69_58_74_96_17_1_37_3_24_67_5_30_48_15_76_68_86_47_56_21_29_31_100_84_95_82_49_12_18_49_75_29_87_5_23_35_93_27_82_71_34_71_25_32_8_39_66_35_94_0_72_56_41_35_68_64_63_21_32_78_42_72_36_97_51_68_20_41_94_77_82_82_47_46_33_73_32_76_60_88_23_57_45_70_46_30_100_74_79_44_90_18_37,0,0.0,0.0
genes_62_98_100_75_16_28_69_59_74_100_13_32_18_10_47_0_5_32_48_13_71_83_90_47_56_59_29_40_33_67_66_87_30_11_7_89_6_34_32_5_96_30_93_25_82_70_24_74_21_35_8_63_81_94_94_0_75_81_39_39_67_53_63_21_28_93_45_72_36_100_8_68_20_49_100_76_81_86_49_46_76_78_100_47_65_93_23_57_45_70_43_39_97_40_65_44_90_13_45,0,0.0,0.0
genes_65_98_7_75_65_28_70_58_71_98_18_34_12_2_46_63_11_30_44_14_84_68_90_47_56_64_29_34_100_88_95_80_49_12_18_51_4_34_32_5_32_35_97_49_82_71_34_71_21_32_9_39_81_35_13_0_81_56_42_35_68_0_62_21_26_78_41_72_36_97_4_68_20_49_85_77_82_87_49_46_76_73_32_47_70_93_23_57_45_70_43_39_100_79_79_44_90_13_19,0,0.0,0.0
genes_6_100_40_75_62_24_69_58_74_96_17_1_41_3_24_71_11_30_48_19_81_71_86_51_56_64_29_87_28_88_90_82_49_13_18_82_76_29_87_20_28_35_93_28_82_71_34_71_21_32_8_39_71_35_94_0_63_76_41_80_68_61_63_21_30_79_42_72_36_100_51_18_20_44_91_76_83_82_47_46_1_73_32_47_65_97_23_58_92_75_43_32_100_74_85_44_46_18_46,0,0.0,0.0
genes_62_98_94_77_63_24_73_61_19_100_17_36_37_3_47_0_5_71_48_41_71_83_90_47_0_59_29_40_100_67_66_91_52_11_15_38_4_31_32_18_32_35_96_15_86_72_24_82_21_73_8_63_81_40_94_0_44_67_41_39_67_53_63_21_32_93_41_74_68_95_4_63_20_51_96_6_82_87_49_46_31_73_98_75_62_89_19_57_45_70_96_33_100_43_76_44_90_10_45,0,0.0,0.0
genes_65_100_7_75_63_24_72_61_74_96_17_34_37_4_24_67_11_33_44_15_81_71_90_51_56_59_29_87_33_63_63_82_49_12_2_38_4_29_87_5_23_32_93_49_82_75_34_71_21_32_9_39_71_35_97_0_72_56_41_53_71_53_63_16_32_79_42_72_36_100_51_18_16_49_94_77_82_87_47_46_33_73_32_79_65_93_23_57_45_75_43_32_97_39_80_44_76_96_46,0,0.0,0.0
genes_64_100_94_75_65_29_70_65_74_94_18_32_12_8_47_62_11_30_48_14_84_69_90_47_56_51_29_87_100_93_66_82_52_11_18_38_8_34_27_5_32_35_93_28_82_74_34_82_16_35_15_32_77_36_94_0_81_56_22_35_68_49_63_21_26_93_41_72_36_95_51_62_20_49_87_1_87_87_49_46_76_73_98_47_65_51_23_57_1_70_43_33_62_40_79_44_90_10_19,0,0.0,0.0
genes_6_98_8_80_59_21_70_58_74_96_17_1_37_3_24_15_5_30_48_15_85_68_90_51_56_59_29_87_100_88_95_82_53_12_5_51_75_29_87_5_23_35_95_49_82_71_34_74_25_32_8_39_81_91_13_0_72_56_41_35_68_53_63_21_30_79_44_72_39_88_14_68_20_49_94_77_82_87_47_46_33_73_32_76_65_93_23_57_45_75_45_32_100_39_83_44_46_96_37,0,0.0,0.0
genes_62_98_7_75_63_24_69_87_74_100_19_34_37_3_50_67_6_69_48_19_71_4_90_47_56_59_29_31_29_67_95_87_49_11_18_50_4_31_32_5_32_30_93_23_82_71_34_74_23_32_9_28_78_41_15_0_72_85_42_39_71_53_63_21_32_78_45_74_68_16_51_63_20_49_94_77_82_86_49_46_37_78_100_48_65_93_23_60_45_70_43_33_100_43_76_35_88_77_37,0,0.0,0.0
genes_64_93_94_75_63_24_69_61_74_96_17_36_37_3_47_65_11_30_48_19_84_83_90_51_56_64_1_35_100_67_66_82_49_11_18_38_4_32_87_5_32_35_93_28_82_71_34_82_25_32_8_32_81_36_94_2_72_51_42_35_67_53_63_21_32_78_41_72_36_97_51_67_20_49_94_76_87_87_47_46_33_73_32_76_62_93_23_57_45_70_43_33_100_40_79_44_90_10_37,0,0.0,0.0
genes_64_98_99_75_63_24_70_61_74_96_17_36_37_3_45_62_5_30_48_41_84_83_90_47_56_70_1_63_100_67_5_82_52_11_18_38_4_29_27_21_27_34_93_28_82_74_34_78_20_32_8_32_81_36_94_0_47_51_41_38_67_54_63_21_13_93_41_72_41_95_51_69_20_49_91_76_82_87_47_46_33_73_98_43_62_77_25_57_45_70_43_33_100_43_79_44_90_12_19,0,0.0,0.0
genes_64_98_94_75_63_24_69_61_74_96_13_36_35_3_47_67_5_30_48_13_79_83_90_47_55_62_1_87_33_67_65_82_52_11_18_38_4_34_27_13_19_30_93_49_82_72_34_39_21_30_8_32_81_94_95_0_72_81_41_35_67_49_63_21_13_79_41_15_36_100_98_67_20_41_91_76_82_82_48_46_79_73_98_47_62_96_25_57_45_70_43_39_100_74_79_47_90_13_19,0,0.0,0.0
genes_6_96_94_75_63_25_70_58_74_96_17_43_37_3_24_13_5_30_48_18_81_83_90_47_56_67_65_87_100_88_66_82_50_11_2_38_4_29_32_39_32_35_93_28_82_73_34_71_97_36_8_32_82_36_94_0_63_76_41_35_67_49_63_21_30_79_41_72_36_95_51_18_20_49_91_76_82_82_47_46_41_73_32_47_62_93_23_57_45_75_43_33_100_40_85_44_90_96_46,0,0.0,0.0
genes_65_100_94_83_59_24_70_58_74_94_18_1_41_8_52_10_5_30_48_15_84_60_86_47_58_59_29_87_33_88_70_82_52_16_2_38_75_34_32_5_32_34_93_49_81_71_34_74_21_32_11_35_81_91_94_0_81_76_41_35_68_64_62_21_30_93_45_68_36_100_6_18_20_41_91_1_87_45_49_46_76_73_98_47_65_93_23_57_45_70_40_27_96_39_85_44_46_96_19,0,0.0,0.0
genes_64_98_94_73_63_24_69_61_74_100_17_75_18_3_47_62_5_71_48_17_84_83_90_47_54_59_1_40_29_67_65_82_52_59_18_54_8_31_27_18_32_35_93_28_83_71_34_74_18_73_8_32_81_36_94_0_47_71_39_39_67_53_63_21_13_93_41_72_36_16_4_67_20_49_100_4_82_87_47_46_33_73_100_47_3_93_25_57_45_70_43_33_98_43_76_44_90_8_45,0,0.0,0.0
genes_64_100_40_66_59_24_70_58_74_100_9_37_41_3_24_29_5_27_48_15_81_74_92_47_56_56_29_85_33_88_66_82_49_12_2_38_4_34_32_20_23_35_93_28_82_71_34_71_21_36_8_39_71_94_95_0_63_76_41_30_68_64_63_21_30_79_45_72_36_100_4_68_20_41_91_74_82_82_49_46_76_73_5_47_65_96_23_61_45_70_43_37_97_74_85_44_93_13_46,0,0.0,0.0
genes_64_11_94_75_63_24_70_61_75_99_18_33_37_8_47_62_5_30_48_41_84_69_90_47_56_67_2_87_33_67_66_82_52_11_18_16_4_29_27_5_32_35_93_49_82_71_34_71_21_35_8_32_81_94_94_0_81_56_37_35_68_0_63_21_13_93_41_72_38_95_51_72_24_49_82_76_87_87_49_46_33_73_98_47_62_93_23_57_45_9_43_36_100_74_79_44_90_13_19,0,0.0,0.0
genes_64_93_77_75_65_24_97_61_74_100_18_32_12_10_47_63_5_30_48_13_79_69_90_47_58_51_29_40_33_67_66_82_52_13_7_38_1_34_32_5_23_35_93_49_82_72_34_71_21_32_11_38_74_94_93_0_72_56_39_35_68_53_63_21_26_93_41_72_40_97_4_72_20_49_91_1_87_87_49_51_74_73_69_50_65_96_23_57_45_70_38_39_100_74_82_44_93_13_19,0,0.0,0.0
genes_6_100_94_75_59_24_70_58_74_100_17_1_41_3_24_10_5_30_48_15_81_71_91_47_54_59_29_87_34_67_66_82_52_11_18_38_75_29_32_18_23_35_93_32_77_77_30_82_21_35_8_32_71_91_94_0_47_51_41_35_68_64_59_21_30_93_45_72_36_100_51_18_20_44_91_76_82_82_47_46_33_73_98_47_62_93_23_57_10_70_44_33_97_35_79_44_88_96_46,0,0.0,0.0
genes_65_98_94_75_65_24_69_59_74_95_18_32_35_8_65_63_5_30_48_13_84_69_92_47_58_51_24_41_33_67_70_85_52_13_7_51_4_34_27_5_32_35_97_49_82_71_34_35_23_32_8_43_74_94_94_0_81_81_37_35_68_53_66_21_26_79_38_72_35_97_4_68_20_49_87_76_87_87_49_47_76_76_98_47_65_51_23_57_45_70_43_39_54_74_79_44_90_13_19,0,0.0,0.0
genes_69_98_94_77_65_24_70_61_74_100_22_75_8_8_47_94_11_76_48_56_84_69_90_47_58_59_29_40_29_67_65_82_52_12_7_51_8_28_32_5_32_35_93_28_8_71_34_71_21_32_8_35_81_41_94_0_69_56_75_35_68_0_63_16_26_93_45_74_36_16_4_63_20_49_88_6_84_92_49_46_79_73_100_47_70_51_23_57_45_71_43_33_99_44_79_44_90_13_45,10,0.1426,-8.05
genes_64_98_98_75_60_32_70_60_74_94_18_34_14_9_47_63_11_30_48_19_84_69_90_47_56_67_27_87_100_67_66_82_49_16_18_51_4_36_33_18_23_30_93_28_82_71_34_35_21_32_8_85_81_99_13_69_69_56_41_35_67_67_63_4_13_86_41_72_36_97_51_73_20_49_91_76_83_87_47_46_75_73_95_47_65_93_23_54_48_92_43_33_100_74_80_44_90_10_19,10,0.1313,-19.7
