genes_72_98_46_26_63_22_27_30_64_95_24_40_32_0_48_100_7_86_68_17_99_64_75_72_62_54_78_21_94_75_14_80_81_58_13_84_2_38_12_28_73_36_88_26_60_54_39_44_45_36_49_39_51_6_87_5_83_72_54_58_75_18_39_42_69_90_73_99_39_9_68_65_58_9_2_78_79_82_37_47_29_47_89_51_96_29_13_42_29_73_0_52_42_46_78_41_68_8_66,0,0.0,0.0
genes_81_98_82_78_82_24_32_5_64_96_28_44_35_0_13_1_2_86_8_19_100_64_70_84_69_54_74_22_93_75_14_80_39_59_14_84_2_37_12_28_73_36_85_23_60_29_37_46_45_35_47_38_51_10_87_0_83_73_54_58_60_79_91_42_100_90_63_99_39_9_40_67_64_8_2_80_32_82_37_51_35_57_89_52_96_25_86_45_34_72_1_50_4_80_24_39_68_0_66,0,0.0,0.0
genes_73_27_46_78_63_17_27_6_64_95_66_44_83_0_44_100_7_76_68_17_14_58_72_69_62_54_79_94_94_58_71_73_39_28_11_87_2_37_12_24_72_31_94_23_65_54_35_43_45_36_53_39_51_6_87_5_6_72_40_55_57_75_39_42_21_46_75_73_39_78_65_65_61_47_2_74_79_82_8_48_27_47_89_70_13_25_13_61_29_73_0_52_42_79_78_41_67_8_61,0,0.0,0.0
genes_73_27_46_78_63_17_27_5_64_95_36_44_83_0_44_100_7_76_68_17_14_58_77_28_62_54_78_94_94_58_71_67_39_29_11_87_2_37_12_24_72_26_94_23_67_58_39_46_45_36_46_39_51_5_87_5_6_72_45_58_60_75_44_42_21_46_75_73_40_78_68_65_61_46_2_78_79_82_8_52_27_47_89_51_13_25_13_61_29_73_0_52_42_79_95_41_67_8_61,0,0.0,0.0
genes_73_97_50_78_23_17_91_5_64_9_66_44_38_0_44_100_7_79_68_17_14_58_71_72_62_54_78_97_94_58_71_80_42_63_8_87_2_60_12_24_72_30_94_23_64_56_37_46_22_36_49_2_51_6_87_8_6_72_45_56_68_75_71_42_21_46_81_73_39_78_68_63_68_47_74_78_79_79_8_47_27_47_89_51_13_25_13_44_29_73_0_54_62_79_18_45_67_11_23,0,0.0,0.0
genes_93_97_50_78_65_3_91_5_64_9_66_43_38_0_12_100_60_79_67_17_99_72_67_72_62_54_78_97_93_59_71_80_42_63_8_23_2_60_9_24_51_30_25_23_64_63_35_46_22_36_49_2_51_2_82_5_2_12_45_63_71_18_71_42_21_36_78_73_39_32_99_63_68_48_2_78_80_82_8_47_27_94_89_51_13_25_17_44_29_73_0_4_61_79_18_41_67_11_23,0,0.0,0.0
genes_81_98_37_26_62_22_32_33_51_93_24_41_32_2_13_21_32_86_68_19_99_61_70_72_62_54_77_22_96_58_70_80_39_58_13_84_2_38_15_26_73_32_88_23_60_74_29_43_45_38_49_38_51_4_96_0_6_12_54_55_60_77_71_40_69_77_75_71_44_9_79_61_58_8_78_78_79_81_27_78_27_52_48_51_96_17_22_42_34_68_0_36_4_84_22_39_68_61_72,0,0.0,0.0
genes_76_98_82_78_65_24_55_5_64_96_28_44_35_0_48_94_7_88_68_19_96_13_70_84_62_54_77_22_93_75_27_15_39_61_6_100_2_60_12_24_85_36_85_27_13_60_35_46_46_36_49_38_41_10_87_0_6_73_49_62_60_79_96_58_100_46_63_69_39_27_5_59_64_47_2_80_36_82_35_52_35_52_90_52_93_25_86_61_34_73_1_50_4_79_19_39_76_11_65,0,0.0,0.0
genes_81_27_46_59_63_17_27_5_64_95_66_41_83_2_40_21_7_84_68_19_60_61_73_72_62_54_78_94_94_58_71_80_39_28_5_87_2_37_76_26_73_31_94_23_67_58_37_46_45_36_49_38_52_6_87_5_1_72_54_58_60_77_11_42_21_86_72_73_39_78_68_65_61_42_87_77_79_82_8_52_27_52_51_51_95_25_13_61_29_73_1_52_41_79_78_42_62_61_61,0,0.0,0.0
genes_78_97_82_78_65_24_71_5_64_96_66_44_35_0_48_94_7_79_68_21_41_13_67_84_59_54_78_22_93_75_27_80_39_56_8_23_2_60_12_24_51_30_25_23_13_60_37_46_49_36_49_2_43_6_87_5_6_12_49_58_57_79_71_58_100_46_63_73_39_27_99_57_68_47_2_80_79_82_8_47_40_47_90_51_93_25_14_61_29_72_1_52_4_79_18_39_76_11_65,0,0.0,0.0
genes_76_98_79_59_65_27_32_4_49_96_24_44_35_2_8_19_7_84_68_19_99_61_70_84_62_55_81_22_96_58_70_15_39_63_5_100_0_60_76_24_85_36_35_23_13_4_37_43_45_36_49_36_51_6_87_2_6_73_49_60_55_77_69_58_100_86_63_71_39_86_40_59_61_8_83_80_79_53_22_54_27_96_51_52_93_25_86_42_35_73_1_52_4_84_10_31_67_11_76,0,0.0,0.0
genes_76_98_82_78_65_24_32_5_64_96_32_44_38_0_48_94_7_84_68_19_94_13_70_84_62_54_78_22_93_86_27_15_39_61_6_100_2_60_17_24_2_36_85_25_13_60_38_46_45_35_49_38_41_10_87_0_7_73_49_62_60_79_91_60_100_46_63_69_39_27_40_59_64_47_2_80_32_82_35_52_86_52_90_52_88_25_86_61_34_73_0_50_4_79_19_39_74_11_65,0,0.0,0.0
genes_81_94_79_78_65_22_27_66_49_95_24_44_35_0_8_21_33_76_22_68_99_68_70_84_62_54_78_80_96_58_70_81_39_63_5_62_4_41_12_26_73_32_94_20_63_63_37_46_45_36_49_38_51_1_87_1_6_72_54_58_10_18_69_42_69_90_60_73_39_20_68_61_61_8_2_77_79_82_8_48_27_52_51_51_96_17_22_42_34_73_45_52_42_84_14_44_67_0_76,0,0.0,0.0
genes_81_98_82_78_65_22_27_5_64_95_24_44_32_0_48_93_7_84_68_19_94_13_70_84_15_54_77_21_93_75_26_80_39_61_6_84_2_38_10_24_85_36_92_23_60_60_28_44_45_35_47_38_51_10_96_0_6_73_49_58_65_17_91_58_69_95_63_99_39_9_40_59_58_47_78_80_32_82_39_78_30_52_89_52_93_25_86_42_38_75_1_36_4_74_24_39_70_0_66,0,0.0,0.0
genes_75_96_79_78_63_15_27_66_49_96_24_41_35_98_13_21_33_86_68_19_98_64_70_72_62_54_76_21_98_13_70_80_39_63_10_82_0_41_16_26_73_33_88_57_63_79_32_46_45_39_47_34_31_6_87_2_6_16_54_59_60_77_69_15_66_86_48_72_44_29_68_61_23_8_83_77_79_82_27_75_31_76_48_51_91_18_22_35_34_73_1_34_4_83_14_36_67_0_66,0,0.0,0.0
genes_73_31_50_78_60_24_27_5_39_9_24_43_37_3_13_98_7_79_68_17_99_68_71_84_62_50_75_97_93_93_71_80_42_63_11_23_2_37_12_24_51_30_95_23_63_13_37_46_22_36_49_34_50_6_82_52_25_72_54_58_68_18_91_25_21_49_72_73_39_32_84_63_68_47_2_78_89_82_8_53_27_47_89_51_13_17_86_35_34_77_0_52_42_79_18_41_67_11_79,0,0.0,0.0
genes_75_27_36_78_82_11_27_5_94_96_24_43_35_4_44_4_7_76_68_42_14_64_70_72_62_51_78_24_94_58_67_80_41_58_9_82_2_37_12_24_34_31_88_54_67_58_37_46_37_36_47_39_31_6_82_47_2_72_57_56_60_18_69_42_69_47_75_72_39_9_99_60_23_8_2_77_89_82_8_47_24_47_89_56_93_18_13_61_12_7_0_34_42_79_78_46_67_8_61,0,0.0,0.0
genes_76_98_82_78_65_24_32_3_64_96_28_44_35_0_48_94_7_84_68_19_94_13_70_84_62_54_77_22_93_75_27_15_39_61_6_100_2_60_12_24_85_36_85_23_13_60_37_41_45_35_49_38_41_10_87_0_6_73_49_62_60_79_92_58_100_46_63_69_39_27_40_59_64_47_6_80_32_82_37_51_35_52_90_52_93_25_86_61_34_73_1_50_4_79_19_39_76_11_65,0,0.0,0.0
genes_84_94_36_59_63_15_32_66_94_96_24_41_35_0_8_21_2_86_68_76_98_61_70_72_62_54_76_21_96_13_70_81_15_58_5_62_0_37_76_31_73_31_99_54_63_79_37_46_44_37_47_38_33_1_91_52_6_73_54_58_60_77_69_40_71_82_48_71_44_29_99_63_23_8_85_77_89_82_38_54_31_76_89_51_95_25_19_42_35_73_1_34_4_83_14_42_67_0_76,0,0.0,0.0
genes_76_98_82_59_65_24_33_4_64_96_24_41_35_2_5_22_7_84_68_19_94_13_70_72_62_54_77_22_96_75_70_81_39_61_5_100_72_41_76_24_73_37_94_23_13_57_37_11_45_35_49_36_51_10_89_2_6_12_54_58_4_4_69_58_100_90_62_69_44_29_40_59_61_47_83_77_32_82_35_54_30_52_51_51_93_25_22_42_34_85_1_52_4_84_17_42_67_11_65,0,0.0,0.0
genes_81_27_46_26_63_17_27_5_51_96_66_40_83_0_45_1_2_76_68_17_14_62_72_72_63_54_77_21_93_75_71_80_39_58_13_84_4_38_12_26_75_36_88_23_60_58_29_44_45_33_47_34_51_4_96_0_83_72_40_58_60_18_13_42_21_90_75_73_39_9_64_68_58_8_2_78_79_82_8_47_30_52_89_53_13_72_86_42_34_73_0_36_42_82_24_37_68_8_61,0,0.0,0.0
genes_73_97_50_78_5_24_91_5_64_96_28_44_38_0_48_94_7_79_68_19_94_13_67_72_62_54_78_22_93_75_71_16_39_42_6_100_2_60_9_24_51_36_85_23_13_63_37_46_45_36_49_2_41_6_87_5_6_13_49_56_60_18_71_42_21_35_78_70_39_32_40_63_64_47_0_80_32_82_35_47_35_47_90_52_13_21_17_67_34_73_0_52_4_79_18_41_67_11_22,0,0.0,0.0
genes_81_98_32_26_63_22_27_33_49_93_24_41_35_2_8_1_0_84_68_19_99_64_70_72_64_54_76_21_93_75_100_81_39_63_5_62_2_41_76_27_73_38_88_23_63_63_29_44_45_36_49_38_51_4_87_0_6_12_54_58_60_18_13_42_16_67_75_99_29_29_79_66_61_8_83_78_4_81_37_78_27_57_89_52_95_25_22_42_50_78_1_36_4_84_24_42_68_0_66,0,0.0,0.0
genes_81_98_35_26_82_22_28_33_51_96_24_40_32_0_13_1_2_86_68_19_100_60_69_72_65_54_77_21_93_75_13_80_39_58_13_84_2_38_12_26_73_36_88_23_60_74_29_44_45_33_47_34_46_4_96_0_83_73_54_54_60_18_8_42_69_90_63_99_29_9_79_67_58_8_82_78_32_82_37_78_30_57_89_52_96_17_86_42_34_73_1_36_4_56_24_39_68_0_65,0,0.0,0.0
genes_81_94_54_59_63_22_32_4_49_93_24_41_35_2_9_96_38_84_68_19_99_66_70_72_62_54_51_22_96_58_68_82_39_65_9_62_0_41_76_26_73_32_94_23_63_63_37_43_45_38_49_38_51_2_87_2_6_12_54_58_60_77_69_37_16_86_75_70_46_29_68_61_61_3_11_77_79_81_66_54_24_52_51_51_92_25_22_42_35_73_0_50_4_84_14_42_64_61_76,0,0.0,0.0
genes_73_27_46_78_63_24_27_10_64_96_20_43_83_48_12_100_7_79_68_17_14_58_72_72_59_54_78_94_93_58_71_80_42_63_11_23_5_37_9_24_51_31_25_23_64_63_37_46_45_36_49_2_51_6_87_5_6_72_45_58_68_75_39_42_21_46_78_73_39_34_99_65_57_51_2_78_79_82_8_46_27_47_89_51_13_25_12_61_29_73_0_52_61_81_77_41_67_11_61,0,0.0,0.0
genes_81_94_79_76_63_17_32_4_49_93_66_41_35_0_44_21_30_84_68_17_99_58_72_73_62_54_78_94_94_58_70_80_37_28_11_62_0_37_76_26_73_31_94_23_59_58_37_43_45_36_49_39_51_6_87_2_4_12_54_58_60_75_69_40_16_46_75_73_44_79_68_65_61_8_2_80_79_78_8_54_27_40_67_49_13_24_13_42_29_73_1_52_42_79_14_42_67_61_61,0,0.0,0.0
genes_73_98_46_26_63_22_27_33_64_95_66_37_83_0_13_100_7_86_68_19_14_64_72_72_64_54_77_94_94_58_14_80_39_57_11_84_2_37_12_24_72_36_88_23_60_77_29_44_42_36_47_39_51_6_87_0_83_73_51_58_58_75_39_42_21_46_63_73_39_78_68_67_58_8_2_78_79_82_8_47_29_47_89_51_13_25_13_42_29_73_1_53_42_56_66_39_72_0_61,0,0.0,0.0
genes_81_100_37_81_82_24_32_33_63_96_28_44_35_0_48_94_51_84_68_19_94_13_70_72_64_54_73_25_93_75_14_80_39_61_13_96_2_60_12_24_85_36_0_23_13_74_33_46_45_34_47_38_41_10_87_0_6_73_48_58_60_79_92_59_69_43_63_99_29_27_40_59_59_8_2_78_32_37_35_78_37_56_90_52_93_17_86_61_34_76_1_37_4_82_19_39_68_0_66,0,0.0,0.0
genes_73_27_29_95_63_17_30_5_64_95_66_41_35_2_8_21_7_84_68_17_99_58_72_72_62_54_76_94_94_58_70_10_39_28_11_91_2_41_76_24_73_32_94_23_67_63_37_43_45_36_49_38_51_7_87_0_6_12_45_58_60_79_69_40_21_46_75_73_66_78_68_61_61_47_83_77_79_82_8_47_24_52_51_51_18_25_22_61_35_73_1_52_42_84_78_41_67_61_76,0,0.0,0.0
genes_76_94_82_73_62_24_32_5_64_96_28_44_35_0_48_94_7_84_68_19_91_13_70_84_62_55_77_22_93_75_27_15_39_59_6_100_0_60_12_24_85_36_85_23_13_60_37_46_45_35_49_38_41_10_87_0_6_73_49_62_60_79_81_59_100_46_63_69_39_27_40_59_64_46_2_77_32_82_35_51_32_52_90_52_93_25_86_30_34_73_1_70_4_79_78_39_76_7_65,0,0.0,0.0
genes_23_98_82_24_63_24_35_5_64_95_66_44_83_0_48_100_7_76_68_17_94_58_72_72_62_54_78_22_94_58_71_15_39_28_11_100_2_60_12_24_72_31_94_21_67_57_37_46_45_35_49_39_51_6_88_0_11_73_49_58_60_75_91_58_21_46_75_69_39_27_40_59_61_47_5_64_79_82_8_51_35_52_89_51_95_25_86_59_29_73_1_50_4_79_19_39_67_8_65,0,0.0,0.0
genes_71_31_79_78_65_24_27_66_64_95_24_44_39_0_13_98_35_76_68_68_99_68_70_84_62_50_78_18_6_61_66_80_39_58_11_95_2_37_12_26_56_36_94_20_63_74_37_46_45_36_49_34_46_15_91_52_6_72_54_74_10_18_91_42_69_47_72_73_39_9_84_67_61_49_2_77_89_82_10_57_27_47_89_51_96_15_86_35_34_73_1_36_42_81_18_39_70_0_61,0,0.0,0.0
genes_93_97_50_78_65_24_27_5_64_9_66_44_38_0_44_94_34_76_64_69_99_68_73_84_62_54_78_97_6_63_71_74_42_30_11_23_2_60_12_24_51_30_94_23_62_63_37_46_45_33_49_2_47_7_82_5_2_12_45_58_70_18_71_42_21_36_78_68_39_32_99_63_68_47_2_77_79_82_8_51_27_47_89_51_13_21_19_61_30_73_31_52_42_81_18_41_76_11_23,10,0.1392,-8.7
