genes_67_100_8_74_55_19_10_7_83_100_42_23_35_1_52_46_50_20_86_59_19_100_16_50_40_20_64_100_39_39_28_82_45_54_29_36_17_94_68_70_0_83_93_55_39_100_8_93_36_73_24_62_20_83_9_63_57_78_39_24_58_28_100_21_57_85_19_42_92_53_50_59_95_100_89_13_93_33_15_46_26_70_89_34_58_40_29_61_34_72_81_28_100_13_66_48_83_21_51,0,0.0,0.0
genes_70_94_37_74_55_10_10_59_83_94_42_21_18_1_54_46_30_22_30_59_59_42_16_50_37_12_64_100_73_79_24_78_43_35_95_36_14_33_68_36_0_87_97_25_79_16_8_85_1_35_25_74_22_87_71_63_62_67_44_12_58_86_92_21_55_88_50_42_84_64_9_74_88_100_87_6_93_33_12_46_25_70_90_92_2_41_30_61_39_21_61_29_100_91_83_54_75_5_48,0,0.0,0.0
genes_44_95_41_35_56_19_10_55_78_99_42_21_35_1_52_46_50_22_30_56_22_42_16_50_40_20_64_100_72_39_28_34_49_35_95_36_16_57_68_32_0_87_93_60_37_87_23_84_3_78_22_62_20_87_9_66_62_67_39_24_58_86_95_21_57_87_16_46_89_57_53_61_88_100_87_13_93_33_13_46_26_70_89_95_58_43_99_61_34_26_80_27_100_100_74_48_75_19_42,0,0.0,0.0
genes_3_100_41_87_55_21_10_61_81_96_41_21_32_0_54_46_51_15_30_63_45_44_34_50_40_11_83_100_72_39_28_78_45_32_95_37_77_28_18_41_2_87_97_50_80_39_38_90_3_73_22_62_15_87_9_63_62_76_44_24_58_86_100_21_57_87_16_29_84_61_50_70_87_98_87_12_93_84_12_48_29_70_90_34_2_40_25_61_39_67_86_27_98_86_12_36_76_5_59,0,0.0,0.0
genes_76_95_12_35_56_10_11_5_83_100_42_21_35_1_32_46_30_18_30_61_22_43_18_50_40_20_100_100_72_39_65_78_45_35_31_35_19_96_68_46_18_83_91_55_37_98_80_85_3_73_19_62_15_87_56_84_62_67_39_28_55_28_95_25_54_87_16_59_84_53_100_61_36_97_89_83_93_33_13_46_26_73_89_61_0_57_30_61_36_26_81_29_100_13_79_48_75_5_46,0,0.0,0.0
genes_80_95_41_17_55_10_11_59_83_100_42_17_32_1_54_41_50_22_30_56_17_42_18_88_32_15_64_100_72_39_28_75_45_35_95_36_9_96_23_46_0_87_97_55_83_16_80_84_3_73_20_74_20_82_56_71_57_65_39_27_55_86_95_21_57_87_45_42_84_64_45_69_88_97_87_83_93_33_13_46_26_71_92_95_0_71_30_61_39_26_81_29_100_13_79_54_75_19_42,0,0.0,0.0
genes_76_100_41_76_55_10_10_59_81_96_44_21_32_0_51_46_55_20_30_61_22_43_18_42_37_20_100_99_69_39_24_78_47_35_26_36_14_98_68_32_18_92_97_55_64_16_80_90_3_11_20_57_34_83_9_19_57_70_39_24_63_86_92_25_57_85_45_47_84_64_47_69_87_100_87_87_93_33_13_46_30_71_92_34_58_40_25_61_39_67_85_27_96_86_79_36_75_5_48,0,0.0,0.0
genes_70_57_41_88_55_29_10_8_83_96_42_19_18_0_54_46_45_20_30_59_22_90_18_50_37_12_64_100_83_77_25_78_48_35_96_36_14_94_68_36_4_87_97_25_81_97_5_81_1_35_25_74_59_85_98_31_57_25_47_12_58_86_92_21_57_88_50_42_88_64_9_74_88_100_87_3_85_33_17_42_25_35_92_95_2_39_26_61_39_65_80_29_100_34_79_54_75_5_48,0,0.0,0.0
genes_5_100_41_35_20_19_10_62_83_92_42_21_35_1_52_86_50_22_53_55_17_42_16_50_37_19_64_100_14_37_20_78_45_35_95_33_14_98_73_17_0_87_97_55_37_16_8_84_3_72_17_62_20_87_9_61_65_67_39_24_63_82_95_26_57_87_16_62_82_57_50_69_83_97_87_8_92_34_12_47_26_70_89_95_0_40_25_56_39_26_81_27_100_86_61_48_75_10_42,0,0.0,0.0
genes_5_100_41_99_55_29_10_59_78_100_42_21_20_0_50_86_50_22_86_56_17_42_17_50_39_11_100_100_39_41_28_82_44_35_29_46_3_100_18_19_0_87_97_60_39_16_23_84_4_73_22_62_23_92_9_64_57_76_39_27_59_86_100_26_57_87_16_42_89_57_50_74_95_13_87_13_93_33_13_56_26_45_89_95_72_40_99_63_34_28_81_28_100_86_66_48_83_24_42,0,0.0,0.0
genes_70_100_32_35_53_29_10_5_83_96_42_21_18_6_52_46_100_22_30_61_19_38_15_50_37_11_16_96_73_79_28_78_48_35_29_41_14_94_73_36_0_87_97_25_79_16_8_85_1_35_25_62_25_87_71_63_57_76_44_27_58_86_92_21_55_85_50_42_84_64_9_74_95_100_91_6_93_33_12_37_25_70_90_100_2_76_29_61_39_21_80_7_100_13_66_54_80_18_47,0,0.0,0.0
genes_70_95_41_74_59_64_10_5_83_99_38_21_32_5_52_46_14_22_32_63_22_43_16_47_40_25_64_100_72_42_28_34_45_35_95_36_14_97_68_32_0_83_97_65_37_16_7_84_3_73_22_62_20_87_9_63_62_67_44_24_63_31_96_21_57_87_16_59_92_58_47_61_87_97_89_8_93_33_12_46_30_68_90_34_58_40_26_61_39_67_81_27_96_100_61_36_80_5_42,0,0.0,0.0
genes_70_99_32_74_56_10_78_59_83_100_42_18_35_1_54_86_30_22_30_59_22_42_16_50_37_15_64_100_73_75_28_34_45_35_95_33_14_96_68_36_0_87_97_25_80_16_23_84_1_73_25_62_20_92_71_68_62_67_39_12_58_86_88_21_57_88_50_59_89_64_9_74_89_100_87_6_93_26_13_46_25_70_92_95_2_40_99_61_38_21_61_29_100_86_79_54_71_19_40,0,0.0,0.0
genes_3_100_9_74_55_19_66_61_17_96_44_21_18_1_47_49_55_22_30_63_22_67_32_42_40_12_64_99_1_39_24_78_45_35_95_37_12_98_18_32_0_87_97_54_80_16_35_90_39_40_22_62_20_95_9_63_57_76_96_76_58_86_92_23_57_87_16_29_92_27_47_70_87_97_87_14_93_84_13_53_34_66_90_95_58_39_25_61_39_26_85_27_98_97_61_36_76_36_59,0,0.0,0.0
genes_70_95_8_74_61_16_11_5_83_99_42_25_35_1_48_59_50_15_32_56_19_43_16_31_37_20_64_100_72_39_28_82_45_35_31_43_17_94_68_70_2_87_93_54_37_16_8_88_0_73_24_62_20_87_9_63_62_76_39_27_58_28_92_26_57_87_16_38_92_56_99_61_95_100_87_10_93_33_13_46_26_70_89_34_79_39_29_61_34_26_80_30_100_100_24_48_83_18_47,0,0.0,0.0
genes_73_99_36_88_51_10_10_59_83_100_42_16_18_1_54_42_30_22_30_61_25_90_18_50_37_8_100_100_88_39_21_78_44_35_95_36_14_94_52_36_0_87_97_25_79_16_8_85_1_73_29_74_14_90_71_63_64_25_51_35_35_89_96_21_57_88_50_42_84_64_9_74_90_100_87_6_93_31_12_42_22_70_92_5_2_39_30_62_34_26_61_29_100_91_79_53_75_5_59,0,0.0,0.0
genes_70_95_32_74_55_10_10_59_83_96_42_21_18_1_54_46_50_20_30_59_22_47_16_47_40_20_64_100_73_79_24_78_48_35_95_36_14_97_68_36_0_83_97_56_79_16_7_85_3_73_74_62_20_87_66_63_62_70_49_24_58_86_92_21_57_88_16_59_84_57_99_61_36_97_89_6_93_33_12_46_26_70_89_95_64_41_25_61_34_29_61_29_100_100_24_48_75_5_48,0,0.0,0.0
genes_70_95_9_87_55_19_11_5_85_100_42_16_18_1_54_41_30_15_34_67_22_42_18_50_53_11_99_100_72_39_28_75_44_35_31_36_8_96_11_46_0_91_97_55_83_98_37_88_3_39_19_74_15_95_56_63_57_65_39_22_53_86_95_23_57_87_16_44_92_64_50_70_60_100_87_86_97_84_13_50_52_35_85_95_0_39_25_61_39_26_18_24_98_13_7_54_75_4_59,0,0.0,0.0
genes_70_95_7_74_52_30_14_5_83_71_42_22_32_1_47_46_30_37_30_61_19_62_20_48_48_13_100_100_86_39_65_82_44_35_100_36_12_96_21_9_18_87_97_55_29_98_24_90_0_37_32_75_13_52_11_84_57_65_39_31_62_86_94_25_61_87_45_62_97_64_9_69_88_100_87_83_93_33_13_56_25_95_92_95_0_39_26_61_27_26_81_25_100_13_81_50_75_4_49,0,0.0,0.0
genes_73_100_41_74_55_29_12_8_81_96_44_21_32_1_100_41_55_20_30_68_22_90_16_50_37_10_100_100_83_39_24_78_43_34_95_36_14_98_52_70_53_87_97_55_81_97_8_90_3_73_29_74_17_87_98_19_62_67_47_24_35_86_72_21_52_85_50_59_84_96_9_69_88_98_87_83_85_34_13_42_26_35_90_3_58_39_25_57_23_26_80_30_100_86_61_36_25_5_42,0,0.0,0.0
genes_70_95_12_35_6_10_11_5_83_99_42_15_32_1_54_41_51_15_30_62_17_43_18_88_37_11_100_99_72_39_28_78_39_35_31_37_12_96_23_46_18_87_97_54_80_99_37_88_3_40_26_62_16_95_9_60_57_69_96_27_55_86_95_88_57_87_14_42_84_27_50_70_77_100_87_14_93_33_13_50_25_66_85_95_0_40_25_59_27_24_45_28_100_11_78_54_76_5_59,0,0.0,0.0
genes_5_100_41_36_55_19_10_90_81_92_42_21_40_0_52_86_55_22_30_56_17_42_16_42_40_12_64_96_1_39_28_34_49_35_95_46_14_95_68_32_0_87_97_65_67_7_7_90_4_73_22_62_20_87_9_7_41_67_44_24_63_86_92_20_57_87_16_59_84_57_47_69_87_98_87_13_93_33_13_48_30_70_89_34_58_40_26_61_39_28_81_27_100_89_3_48_76_19_42,0,0.0,0.0
genes_70_98_36_88_51_12_10_8_83_100_42_16_32_1_54_46_45_22_30_61_22_42_18_50_36_12_64_100_83_39_24_78_43_81_31_36_9_97_68_70_0_88_34_25_81_16_8_86_0_35_29_74_15_87_98_63_55_67_47_27_34_86_92_21_57_88_50_42_74_97_9_45_87_100_87_6_93_34_13_46_26_35_92_3_2_41_30_61_38_26_61_30_100_34_79_48_71_5_48,0,0.0,0.0
genes_68_96_40_88_51_29_10_8_83_100_42_17_32_0_9_46_40_20_33_61_22_90_18_50_37_8_100_100_83_39_28_78_43_35_31_36_9_94_52_70_0_88_97_54_81_97_8_88_3_73_32_74_15_85_98_63_57_25_47_27_35_86_92_21_57_85_53_38_78_96_9_66_85_100_87_83_85_34_13_42_25_35_90_3_97_39_26_60_34_26_80_30_100_34_61_48_25_15_59,0,0.0,0.0
genes_70_90_41_74_16_19_10_5_83_99_42_21_35_1_52_46_55_20_6_56_22_48_16_50_40_20_64_99_72_39_26_34_46_35_31_36_12_97_68_32_0_27_93_55_37_16_7_84_38_73_22_62_20_87_9_63_59_67_48_28_54_28_92_21_57_87_16_59_92_53_99_61_36_97_89_13_93_32_12_46_26_70_89_34_58_40_25_61_34_26_81_30_100_100_24_48_75_5_51,0,0.0,0.0
genes_5_100_41_74_58_19_83_56_78_96_42_21_32_4_47_86_55_22_30_61_22_42_16_50_39_12_64_100_1_39_28_34_45_35_95_36_46_98_71_32_0_87_97_60_80_56_7_82_0_73_22_57_20_87_9_66_62_67_39_24_63_86_92_21_57_87_18_59_89_57_47_69_87_97_87_13_95_30_15_48_26_70_90_95_58_40_99_61_39_31_85_27_96_86_79_48_80_10_42,0,0.0,0.0
genes_5_100_41_35_56_10_11_5_83_96_42_19_30_0_54_41_30_20_30_61_22_42_16_88_37_20_100_100_73_39_61_34_45_35_31_46_12_98_27_46_18_87_100_55_80_16_80_84_3_35_22_62_18_87_56_84_67_67_39_27_55_86_89_21_57_86_45_42_84_59_50_69_88_97_89_13_93_33_13_46_26_70_89_95_0_40_99_61_39_26_80_24_100_86_45_54_76_19_42,0,0.0,0.0
genes_70_100_41_74_51_19_10_8_83_99_42_16_35_1_56_46_45_20_30_61_22_41_13_50_37_8_100_100_83_44_28_34_45_35_31_36_17_94_51_70_0_83_96_55_81_97_13_88_3_73_18_74_15_87_98_63_57_25_47_27_58_86_90_25_57_85_50_59_78_96_9_66_88_100_87_13_93_33_13_42_26_70_96_34_2_39_25_61_42_26_81_30_100_29_24_48_75_3_51,0,0.0,0.0
genes_76_100_12_40_55_10_10_5_83_100_37_18_32_1_54_46_45_20_30_61_22_42_18_87_37_20_100_100_79_39_65_78_43_35_31_36_8_90_23_69_18_86_97_55_83_97_8_83_3_73_20_74_15_87_98_84_57_67_47_22_55_86_95_25_57_87_50_37_68_96_13_69_93_100_87_83_85_31_13_42_26_35_92_3_0_39_28_65_27_26_80_30_100_34_80_52_75_5_48,0,0.0,0.0
genes_3_100_8_35_55_31_10_59_81_100_34_21_32_1_47_46_55_22_86_61_19_44_16_31_37_13_64_100_43_38_28_78_45_37_95_43_14_98_18_70_0_87_97_54_64_16_7_88_0_73_22_62_20_92_9_66_57_76_39_32_59_86_100_26_57_85_16_39_92_57_50_69_87_100_87_10_93_33_12_56_30_45_92_34_19_40_25_61_39_72_85_27_100_85_66_36_83_6_47,0,0.0,0.0
genes_72_100_36_74_56_22_10_59_83_100_42_16_32_1_42_46_55_20_30_63_27_90_16_50_39_8_62_100_83_39_28_78_43_35_31_36_9_94_68_35_0_88_97_65_64_96_8_88_0_73_29_74_15_87_7_34_62_23_44_24_33_86_92_25_54_85_50_42_78_96_9_69_88_100_87_83_92_34_12_42_30_35_90_34_58_38_26_61_39_45_85_27_96_34_61_48_26_5_59,0,0.0,0.0
genes_75_95_41_74_55_10_10_5_83_96_42_21_18_1_52_46_50_20_32_59_22_43_16_50_37_12_64_97_72_22_24_34_45_35_31_35_17_100_68_36_0_83_93_25_79_16_7_54_3_38_22_62_22_87_9_63_62_67_44_24_58_86_92_21_57_87_16_59_84_64_99_74_88_100_89_6_93_36_12_48_25_70_89_95_58_40_30_61_34_26_81_29_100_89_79_48_75_5_48,0,0.0,0.0
genes_75_36_8_74_55_29_10_5_83_100_42_21_35_1_52_46_100_20_32_61_22_44_17_50_40_11_64_89_39_39_28_82_48_37_29_36_3_97_18_32_0_87_93_54_39_95_9_84_36_73_19_62_20_88_98_59_57_67_39_28_58_28_100_21_55_87_16_42_92_57_50_61_36_100_87_13_93_33_12_56_22_70_89_100_79_39_25_61_34_72_80_31_100_13_24_48_75_5_51,0,0.0,0.0
genes_70_95_9_75_55_9_85_61_17_100_42_21_18_4_54_41_51_15_30_67_17_67_16_44_38_11_64_99_73_39_28_78_43_35_95_37_14_100_63_41_0_87_97_54_84_16_7_85_3_40_25_62_11_87_71_63_52_67_96_22_47_86_35_21_57_87_16_29_84_61_50_74_88_100_89_6_93_84_12_43_33_40_90_95_2_39_25_64_39_26_83_28_100_96_7_54_75_5_59,0,0.0,0.0
