genes_70_99_7_74_55_29_10_5_83_96_44_29_20_1_47_41_60_18_28_9_22_42_18_46_42_18_100_100_39_79_28_88_39_35_37_35_11_89_18_4_48_86_97_54_65_99_8_85_31_35_25_57_47_89_98_16_57_75_39_37_52_87_91_25_91_53_55_62_92_96_47_66_93_97_87_17_93_33_13_44_23_99_89_100_30_39_86_56_34_69_72_27_18_13_66_45_73_5_40,0,0.0,0.0
genes_43_99_8_35_55_29_10_59_20_96_49_5_39_6_52_86_61_18_100_9_18_81_20_50_37_16_100_100_39_39_61_34_40_39_31_36_11_89_69_4_48_86_93_54_80_16_26_91_32_35_27_62_22_92_55_63_62_78_39_37_58_91_86_23_57_53_50_62_49_96_4_69_61_100_87_10_93_96_13_46_35_77_89_17_34_39_22_61_34_26_65_9_100_8_66_97_76_20_59,0,0.0,0.0
genes_70_95_53_35_55_20_10_61_83_96_44_29_18_1_54_41_61_20_28_62_22_82_23_57_40_16_100_99_39_46_61_82_48_39_100_36_8_98_65_4_91_86_95_54_80_99_26_88_3_35_22_57_19_85_97_19_57_78_39_40_58_91_100_29_57_53_50_66_92_62_9_64_88_97_87_10_93_87_13_55_35_78_89_100_2_39_86_52_34_26_81_25_100_13_66_54_77_19_59,0,0.0,0.0
genes_70_95_7_35_60_34_10_61_83_96_44_59_18_1_54_46_100_20_34_61_18_61_23_52_40_16_100_100_79_79_61_85_48_35_100_36_8_94_15_6_0_82_97_54_81_98_28_88_8_35_22_70_24_87_93_18_64_76_39_30_24_86_94_29_57_88_50_62_92_62_9_64_83_100_87_8_93_87_13_55_29_78_89_100_2_40_86_61_50_26_81_11_100_13_66_48_77_2_59,0,0.0,0.0
genes_70_99_8_35_56_29_10_74_79_96_44_16_18_1_56_46_50_18_95_61_22_81_20_53_37_16_100_100_73_79_28_34_43_35_31_36_11_94_69_0_0_87_34_54_80_99_94_90_32_35_25_62_22_92_55_19_62_78_44_27_58_86_93_26_76_91_50_62_87_70_9_69_88_96_87_10_93_86_12_46_29_78_89_100_34_39_25_61_31_26_65_60_100_13_79_48_77_21_59,0,0.0,0.0
genes_70_99_8_72_56_10_9_59_83_96_42_21_42_1_52_86_48_18_92_59_22_81_23_25_34_12_78_100_78_43_61_82_43_32_98_36_11_98_15_0_0_87_93_59_82_15_26_90_1_35_25_62_22_92_55_28_57_67_44_65_58_91_95_26_57_88_50_62_92_68_50_69_88_100_87_12_88_86_13_42_26_78_94_100_79_39_22_61_34_71_65_25_100_8_79_54_77_2_42,0,0.0,0.0
genes_70_99_7_74_55_29_10_59_83_96_44_21_20_0_47_86_50_18_30_59_22_42_18_50_40_18_78_90_39_39_61_85_43_35_32_36_11_98_18_4_25_83_93_54_39_99_8_90_26_35_27_70_15_94_55_63_57_75_39_27_52_87_95_26_57_88_50_62_87_70_24_69_88_100_82_13_93_86_10_56_23_78_92_100_56_39_22_61_30_26_65_25_100_8_79_97_77_20_44,0,0.0,0.0
genes_70_42_32_74_55_31_10_59_54_96_44_29_16_1_54_46_61_19_33_9_22_82_20_53_43_16_100_100_39_76_28_88_43_39_100_36_11_89_14_0_50_86_99_54_65_99_26_85_32_35_25_57_1_92_93_19_57_78_98_37_58_92_95_23_72_53_50_62_92_96_9_60_80_100_87_10_93_86_13_55_32_77_89_6_34_39_86_60_35_21_76_9_100_8_66_48_77_19_59,0,0.0,0.0
genes_69_95_32_74_59_10_10_63_83_96_44_16_37_0_54_46_50_18_33_61_22_81_10_50_48_16_100_100_73_39_61_32_43_35_100_36_15_98_69_0_50_87_93_54_80_99_26_90_32_35_25_4_22_92_6_63_57_78_98_27_58_91_92_29_57_88_55_62_92_70_9_69_88_100_87_10_88_39_13_46_32_78_89_6_34_43_30_61_34_23_81_25_100_8_66_48_76_19_51,0,0.0,0.0
genes_70_97_25_74_55_29_9_59_83_96_42_21_42_53_52_86_61_18_25_59_18_81_20_29_62_12_78_80_69_79_28_85_39_39_32_31_11_89_18_0_0_86_97_50_65_68_6_37_0_37_35_57_19_92_87_19_57_67_92_37_6_91_92_26_57_54_50_62_92_68_50_66_88_100_87_12_85_83_13_44_35_36_88_17_79_43_22_56_34_71_57_9_100_13_64_54_77_2_59,0,0.0,0.0
genes_70_95_29_74_56_32_11_59_79_96_41_16_41_1_54_100_59_19_52_61_28_81_20_98_36_16_64_100_86_37_28_82_43_35_94_31_16_94_69_7_43_88_93_54_80_45_8_90_86_35_25_57_20_93_12_19_57_78_44_27_58_91_93_27_76_49_50_59_92_6_9_64_60_100_87_10_93_35_12_46_29_78_90_95_34_38_56_65_78_67_81_60_44_13_66_48_77_5_46,0,0.0,0.0
genes_70_95_8_35_60_29_11_61_79_96_44_16_18_1_52_46_50_20_53_61_22_81_23_53_48_16_100_100_83_81_61_85_43_35_100_36_10_94_69_12_62_8_93_54_80_98_26_88_3_35_22_62_20_87_93_19_57_76_39_27_58_86_93_29_76_88_50_62_92_96_29_64_61_100_87_10_16_87_12_55_29_78_89_100_34_38_30_60_34_68_83_25_98_13_68_48_99_19_61,0,0.0,0.0
genes_53_95_25_74_56_29_57_59_87_100_42_16_41_1_54_100_59_18_94_61_22_81_17_50_38_16_100_100_86_37_61_82_43_35_32_31_11_94_23_7_48_97_98_54_80_99_6_88_86_73_27_24_15_96_37_25_62_76_42_32_66_91_28_23_30_88_50_59_92_6_50_64_84_96_87_10_93_86_12_55_35_75_90_100_2_39_30_61_50_71_81_27_100_86_77_53_77_5_42,0,0.0,0.0
genes_53_42_25_74_55_29_10_5_88_96_42_21_41_1_54_100_61_18_48_61_18_79_20_98_42_16_64_100_86_35_27_82_45_35_94_31_11_94_17_4_59_86_92_55_69_93_26_85_86_73_25_57_11_95_12_22_57_78_44_37_5_91_84_23_76_53_50_59_92_96_9_64_61_100_4_12_93_83_12_39_35_77_89_100_61_39_56_56_34_71_76_27_100_83_66_53_77_5_59,0,0.0,0.0
genes_69_95_7_74_55_29_10_5_83_96_44_21_18_82_47_46_56_18_30_56_19_42_18_46_40_18_78_90_39_39_35_85_43_40_100_36_11_94_18_4_0_82_97_59_78_99_8_91_31_77_27_68_15_67_93_17_62_75_33_43_25_86_95_26_77_88_45_57_92_93_50_64_83_96_92_17_93_33_49_56_29_34_92_100_56_41_26_58_55_69_81_21_51_90_66_54_77_5_44,0,0.0,0.0
genes_70_99_8_20_55_29_10_59_78_96_44_26_18_0_100_41_50_18_28_9_18_79_20_45_42_11_100_100_39_39_61_88_39_35_31_31_11_98_18_0_0_86_93_54_65_16_26_95_32_35_25_57_47_92_55_19_62_67_39_26_6_96_91_23_76_88_50_62_87_70_9_69_88_92_87_10_93_90_13_44_35_78_89_100_34_39_22_61_34_58_65_25_100_9_79_100_76_20_59,0,0.0,0.0
genes_73_99_2_74_55_29_10_5_83_94_24_29_18_1_49_41_56_18_28_9_22_82_18_46_45_11_78_89_39_79_28_88_39_44_100_31_11_91_18_4_29_86_97_55_39_99_69_85_32_73_25_70_15_94_93_32_57_75_39_27_6_87_91_23_76_88_50_62_92_93_9_66_61_96_87_17_93_33_10_56_23_17_89_17_56_39_26_56_34_69_81_27_100_86_66_54_77_5_59,0,0.0,0.0
genes_53_100_25_32_55_32_57_5_83_100_42_32_41_1_54_46_59_16_30_61_18_81_6_98_40_20_64_90_89_82_28_85_39_35_94_36_11_94_15_6_0_88_98_59_78_89_28_88_81_30_27_70_15_96_12_22_67_78_44_32_25_87_99_26_77_88_50_66_95_6_4_64_54_100_92_10_93_81_12_39_26_75_90_100_2_38_86_58_34_70_81_26_5_83_77_53_81_6_46,0,0.0,0.0
genes_70_42_8_74_56_29_10_59_54_95_44_16_18_1_54_46_50_18_28_9_22_87_20_57_48_16_100_38_39_79_28_100_43_42_100_31_13_89_18_4_62_83_93_54_80_99_26_88_32_35_24_62_20_92_14_20_62_73_46_22_6_86_91_23_41_49_50_62_92_96_9_66_61_97_83_10_93_83_12_46_35_78_89_17_34_38_30_56_34_71_81_61_100_13_66_54_77_19_59,0,0.0,0.0
genes_70_95_7_35_56_83_10_59_83_96_42_16_34_0_54_89_50_18_94_59_22_81_10_50_38_15_100_100_74_39_61_82_43_35_26_36_11_98_69_5_0_97_94_54_80_16_26_90_29_32_25_27_22_92_12_25_62_67_40_26_61_95_29_23_62_93_50_62_87_65_50_69_88_100_87_10_88_86_13_55_28_83_94_100_79_39_22_61_34_31_65_29_100_86_66_54_76_20_42,0,0.0,0.0
genes_70_97_32_72_55_29_14_90_83_66_44_16_32_1_54_86_50_18_95_61_22_81_22_53_48_12_100_100_69_79_28_82_42_37_32_36_11_98_69_0_50_83_98_34_80_99_6_85_0_73_30_57_20_11_87_28_57_67_44_65_61_86_95_23_57_88_50_62_92_96_50_65_80_100_87_10_85_39_13_42_26_36_94_99_79_41_30_62_34_71_86_27_100_8_79_54_77_2_51,0,0.0,0.0
genes_73_99_8_74_55_10_10_59_83_96_44_21_20_0_52_86_56_18_95_71_22_81_18_50_37_16_100_100_43_39_61_34_43_35_31_35_10_94_18_0_0_83_93_55_39_99_26_90_31_73_6_62_19_92_98_32_62_75_39_27_58_87_95_26_77_88_50_62_87_93_9_71_93_97_87_10_93_86_10_56_23_99_89_100_56_39_21_61_34_69_45_25_100_8_79_45_77_18_8,0,0.0,0.0
genes_53_100_7_74_55_33_57_5_88_96_42_18_41_1_54_46_56_18_30_59_28_81_18_98_34_20_78_92_44_39_28_84_38_35_94_31_11_94_18_4_48_88_98_54_39_37_8_90_31_73_36_57_10_96_98_32_57_78_39_27_52_91_84_26_77_47_50_62_92_97_50_64_93_97_87_17_93_35_12_56_23_75_92_100_56_39_26_51_34_71_81_9_96_83_66_44_77_5_44,0,0.0,0.0
genes_70_97_7_60_55_19_47_0_83_97_42_21_42_1_57_86_62_18_95_59_22_81_23_29_60_14_78_97_69_39_28_82_43_37_32_36_80_98_15_0_0_83_98_32_80_15_6_90_0_73_30_57_19_11_87_28_57_67_44_65_22_91_92_26_57_88_50_62_91_68_45_69_88_100_87_12_85_30_13_42_26_36_94_99_77_39_22_60_34_71_45_27_100_8_79_54_77_2_42,0,0.0,0.0
genes_70_42_7_35_51_29_10_59_52_96_44_32_18_69_54_46_50_23_28_9_13_83_20_52_42_16_100_100_94_79_28_85_39_39_100_36_11_89_10_6_0_16_97_54_78_15_26_88_37_35_27_70_24_92_93_22_57_74_39_26_25_86_91_23_76_53_50_62_92_93_9_66_61_97_87_10_93_83_13_44_26_34_86_17_2_39_86_58_50_70_76_9_100_13_74_54_77_2_59,0,0.0,0.0
genes_73_97_7_72_55_19_9_5_83_96_44_21_42_1_47_46_56_20_95_59_22_42_23_46_60_12_78_97_69_44_28_85_39_37_32_35_16_94_15_0_25_83_44_36_39_99_12_90_31_73_35_70_15_11_87_28_57_75_44_65_22_90_95_26_77_88_50_62_92_93_50_69_93_100_87_17_93_30_10_42_21_31_94_100_79_35_25_61_34_69_45_27_51_8_66_54_77_5_44,0,0.0,0.0
genes_47_95_32_74_59_29_14_5_83_96_44_16_18_1_54_46_50_19_33_61_18_82_20_52_40_15_100_100_43_79_35_32_39_39_100_36_11_94_15_6_50_86_97_59_80_99_26_88_3_35_27_57_24_92_93_19_62_78_39_27_25_86_99_23_77_88_50_62_93_96_9_64_88_97_92_10_97_83_12_55_28_78_89_6_2_43_30_61_50_70_81_25_100_8_74_48_72_19_59,0,0.0,0.0
genes_70_100_8_35_59_10_10_41_83_96_44_26_20_1_52_46_56_20_95_59_25_42_10_50_35_18_78_100_39_39_61_34_43_35_31_35_11_94_15_4_25_83_93_55_60_99_24_90_31_35_27_70_15_94_98_32_57_67_39_27_52_86_95_26_77_88_50_62_92_93_9_69_93_100_84_17_93_59_13_56_66_78_89_100_56_39_24_58_34_26_68_28_51_11_66_45_76_5_45,0,0.0,0.0
genes_70_95_8_35_56_10_11_59_81_97_44_16_18_1_56_46_50_18_53_59_20_81_10_48_37_16_100_100_73_39_61_85_43_37_35_36_11_9_69_12_0_87_91_54_80_99_26_90_32_35_25_62_20_89_14_59_57_67_39_27_58_91_93_26_76_49_50_62_83_96_9_64_88_97_89_10_93_86_12_46_29_78_89_100_38_38_22_61_34_71_81_25_100_29_66_48_77_19_42,0,0.0,0.0
genes_70_95_11_74_60_20_10_59_83_96_44_16_32_1_52_48_100_20_30_61_22_82_25_50_40_16_100_100_83_79_28_32_43_35_100_36_74_94_65_17_53_83_93_54_80_99_26_85_3_35_25_57_20_87_11_84_57_78_98_27_58_86_96_29_57_88_50_62_92_62_9_64_88_100_87_11_93_39_49_55_32_73_94_100_2_39_30_61_34_26_81_25_100_13_66_48_76_19_42,0,0.0,0.0
genes_74_95_32_74_59_29_10_60_83_96_42_16_32_1_55_46_50_18_94_61_22_82_14_50_38_16_9_100_87_39_61_82_43_31_32_36_16_94_65_41_50_86_97_59_80_99_26_88_36_35_27_57_20_96_11_24_57_78_98_25_58_91_29_23_57_88_50_62_92_96_9_64_84_100_87_10_93_39_13_55_32_78_89_6_2_43_25_61_50_26_81_25_100_8_66_54_77_5_42,0,0.0,0.0
genes_70_99_7_72_56_19_10_0_83_27_42_21_42_0_52_86_61_18_97_59_26_81_23_29_37_94_100_100_73_39_56_82_43_35_32_36_11_98_15_0_0_83_98_34_80_15_67_90_32_35_30_57_22_92_59_63_57_67_39_27_22_91_99_26_57_88_50_62_82_70_5_69_88_100_87_10_85_30_13_46_26_36_97_96_79_39_22_56_38_26_65_27_100_8_75_97_76_2_44,0,0.0,0.0
genes_97_95_4_74_68_29_10_5_83_96_44_32_59_1_54_46_50_19_30_61_20_82_6_52_40_19_97_100_39_79_35_30_39_36_100_36_11_94_74_12_0_86_97_59_80_14_23_88_36_35_27_57_20_92_11_19_57_78_39_27_25_86_99_23_73_88_50_62_95_93_70_64_80_100_92_10_93_83_12_55_29_78_89_100_2_47_30_58_50_70_81_21_5_90_74_54_77_19_59,0,0.0,0.0
genes_70_95_4_74_51_29_10_5_83_96_41_32_18_1_56_46_50_18_30_9_18_82_6_57_46_16_100_100_39_79_28_88_39_39_100_36_11_94_100_6_2_86_97_59_78_15_28_85_32_35_25_57_9_72_94_19_59_78_39_37_6_91_91_23_76_53_50_62_95_96_4_71_61_100_87_10_93_83_13_44_29_77_89_17_34_39_86_55_50_72_76_9_100_90_66_54_77_19_59,0,0.0,0.0
