genes_5_100_4_71_59_29_75_65_74_96_17_32_35_5_47_10_5_34_48_41_85_84_93_51_61_67_29_85_66_88_66_52_52_11_18_38_75_29_37_18_32_35_98_49_36_71_34_74_21_36_8_32_81_32_94_0_58_76_41_35_51_66_63_26_13_78_45_72_33_95_51_67_20_49_94_76_79_87_47_46_33_73_99_43_65_93_27_55_45_70_47_32_97_74_79_44_90_19_18,0,0.0,0.0
genes_68_100_4_76_63_24_75_61_74_96_17_34_35_3_24_62_2_63_48_41_87_86_93_51_57_71_29_90_100_62_66_27_49_9_18_88_71_29_32_18_32_30_98_49_36_71_34_81_21_36_6_34_79_32_13_0_47_51_34_35_51_23_63_26_32_79_45_74_36_95_4_64_7_49_94_76_79_82_47_46_34_73_96_47_65_58_20_55_45_70_43_37_97_74_79_44_16_18_19,0,0.0,0.0
genes_6_100_94_87_65_28_69_61_74_96_14_35_37_3_47_65_11_30_45_21_85_71_86_50_58_59_88_40_29_87_88_85_52_11_2_51_9_29_28_4_32_35_93_28_81_71_34_35_21_36_8_28_81_41_94_0_46_72_76_35_63_66_63_21_28_95_45_74_36_47_51_66_20_44_99_76_55_89_47_45_28_73_95_67_65_93_23_57_45_70_43_33_95_44_79_47_90_37_77,0,0.0,0.0
genes_6_98_4_82_65_28_70_64_71_96_17_35_6_3_24_10_11_30_45_21_84_66_90_49_89_59_1_40_100_67_88_77_52_15_11_43_42_29_32_18_3_30_93_28_82_62_34_82_21_35_8_28_81_35_94_0_69_54_76_93_80_49_63_21_28_93_45_74_34_47_4_63_20_44_89_6_82_82_49_45_33_73_95_47_65_93_18_56_45_75_43_32_97_74_79_47_48_18_45,0,0.0,0.0
genes_68_100_94_75_65_24_72_61_74_96_17_34_35_3_47_10_4_30_48_41_84_83_93_51_57_67_1_85_100_62_66_27_49_5_18_38_9_29_34_18_32_30_98_49_36_71_39_81_21_36_6_75_79_34_94_0_58_76_41_35_71_66_63_73_34_93_45_72_83_95_4_64_20_49_91_76_79_87_47_46_33_73_96_27_61_93_27_55_45_70_43_36_97_40_79_44_16_16_18,0,0.0,0.0
genes_64_100_94_75_63_28_67_60_74_98_17_38_14_5_74_62_11_30_48_18_84_71_85_50_56_50_26_87_35_20_70_27_54_11_7_38_0_36_30_13_23_32_9_54_80_72_30_82_21_31_9_35_74_94_91_0_52_56_38_35_67_53_59_21_50_79_41_74_44_31_6_68_20_41_54_79_82_82_36_46_82_74_99_47_65_32_29_57_46_93_43_33_100_74_78_44_89_13_23,0,0.0,0.0
genes_2_100_94_77_65_24_70_60_74_96_17_34_33_8_25_62_11_30_48_18_85_69_85_47_56_50_83_87_29_85_66_82_52_11_7_51_9_29_27_13_32_32_93_54_84_72_34_82_21_31_7_28_74_94_94_0_46_56_38_35_67_53_59_21_26_95_85_74_44_95_3_68_20_41_87_6_82_82_49_46_79_73_99_47_70_93_25_57_46_70_44_33_95_44_78_44_90_13_22,0,0.0,0.0
genes_5_100_98_74_65_63_73_61_67_96_11_35_41_8_47_62_11_30_51_41_85_69_91_49_58_59_1_90_100_62_66_32_52_11_18_38_9_29_87_18_32_35_93_32_81_74_34_82_21_36_8_28_82_35_18_84_47_54_76_35_67_49_63_21_9_93_85_68_36_97_4_63_20_44_91_76_82_92_49_46_28_75_98_47_70_93_24_67_50_70_46_36_95_48_79_44_90_37_41,0,0.0,0.0
genes_82_100_94_75_63_28_73_62_74_96_20_34_41_10_24_67_4_30_45_41_84_71_86_51_57_59_29_89_100_88_66_82_45_15_2_38_75_34_90_4_3_30_28_49_82_71_34_30_21_32_6_35_66_35_13_4_72_72_38_35_66_53_63_21_28_93_44_70_41_47_4_68_20_44_99_79_83_86_47_46_65_73_95_67_65_93_19_57_13_70_43_32_100_74_79_44_90_75_19,0,0.0,0.0
genes_5_100_0_77_63_28_69_61_71_96_20_35_13_3_24_65_11_76_12_21_84_67_90_50_57_59_29_87_100_67_65_82_52_15_2_38_9_29_27_14_32_30_93_44_81_71_34_37_21_36_8_27_66_41_92_4_82_54_39_35_67_52_63_21_13_95_85_74_36_99_51_63_18_44_91_6_79_100_53_50_33_73_95_0_65_93_23_57_45_70_44_94_97_74_79_47_90_37_46,0,0.0,0.0
genes_62_99_1_75_63_33_69_61_71_96_13_34_37_10_24_10_11_26_45_21_84_71_85_47_58_59_29_87_33_66_66_27_98_15_2_38_0_29_32_4_3_30_93_49_87_72_34_30_21_36_6_35_66_35_13_0_72_72_38_39_63_51_63_21_58_93_41_70_33_100_6_68_20_41_98_76_85_86_49_49_45_72_95_47_65_93_23_61_13_70_43_32_100_74_79_44_46_75_19,0,0.0,0.0
genes_5_98_94_75_65_33_73_61_74_96_14_35_8_13_47_67_5_26_46_41_79_69_90_50_58_59_1_40_29_67_66_79_53_6_7_51_100_29_32_18_32_30_26_49_77_72_30_30_21_35_8_35_81_94_94_0_72_54_38_35_63_53_63_21_34_95_41_26_36_95_6_68_20_49_100_6_85_86_49_94_45_73_95_47_72_93_19_56_45_70_44_44_95_74_79_36_90_75_19,0,0.0,0.0
genes_64_100_94_75_63_28_72_60_79_96_19_34_14_5_24_62_4_30_48_41_84_71_85_47_56_50_1_86_31_87_86_27_54_9_2_88_47_29_32_5_23_30_79_54_82_65_30_82_21_36_7_43_66_94_94_0_47_56_37_34_71_53_59_21_32_79_40_72_36_98_6_68_24_46_54_79_14_82_49_46_82_73_95_43_61_36_25_16_45_86_43_36_100_44_81_44_89_13_19,0,0.0,0.0
genes_59_100_4_75_63_28_69_60_75_96_17_35_13_3_27_61_11_30_48_21_84_71_85_51_57_50_29_87_100_87_66_82_45_11_7_38_75_34_33_13_23_32_88_54_82_72_34_37_21_31_8_39_74_94_13_4_69_72_43_35_67_52_63_21_28_93_41_72_44_31_6_68_20_44_54_79_82_87_47_43_82_73_95_47_65_32_20_57_45_70_43_32_97_78_78_44_89_13_46,0,0.0,0.0
genes_5_98_93_77_65_24_70_61_74_96_14_35_8_8_47_64_11_76_53_56_85_69_90_50_58_59_77_40_29_67_69_82_52_11_7_51_9_29_27_18_31_35_93_28_77_74_34_82_21_35_8_30_81_41_94_0_43_54_76_35_71_49_63_21_13_99_85_74_36_95_51_63_20_49_91_6_82_92_49_46_33_73_99_43_70_95_22_56_45_70_44_33_95_93_79_47_90_37_45,0,0.0,0.0
genes_5_100_4_75_63_29_67_60_74_49_17_30_35_5_47_10_11_30_48_18_10_85_89_51_56_50_26_85_100_92_66_23_52_9_7_38_75_34_37_18_32_32_9_49_36_71_30_85_21_36_7_32_81_94_94_0_47_76_41_35_67_66_59_26_26_78_38_72_44_95_6_67_16_41_94_98_79_87_49_46_33_74_100_43_65_32_20_55_45_72_43_32_97_74_79_44_90_13_28,0,0.0,0.0
genes_6_100_4_82_59_24_69_61_74_96_17_35_37_5_24_10_5_34_45_41_84_85_93_51_57_59_29_79_0_88_88_81_52_15_51_38_75_29_37_18_3_30_98_49_82_71_34_69_21_36_13_39_66_36_98_4_69_71_39_32_40_66_59_74_13_93_45_75_37_47_70_67_17_87_94_76_79_87_47_46_39_73_95_43_65_93_23_55_45_70_43_27_97_74_79_44_90_21_20,0,0.0,0.0
genes_91_98_94_75_67_28_70_60_71_96_14_35_14_8_24_62_11_76_47_56_85_69_85_47_56_59_0_40_29_92_66_27_52_11_7_38_9_33_27_18_32_32_9_33_82_74_30_82_21_35_7_28_74_41_94_0_47_56_76_35_67_49_59_21_26_95_85_74_36_31_6_63_20_41_54_79_82_82_49_46_82_74_99_47_70_32_25_57_46_88_44_33_95_74_77_44_90_13_42,0,0.0,0.0
genes_68_100_94_76_66_25_76_61_74_96_19_36_35_3_24_62_0_30_48_41_84_86_93_47_57_52_1_94_33_62_95_27_49_9_18_84_9_29_28_5_28_30_93_28_85_65_35_81_21_36_10_43_79_46_13_0_47_51_37_35_71_50_63_21_35_93_45_74_36_98_4_64_24_49_91_76_82_82_47_46_33_73_96_47_65_93_20_11_45_70_43_36_100_40_75_44_16_18_19,0,0.0,0.0
genes_62_99_94_75_63_25_72_61_74_96_19_34_35_3_24_67_5_26_48_41_79_71_85_47_58_59_1_91_33_62_95_27_98_6_7_88_0_29_32_9_28_30_93_49_77_72_35_81_25_28_5_43_79_46_13_14_72_51_38_35_71_53_63_21_32_93_45_68_41_100_4_64_23_41_91_73_82_82_49_49_45_73_96_45_67_97_16_68_45_70_43_44_100_40_79_44_16_75_19,0,0.0,0.0
genes_68_98_94_75_63_33_67_60_72_96_17_36_37_10_24_67_5_30_46_41_81_71_85_50_54_50_29_91_33_87_66_27_54_12_7_38_0_34_32_4_22_47_26_54_82_72_30_97_21_32_7_35_81_94_91_0_72_53_38_52_63_53_63_21_26_93_41_72_41_31_2_68_20_41_100_79_82_82_49_46_45_74_96_47_65_32_27_59_8_70_47_44_100_76_79_44_89_13_23,0,0.0,0.0
genes_64_100_94_75_60_28_67_60_67_96_19_34_14_5_24_62_9_25_54_18_84_86_61_47_57_56_26_87_28_87_66_27_32_11_7_41_0_29_30_13_32_81_93_54_82_72_35_82_21_36_8_35_74_35_94_0_47_56_38_35_63_53_59_21_26_79_45_68_46_94_4_58_20_44_54_19_82_82_50_46_37_74_92_47_65_32_23_57_45_88_46_36_100_74_78_44_90_10_22,0,0.0,0.0
genes_6_100_94_20_59_23_69_60_74_95_17_34_38_54_24_10_11_30_48_21_81_71_90_51_56_47_26_87_100_88_66_88_54_12_7_38_75_26_32_3_23_32_93_54_83_72_34_82_21_36_8_35_74_91_94_0_47_49_41_34_55_53_59_25_26_79_49_72_93_31_6_65_20_41_54_79_79_87_47_46_37_73_95_87_65_32_23_57_45_73_39_33_97_74_78_44_89_18_46,0,0.0,0.0
genes_68_16_94_75_63_33_72_61_74_96_19_34_35_10_24_67_4_26_46_41_84_86_85_47_57_36_1_90_36_62_95_27_98_6_18_38_4_34_32_4_28_30_24_28_77_72_30_30_21_32_6_35_79_48_13_0_47_51_72_39_71_50_59_21_32_93_41_74_36_98_6_68_20_41_100_76_85_82_49_46_19_68_100_47_65_93_22_63_45_70_43_36_100_40_84_49_16_18_19,0,0.0,0.0
genes_6_98_4_82_63_27_65_61_71_96_17_35_37_3_24_10_11_30_45_21_84_71_86_51_57_59_15_87_100_89_65_82_45_15_2_38_75_29_32_4_3_30_93_49_82_71_34_40_21_9_8_39_66_35_13_4_69_45_39_35_58_66_63_21_28_93_45_72_36_47_4_68_20_44_99_76_42_86_47_49_39_73_95_67_65_93_23_57_45_70_43_32_97_74_79_44_90_18_46,0,0.0,0.0
genes_5_100_4_76_59_24_75_61_74_100_17_35_40_5_47_38_5_35_48_41_85_61_93_51_56_67_29_85_100_88_66_82_52_11_17_38_75_29_37_18_32_35_98_49_36_71_34_74_21_36_8_32_81_32_94_0_58_76_43_35_41_66_63_26_13_78_45_72_33_99_51_67_20_49_94_76_79_87_46_46_33_73_99_43_65_92_27_55_45_70_71_32_97_74_79_40_90_18_18,0,0.0,0.0
genes_5_100_4_77_59_24_70_61_74_96_14_35_8_5_47_65_5_76_48_56_85_85_90_50_58_67_29_40_29_67_66_82_52_11_12_51_11_29_27_18_33_35_98_49_36_74_34_74_21_36_6_32_81_41_96_0_46_76_41_35_51_49_63_21_13_95_85_67_33_94_51_69_20_49_94_76_83_92_47_46_28_73_99_30_65_96_27_55_45_70_44_32_97_74_79_47_90_18_18,0,0.0,0.0
genes_61_100_94_75_63_33_67_61_74_96_17_34_37_5_24_67_5_30_46_18_84_71_82_47_58_50_26_87_33_87_66_27_54_11_7_38_0_39_34_4_36_30_9_54_82_67_44_30_21_31_100_35_76_94_13_0_72_53_38_39_64_53_59_22_26_93_41_68_44_31_6_68_20_41_54_76_85_82_49_46_45_73_93_47_65_32_25_63_46_70_43_44_100_74_78_44_89_75_19,0,0.0,0.0
genes_62_99_94_75_63_35_73_64_74_96_13_34_37_10_24_67_8_26_46_41_79_71_85_47_58_59_29_91_33_67_66_22_98_6_7_39_0_34_32_4_36_30_26_49_77_72_30_30_21_26_6_35_81_94_13_0_72_53_38_36_63_53_63_21_24_93_38_73_41_100_6_68_20_41_100_79_85_87_49_51_45_75_95_47_65_32_19_63_13_72_43_44_100_74_82_49_50_75_19,0,0.0,0.0
genes_5_100_4_76_55_24_75_61_74_96_17_35_35_5_47_10_5_34_3_41_85_85_93_51_56_66_29_75_100_88_66_82_52_11_18_38_75_33_37_18_32_35_98_49_36_71_34_74_21_36_8_32_81_30_94_0_58_76_41_35_51_66_63_26_14_78_45_72_33_95_51_67_20_49_33_81_78_87_47_46_33_73_99_43_65_93_27_55_45_70_39_32_97_74_79_44_91_18_18,0,0.0,0.0
genes_62_100_94_74_63_66_73_61_74_96_19_34_45_1_24_62_3_30_48_41_84_86_61_49_55_67_1_74_33_62_95_22_49_9_18_90_4_29_32_4_27_30_93_28_82_65_35_35_21_36_8_39_79_36_13_79_47_51_33_35_63_53_63_21_32_93_45_68_35_97_4_67_20_49_91_76_82_86_47_46_33_78_96_47_62_93_23_11_45_70_48_36_100_39_81_44_90_10_19,0,0.0,0.0
genes_6_14_4_84_57_28_69_64_71_96_20_35_37_3_24_5_11_30_45_26_84_71_87_51_57_59_29_87_100_90_88_80_40_15_2_38_75_29_32_4_3_30_93_49_82_71_34_35_17_36_8_39_66_35_13_4_69_72_39_35_63_66_63_97_28_93_42_72_37_47_4_68_20_44_99_76_79_86_47_45_38_73_95_67_65_93_23_51_45_70_43_30_94_74_79_47_94_18_46,10,0.1455,-7.55
genes_62_100_4_75_63_33_73_61_74_96_13_35_35_22_47_66_4_34_48_41_79_76_93_47_56_59_29_85_33_88_66_27_52_10_18_38_5_29_32_4_27_35_73_49_77_72_34_30_21_32_6_27_81_94_89_0_58_76_38_35_63_53_63_21_24_93_41_72_41_100_6_14_20_49_100_75_79_86_44_46_45_74_95_43_65_34_19_55_45_70_43_32_97_74_79_44_90_18_18,10,0.143,-8.25
genes_6_95_98_71_63_24_73_58_74_99_24_36_37_5_24_69_11_30_48_41_84_68_86_51_57_59_29_87_100_88_88_87_45_11_2_51_75_29_32_4_3_30_93_28_23_71_34_82_2_35_8_90_81_98_13_0_47_72_39_39_67_53_63_21_28_93_41_73_36_31_4_68_21_44_100_76_79_84_47_45_39_73_96_76_65_93_23_63_45_88_43_32_100_73_79_42_90_18_46,10,0.1412,-8.55
