genes_67_95_71_41_44_31_8_53_18_96_35_29_39_43_54_51_53_91_31_53_73_40_13_48_83_12_38_78_91_77_27_82_46_30_99_39_43_98_67_94_0_87_89_57_39_30_20_86_3_35_18_27_19_92_99_30_70_70_45_3_65_77_39_16_55_88_66_61_27_98_70_57_93_100_88_17_87_9_2_95_30_59_92_81_58_42_22_96_37_67_81_29_100_86_20_67_60_7_52,0,0.0,0.0
genes_8_95_43_81_56_29_8_53_79_95_44_86_82_2_67_51_48_96_30_52_20_38_16_53_41_7_38_78_86_77_27_82_46_35_99_39_44_98_63_34_3_87_59_68_39_30_7_23_3_35_50_57_17_92_99_30_70_65_37_13_77_72_95_20_52_87_14_61_28_65_70_57_88_100_88_13_94_14_5_90_21_70_88_81_58_42_29_96_62_20_81_35_100_86_24_67_60_61_52,0,0.0,0.0
genes_67_95_37_25_55_31_14_53_18_94_35_17_28_43_52_44_48_91_30_50_72_42_12_50_43_14_17_86_86_39_76_82_33_36_3_39_43_92_68_34_5_5_77_57_39_30_20_86_8_39_18_37_13_92_95_61_57_62_42_98_65_83_95_16_57_87_16_62_21_23_72_58_94_100_88_17_87_37_12_95_30_74_88_81_56_42_16_62_37_25_77_29_100_81_19_54_74_52_60,0,0.0,0.0
genes_6_100_43_41_56_29_38_53_83_95_35_25_82_43_54_38_48_91_30_52_20_93_12_53_43_13_38_78_86_39_32_78_46_27_34_31_43_98_63_30_3_82_59_71_39_30_20_86_1_35_25_57_21_94_96_63_57_68_39_3_65_71_95_16_57_87_14_62_21_65_68_57_93_100_88_18_94_31_2_74_32_59_88_81_58_74_29_57_62_67_81_29_100_86_20_67_60_61_50,0,0.0,0.0
genes_8_95_70_81_44_29_8_100_83_96_35_11_34_11_54_51_48_22_30_53_73_88_16_48_43_12_88_67_86_77_72_79_46_35_99_36_44_19_68_34_3_84_89_71_35_30_80_86_3_35_50_27_15_92_99_30_56_65_39_13_63_80_39_16_55_87_16_86_28_60_70_57_93_100_88_41_94_32_5_95_25_59_92_14_56_46_11_62_12_70_81_31_68_86_20_67_60_52_52,0,0.0,0.0
genes_67_95_39_41_53_29_38_81_83_94_44_25_34_43_52_38_49_91_30_50_24_42_16_53_46_12_38_78_86_39_27_82_46_30_34_33_40_98_63_30_3_89_59_57_39_59_20_86_3_35_25_57_21_90_96_63_55_68_39_3_77_77_39_78_51_87_63_66_21_65_27_61_83_100_85_17_94_31_2_35_32_59_88_81_56_42_24_62_62_67_81_29_6_46_24_68_60_7_55,0,0.0,0.0
genes_65_99_38_38_25_29_5_48_83_96_42_85_82_43_54_46_48_13_30_50_73_39_12_50_93_14_38_47_86_74_14_83_43_38_99_36_11_98_12_16_0_86_6_68_11_30_1_84_3_83_18_27_17_86_100_60_57_67_39_5_52_72_39_14_57_87_64_58_3_25_72_57_88_98_88_17_87_38_2_38_25_57_88_81_22_74_19_62_12_20_81_28_100_85_17_71_60_52_46,0,0.0,0.0
genes_67_95_39_81_44_29_8_53_79_94_35_29_34_3_50_38_48_21_30_53_73_42_90_48_43_12_34_78_86_44_27_82_46_30_95_36_44_98_14_31_0_87_0_57_39_30_25_86_3_38_18_57_16_92_94_30_70_68_51_1_65_50_39_20_57_88_63_61_28_98_67_57_93_100_88_28_94_9_2_95_30_59_88_81_58_93_24_96_37_67_81_29_6_86_20_67_60_52_52,0,0.0,0.0
genes_67_95_39_27_55_29_8_53_82_94_35_25_34_0_54_45_48_20_30_50_73_42_17_58_43_12_40_78_6_27_76_80_46_30_3_36_43_98_68_39_5_82_66_57_39_30_9_86_3_83_18_41_16_92_99_63_57_68_39_3_65_77_95_16_52_87_16_62_58_58_70_58_93_100_88_17_91_28_12_38_30_74_88_77_56_42_16_59_37_70_81_29_6_86_19_71_77_7_60,0,0.0,0.0
genes_65_95_26_41_45_29_5_51_83_96_35_29_82_43_54_46_48_23_26_53_22_39_13_50_43_12_38_67_11_79_27_82_46_35_73_41_39_98_14_34_0_56_0_57_36_30_1_86_3_38_19_27_17_90_99_30_57_65_45_15_60_72_39_20_68_88_64_61_3_59_70_57_93_100_88_13_87_10_5_95_30_70_88_14_20_74_11_62_12_17_79_31_100_86_24_71_60_52_52,0,0.0,0.0
genes_70_99_39_41_55_31_37_53_79_94_42_25_34_43_54_38_49_91_30_50_73_46_12_58_43_12_38_44_86_79_11_82_46_35_95_36_43_98_12_39_5_82_0_68_39_28_20_86_0_35_18_57_17_92_99_60_65_67_39_3_52_79_39_0_57_88_63_62_58_23_66_61_93_100_88_79_87_34_2_87_30_59_78_81_58_74_24_61_60_20_81_29_6_86_20_76_60_52_55,0,0.0,0.0
genes_8_99_37_81_79_31_8_48_79_96_35_29_34_6_50_38_48_18_30_49_73_39_12_48_43_12_38_67_73_79_14_79_43_36_94_36_44_94_14_34_5_86_89_68_36_30_7_86_3_83_50_36_17_92_100_60_99_65_45_5_52_10_39_20_55_88_16_31_29_98_66_57_93_100_88_79_94_14_5_38_30_60_93_14_58_42_19_62_12_67_81_29_100_86_22_76_60_52_52,0,0.0,0.0
genes_6_95_43_81_56_29_38_100_83_95_44_89_82_16_54_37_48_18_30_52_20_93_16_56_48_12_88_78_86_34_27_78_53_30_34_36_12_98_68_34_3_82_59_68_39_32_20_86_1_35_18_57_21_87_93_61_55_68_39_3_63_80_95_16_55_87_14_86_21_65_68_53_88_4_88_80_94_32_2_32_32_59_85_81_55_74_16_62_37_20_81_29_96_86_24_67_79_7_57,0,0.0,0.0
genes_65_95_38_41_44_29_5_53_83_96_25_89_82_43_54_46_50_13_30_50_73_39_16_50_43_12_33_47_86_79_27_83_44_35_70_38_10_98_14_37_0_56_1_57_36_31_43_84_3_38_18_27_18_90_99_61_57_67_39_13_73_72_39_14_52_87_64_61_12_23_76_61_88_100_46_17_87_33_0_39_25_59_88_14_18_74_19_62_12_17_81_28_94_86_24_71_60_52_47,0,0.0,0.0
genes_8_95_37_81_55_31_14_53_82_96_35_17_28_7_54_55_52_21_31_63_73_42_13_48_43_14_40_86_73_78_72_78_46_40_99_42_18_92_14_38_2_87_57_80_39_30_7_84_3_83_18_37_13_14_99_61_65_65_45_98_63_50_95_20_52_85_16_61_28_58_70_38_93_64_88_13_93_18_9_98_30_74_92_14_56_37_11_96_11_67_80_29_100_85_19_54_77_52_52,0,0.0,0.0
genes_67_95_39_41_55_31_11_53_79_96_35_25_34_3_54_38_49_91_30_48_20_42_12_58_43_12_38_67_30_77_89_82_46_35_95_36_43_94_68_39_0_82_89_57_39_30_20_87_3_38_50_27_17_92_99_30_70_68_39_3_60_77_39_16_57_88_16_61_58_23_68_59_93_100_88_17_87_33_5_95_30_75_88_81_58_42_24_62_37_64_79_29_100_86_20_67_60_52_52,0,0.0,0.0
genes_8_94_37_25_56_31_14_68_82_19_35_89_23_0_54_37_47_98_30_56_20_68_11_53_48_13_88_80_86_39_76_78_33_36_34_14_13_98_63_27_3_89_59_80_39_30_7_86_4_35_25_37_21_92_96_58_55_62_37_3_77_72_95_9_52_85_14_62_21_65_68_56_93_100_88_80_94_31_2_38_32_59_82_81_56_74_13_57_11_20_81_29_100_86_20_68_77_61_57,0,0.0,0.0
genes_8_99_39_38_58_29_99_100_83_96_42_16_34_11_54_46_48_18_30_53_71_88_18_53_43_12_38_44_86_79_72_77_46_30_99_36_74_98_10_34_5_86_59_68_36_30_3_86_0_35_18_57_15_87_100_61_65_68_84_5_52_80_39_16_55_87_14_31_29_84_68_57_88_100_83_83_94_32_0_35_42_59_78_81_62_74_24_62_37_67_41_29_100_81_17_69_60_7_46,0,0.0,0.0
genes_65_95_37_38_79_29_99_48_79_96_25_94_82_43_56_40_48_13_30_51_73_39_19_50_43_65_38_42_86_79_14_85_44_35_99_36_13_98_14_37_5_82_1_57_36_30_21_86_3_38_18_36_17_89_99_61_65_68_39_5_73_97_54_0_52_88_93_31_29_17_36_57_88_100_88_17_93_33_2_42_48_59_78_14_22_79_19_62_60_20_81_24_100_86_17_71_60_52_47,0,0.0,0.0
genes_70_99_43_81_44_31_99_48_79_96_42_29_34_2_54_38_48_21_30_49_20_39_12_52_43_14_38_44_86_74_17_82_46_35_99_38_44_98_14_34_5_99_92_68_39_30_7_86_0_38_45_27_17_91_100_30_65_67_45_13_52_50_39_0_55_88_16_61_41_25_66_57_87_100_88_79_93_14_5_95_30_70_78_12_62_74_24_96_60_20_81_29_100_86_41_76_60_52_52,0,0.0,0.0
genes_67_95_76_81_55_29_38_7_83_96_35_12_84_11_54_46_48_20_30_53_57_86_6_53_43_14_37_83_71_79_72_77_46_35_99_36_13_98_64_34_2_82_56_68_36_31_23_88_4_35_69_27_17_87_95_61_65_67_39_3_65_78_95_0_55_88_14_86_22_28_68_66_93_100_88_80_94_32_0_35_25_59_82_81_56_74_25_62_60_17_81_29_96_81_18_67_58_7_57,0,0.0,0.0
genes_6_95_43_81_58_29_38_100_83_96_67_16_84_2_54_37_48_18_30_48_73_93_16_53_43_13_85_78_86_39_27_77_46_30_31_36_13_94_63_30_3_82_59_68_34_30_20_84_0_38_25_60_21_90_96_61_56_64_39_3_63_72_95_78_55_87_16_86_21_65_71_57_88_100_83_80_94_32_2_35_25_59_88_81_56_74_16_57_37_67_81_29_96_86_24_67_79_63_57,0,0.0,0.0
genes_70_99_37_41_79_29_8_48_79_96_42_25_34_43_52_34_48_18_30_50_76_46_12_58_43_12_38_44_90_79_27_78_43_30_99_36_43_98_68_39_5_83_0_68_71_30_16_86_3_83_18_52_16_92_100_63_57_67_39_8_65_12_39_20_57_88_16_62_58_25_66_57_93_100_88_79_93_33_2_95_30_59_78_81_58_74_24_62_64_67_81_29_100_86_20_76_60_7_55,0,0.0,0.0
genes_65_95_43_41_44_29_38_81_83_92_44_89_82_2_54_50_48_96_30_50_73_39_16_53_48_13_92_78_86_39_24_78_44_30_70_36_13_98_63_30_8_56_59_57_36_27_19_86_1_38_18_27_21_92_95_61_57_64_39_3_73_72_97_19_52_87_14_82_21_65_67_64_88_20_88_17_87_33_2_35_25_59_89_14_22_75_18_57_62_20_81_25_94_82_24_68_79_61_57,0,0.0,0.0
genes_8_95_37_81_55_29_14_100_83_96_35_17_84_11_54_45_49_18_30_63_73_42_16_50_43_12_88_73_86_39_72_77_46_36_84_39_13_95_68_34_3_82_59_63_36_30_7_84_4_35_18_37_13_92_96_61_56_68_39_3_63_83_95_0_52_85_16_62_22_58_70_57_88_100_88_80_93_32_12_38_25_59_85_81_52_74_16_67_40_25_81_29_96_82_19_54_77_52_57,0,0.0,0.0
genes_67_96_37_20_55_34_8_68_18_93_35_17_34_0_52_45_49_91_30_63_73_42_12_58_43_12_41_86_86_39_76_82_41_36_95_36_43_92_68_34_1_82_0_25_39_30_20_86_2_83_18_57_13_92_100_63_65_62_38_3_65_83_96_0_52_87_63_62_58_58_72_55_93_100_88_12_92_26_2_38_30_59_88_81_56_42_24_62_11_67_81_26_6_86_20_54_59_52_60,0,0.0,0.0
genes_6_95_43_78_100_32_38_29_83_95_44_88_82_2_54_37_48_96_30_52_19_93_16_53_48_13_88_75_87_39_27_78_46_30_37_36_13_98_63_30_3_8_59_68_39_30_94_86_1_35_25_57_21_90_96_61_55_64_37_4_73_72_95_78_52_87_14_86_21_67_50_57_91_100_90_13_89_31_2_35_32_59_88_76_56_74_29_57_62_17_81_29_100_86_24_68_79_61_57,0,0.0,0.0
genes_8_95_38_81_55_31_8_53_85_96_35_15_26_3_54_45_52_21_30_53_20_39_13_48_43_14_38_67_73_77_89_78_46_36_3_39_18_94_68_34_1_82_0_57_39_30_7_86_4_38_18_37_17_92_91_30_70_65_46_98_60_50_95_0_52_84_12_62_21_58_65_57_93_100_93_80_94_26_5_29_30_74_82_81_56_38_11_62_11_25_81_29_100_84_19_54_77_52_88,0,0.0,0.0
genes_8_95_70_81_44_31_8_51_83_96_35_16_34_11_54_51_48_21_30_53_20_39_13_53_43_8_93_78_73_77_72_77_46_35_31_39_13_98_68_34_2_87_84_62_39_30_7_86_3_38_50_27_24_92_99_72_70_69_45_13_59_50_39_20_55_88_16_86_22_98_70_61_93_100_88_80_94_32_5_95_25_70_92_81_58_42_16_62_37_67_79_31_100_86_79_67_84_7_52,0,0.0,0.0
genes_67_95_39_41_39_29_8_53_82_96_35_25_82_43_54_38_48_92_35_50_73_42_12_58_43_12_38_47_86_39_27_83_46_30_70_36_46_98_68_39_0_82_1_57_39_30_20_86_3_38_18_23_18_87_99_63_57_68_39_16_73_72_39_14_52_87_64_62_58_23_72_57_92_100_88_17_87_33_2_39_30_59_88_14_22_42_24_64_12_17_81_28_97_86_20_71_60_52_55,0,0.0,0.0
genes_67_95_39_41_55_29_8_50_13_94_35_25_34_43_52_38_49_91_30_50_73_42_12_58_38_12_38_78_86_39_27_82_46_30_95_36_43_98_68_39_0_82_0_57_39_30_19_86_3_35_18_57_16_92_99_67_57_68_39_3_65_78_39_89_57_21_63_62_58_23_72_61_93_100_88_17_88_34_2_95_30_59_88_81_17_42_24_57_37_67_81_29_6_86_20_67_60_7_55,0,0.0,0.0
genes_13_95_39_25_58_31_14_68_83_96_35_16_93_11_54_46_48_20_30_53_73_42_16_53_43_16_45_78_86_39_72_78_46_30_31_36_13_98_68_34_4_1_0_80_36_30_20_86_4_83_18_37_15_87_96_58_56_62_39_3_63_83_95_18_48_87_14_5_22_58_70_58_88_95_90_80_93_33_0_38_25_57_82_81_56_34_16_62_11_25_81_29_100_81_79_54_78_52_57,0,0.0,0.0
genes_70_98_37_38_79_31_99_48_79_96_42_85_34_6_54_38_48_18_34_49_73_46_12_50_43_14_4_44_86_79_14_78_43_36_99_36_74_98_12_34_5_86_1_68_36_30_3_86_0_83_20_36_17_92_100_60_65_67_39_5_52_12_39_0_60_88_16_31_29_25_66_57_87_100_88_79_93_38_2_38_48_60_78_81_58_74_24_62_60_20_81_29_100_89_17_75_60_52_42,0,0.0,0.0
genes_6_95_76_81_56_33_38_81_79_96_42_25_77_2_54_37_48_96_30_52_91_93_16_50_46_13_92_78_86_79_27_78_46_35_99_36_79_100_12_34_3_87_59_68_36_31_20_86_1_38_69_27_21_87_95_64_55_64_39_3_77_72_42_78_52_88_47_61_16_25_70_57_93_100_92_80_94_31_7_35_30_62_82_76_58_74_25_57_60_20_81_29_100_81_18_68_79_61_52,10,0.1455,-7.8
