genes_70_100_71_74_49_30_10_55_92_96_46_22_37_1_48_46_100_13_48_53_23_63_25_53_37_17_79_93_87_85_61_89_39_36_0_36_8_94_47_4_45_86_98_60_78_16_51_85_3_89_22_57_19_92_98_24_57_77_39_27_52_93_96_18_74_93_20_62_91_37_4_87_93_100_82_12_96_87_47_46_34_75_95_49_68_36_23_65_50_71_86_30_96_9_77_41_82_15_37,0,0.0,0.0
genes_75_95_71_74_54_25_10_55_92_96_42_21_42_1_48_46_100_18_49_56_23_81_25_53_81_22_78_93_86_79_21_86_43_38_0_36_6_94_47_4_45_86_93_54_80_16_26_85_0_74_22_57_14_60_98_24_57_77_42_27_52_91_4_18_74_88_9_62_92_93_4_93_90_100_9_12_96_82_48_46_24_75_95_100_73_89_26_17_50_71_86_32_96_13_78_41_83_16_53,0,0.0,0.0
genes_70_100_93_43_54_26_11_61_94_5_42_21_37_1_52_100_59_18_48_56_23_81_23_58_37_21_79_92_27_79_69_79_40_35_0_45_6_28_47_4_48_86_75_54_80_82_46_93_1_76_22_57_19_97_12_2_62_77_9_62_52_24_4_20_25_98_20_56_88_37_16_89_93_67_87_12_95_87_48_49_34_38_90_47_67_92_23_61_48_71_86_37_91_23_78_65_89_75_45,0,0.0,0.0
genes_70_100_93_74_54_26_11_55_75_96_42_21_42_1_52_46_100_18_6_53_21_68_23_53_81_22_100_93_27_85_72_92_8_26_0_35_8_94_46_2_48_87_93_53_80_76_51_85_8_35_22_57_19_92_88_23_57_72_39_27_54_91_71_20_74_88_20_62_92_92_4_82_93_100_9_17_96_87_18_46_35_4_90_100_68_36_26_65_50_69_89_30_97_9_77_48_82_15_53,0,0.0,0.0
genes_70_41_97_75_50_26_10_55_83_96_16_21_42_9_52_46_100_18_48_53_24_68_23_53_37_23_81_96_87_85_69_84_39_29_32_35_11_94_62_4_48_86_93_60_79_76_70_85_2_39_22_53_14_92_88_0_57_77_39_39_52_91_63_20_74_90_20_56_91_96_38_87_76_100_87_12_96_87_100_43_29_75_90_43_68_36_26_61_99_71_86_64_97_86_77_53_82_14_61,0,0.0,0.0
genes_70_98_93_74_64_26_10_55_79_96_42_21_37_1_53_96_100_18_48_53_77_68_80_90_37_22_81_94_27_85_65_31_42_29_0_96_8_24_47_8_48_91_95_60_74_76_36_85_3_74_19_68_25_92_88_62_62_77_41_28_52_74_88_20_74_91_20_67_91_92_4_87_87_95_82_12_94_86_100_46_35_33_95_49_68_31_26_61_26_27_86_30_97_86_78_53_86_16_49,0,0.0,0.0
genes_70_100_93_74_54_25_7_57_92_96_59_21_41_1_53_99_100_13_48_56_81_81_25_58_37_22_79_94_83_19_61_29_42_24_3_36_0_94_17_8_45_86_93_54_79_16_46_85_0_69_19_57_19_99_98_25_57_77_34_29_61_74_88_20_25_93_45_65_88_96_4_18_87_96_87_12_94_86_48_48_34_33_95_46_74_92_26_61_50_25_68_32_96_86_77_41_83_16_45,0,0.0,0.0
genes_71_98_28_74_57_23_11_54_88_96_46_21_11_1_52_20_100_18_33_56_23_81_23_54_37_22_54_93_92_79_69_23_43_15_0_35_6_94_89_4_46_86_93_54_80_82_26_85_2_35_22_61_16_99_47_24_60_77_61_27_52_91_4_20_74_96_20_62_92_92_4_87_93_67_90_12_91_83_17_46_31_77_85_51_68_36_26_61_50_71_86_30_18_10_77_48_79_19_53,0,0.0,0.0
genes_21_41_93_75_54_26_10_55_83_95_13_21_32_1_50_46_61_18_48_56_24_63_23_17_42_23_81_92_75_79_69_84_43_27_32_45_6_28_17_3_48_86_91_54_80_12_50_93_2_39_22_68_15_35_88_0_62_78_39_62_52_91_20_20_25_98_46_56_99_35_16_59_93_100_87_14_96_87_52_51_36_75_95_47_99_89_74_61_48_71_86_37_97_86_79_4_82_24_61,0,0.0,0.0
genes_70_100_93_74_54_26_11_55_83_99_42_21_42_1_52_46_100_14_31_56_23_81_23_53_81_20_78_93_88_79_72_89_43_26_0_35_11_94_18_4_48_81_88_59_80_79_26_85_3_35_22_57_19_57_88_11_58_77_38_27_26_96_9_20_69_88_9_62_94_93_4_66_96_100_9_12_100_82_18_46_31_75_90_100_68_36_26_61_50_71_86_30_97_13_77_48_82_19_56,0,0.0,0.0
genes_74_93_93_12_57_26_10_56_87_96_42_21_40_1_52_47_100_18_48_56_22_81_12_60_37_22_54_92_27_75_65_89_39_26_100_35_8_94_18_4_48_86_93_54_80_93_28_85_3_76_18_57_19_92_88_24_57_77_39_27_52_91_4_20_69_89_50_63_92_91_4_91_93_100_87_12_79_87_18_46_30_78_93_47_68_36_20_61_47_74_78_88_97_23_77_48_82_19_38,0,0.0,0.0
genes_72_98_71_75_63_88_10_59_90_96_55_20_37_1_48_51_97_15_48_56_76_82_23_53_40_22_74_93_39_41_69_76_37_38_0_36_3_94_47_0_48_86_95_54_83_16_49_85_3_74_22_70_19_99_98_24_57_77_39_27_49_94_4_18_74_98_45_40_88_37_4_91_90_100_87_12_96_87_43_46_34_33_95_49_72_89_26_61_20_71_86_32_96_13_73_75_83_16_49,0,0.0,0.0
genes_70_39_93_75_49_26_10_55_86_96_42_21_42_1_53_46_98_14_48_53_21_68_23_53_37_22_100_92_87_85_69_84_39_27_0_35_6_94_47_4_48_91_93_54_80_76_51_82_3_74_22_57_15_92_88_0_57_77_39_62_52_91_96_20_25_90_46_94_91_92_4_50_93_100_87_12_96_86_48_46_28_4_90_49_68_36_26_65_26_69_82_64_97_86_77_53_84_19_60,0,0.0,0.0
genes_70_98_94_71_54_26_10_57_81_96_59_21_37_1_53_46_100_18_48_56_77_83_23_90_37_18_81_92_32_19_65_29_39_24_100_96_8_24_14_8_93_86_90_54_80_93_36_87_8_74_29_66_26_95_91_24_57_77_39_28_53_73_5_20_27_93_50_67_88_96_4_17_92_95_87_12_99_86_13_51_33_33_93_47_77_36_23_61_50_27_81_93_97_86_82_53_90_16_49,0,0.0,0.0
genes_70_100_94_75_64_26_10_57_81_96_42_21_46_99_52_100_100_18_48_55_23_83_23_60_37_22_79_92_37_79_65_88_39_24_100_96_57_24_20_11_93_86_93_54_80_93_26_79_0_74_27_68_25_95_91_19_57_79_35_27_61_93_88_25_74_93_45_67_89_96_4_18_87_95_87_10_79_87_43_48_41_78_93_47_68_92_23_61_50_27_8_93_96_12_77_53_77_18_38,0,0.0,0.0
genes_71_100_93_74_56_26_10_55_79_96_42_21_39_1_52_100_61_18_48_53_75_68_23_55_37_22_79_65_27_85_69_89_43_29_2_45_8_28_47_4_43_86_93_54_80_8_46_85_3_74_22_57_19_35_88_1_62_77_39_62_7_30_96_20_24_98_20_56_99_37_16_61_93_100_84_12_96_87_48_51_34_38_91_47_67_89_26_61_48_69_88_30_97_13_78_18_89_15_42,0,0.0,0.0
genes_70_100_91_75_50_26_11_55_86_96_16_21_42_1_52_46_100_12_31_56_23_81_23_53_81_22_78_93_90_79_96_84_43_27_0_36_6_94_18_4_48_83_91_54_80_82_26_82_3_39_22_70_15_92_83_11_58_77_40_27_52_91_63_17_25_88_50_62_92_93_4_92_93_100_87_14_96_79_48_46_28_75_90_100_68_36_26_65_50_71_86_64_97_86_77_49_82_19_64,0,0.0,0.0
genes_70_100_93_74_54_26_11_55_83_96_63_21_42_1_52_46_100_79_27_56_23_81_23_53_81_22_78_93_87_79_72_89_43_26_0_35_6_94_18_4_48_88_93_54_80_82_26_88_3_35_22_61_19_57_88_11_58_77_42_27_26_91_4_20_74_88_9_62_92_94_4_20_93_100_9_12_96_82_18_46_31_75_90_100_68_36_26_61_50_71_86_30_100_13_77_48_82_19_53,0,0.0,0.0
genes_70_98_93_75_54_26_10_54_83_97_59_21_37_6_48_46_97_15_100_56_75_81_24_61_37_22_100_92_39_41_65_74_39_26_100_36_8_96_18_9_48_86_95_55_83_93_29_87_49_74_25_70_19_100_88_60_57_77_43_27_53_91_8_20_48_98_45_57_88_37_4_91_97_100_87_12_79_87_13_55_30_78_96_47_89_92_19_61_50_69_81_32_94_13_77_33_77_16_49,0,0.0,0.0
genes_75_98_71_74_54_23_10_55_88_96_39_21_42_0_52_46_100_17_33_56_23_81_25_54_37_22_59_89_87_79_69_89_43_22_0_30_3_94_47_0_48_86_93_54_78_82_26_69_4_74_22_57_19_92_98_24_60_77_34_27_52_91_4_18_69_89_45_65_92_37_4_93_93_100_92_12_96_87_48_46_31_78_89_53_63_36_24_1_50_71_84_32_18_13_81_41_82_19_53,0,0.0,0.0
genes_75_100_70_74_54_26_11_55_89_96_88_21_42_1_48_45_100_18_48_51_74_81_25_53_82_22_79_93_87_41_72_80_38_26_0_35_6_94_18_0_48_28_93_54_76_16_26_85_3_35_22_57_19_92_88_24_58_77_34_27_26_91_4_18_69_88_9_62_92_93_4_64_90_100_63_12_96_85_48_46_34_75_95_100_68_90_26_61_50_74_86_32_94_13_77_51_82_17_53,0,0.0,0.0
genes_70_98_94_74_54_26_91_55_83_100_42_19_37_1_52_46_100_20_48_58_23_68_23_60_37_27_100_92_27_85_65_89_41_26_0_35_8_94_49_4_46_91_98_60_80_74_51_87_3_69_27_68_19_95_88_23_56_77_39_62_57_91_4_20_74_93_50_62_91_92_3_91_92_100_87_12_96_87_13_50_58_78_93_49_68_36_23_68_50_69_86_35_97_9_77_48_82_22_37,0,0.0,0.0
genes_70_100_93_75_63_88_18_57_90_97_59_20_37_1_32_50_97_13_100_56_76_82_23_61_38_22_74_92_39_41_69_74_37_27_100_36_6_9_47_6_48_86_95_57_83_12_49_92_3_74_25_70_18_99_84_63_62_77_39_28_6_91_88_20_25_100_45_40_16_37_4_91_100_100_87_12_94_87_43_55_26_33_95_55_72_92_21_61_20_71_83_32_96_13_73_41_90_21_49,0,0.0,0.0
genes_74_98_93_74_56_23_11_55_88_96_42_21_42_1_52_46_100_13_48_53_22_81_23_54_37_22_54_93_27_85_69_93_43_22_0_32_8_94_47_4_51_91_93_54_76_82_26_82_3_35_18_57_19_92_88_24_60_77_39_62_52_93_96_20_69_89_20_62_91_91_38_87_93_96_84_12_91_87_18_46_31_3_89_49_68_36_26_61_26_76_84_30_18_9_77_48_80_19_53,0,0.0,0.0
genes_65_98_94_71_54_26_10_54_83_96_42_21_37_1_52_46_100_23_48_56_23_81_23_60_37_22_100_92_27_82_65_88_39_26_72_35_8_94_18_4_48_86_93_54_80_93_26_87_3_74_27_68_19_90_88_24_57_77_39_27_53_91_4_21_74_93_50_62_92_96_4_91_93_100_87_12_79_87_13_51_30_76_97_47_63_36_23_61_48_69_81_93_97_9_77_48_77_19_38,0,0.0,0.0
genes_70_98_94_75_63_88_18_57_83_97_59_20_41_1_52_46_97_18_48_56_23_86_23_61_37_27_100_92_43_41_65_88_37_26_46_36_6_97_18_8_48_86_95_54_83_12_26_87_3_74_25_68_19_99_88_60_62_77_39_27_53_91_88_20_74_98_45_40_88_36_4_91_97_100_87_12_94_86_13_55_30_33_95_47_67_36_23_61_20_70_90_93_97_13_77_48_77_19_38,0,0.0,0.0
genes_70_98_93_75_54_26_10_55_87_44_16_21_42_1_56_46_100_14_48_56_23_81_23_60_37_22_100_92_27_82_65_88_35_26_32_36_8_94_17_4_48_77_93_54_80_93_26_82_0_41_22_70_19_92_88_24_57_78_39_27_53_91_2_20_74_90_50_62_92_96_4_92_91_100_87_14_96_87_13_51_30_78_95_43_68_36_23_61_50_69_81_64_94_86_79_48_82_19_61,0,0.0,0.0
genes_75_98_93_75_12_26_77_57_79_97_42_21_37_1_53_100_100_18_53_53_77_83_23_53_37_26_84_88_34_85_69_29_42_24_0_35_8_24_47_4_94_91_93_54_74_74_36_79_7_74_25_68_25_92_88_62_62_77_39_28_61_40_88_20_79_98_20_62_91_92_4_18_87_95_87_12_28_86_100_48_35_4_90_49_72_92_40_65_26_27_68_28_99_9_80_53_90_16_33,0,0.0,0.0
genes_70_98_94_75_64_25_10_57_81_99_59_21_37_1_53_93_100_18_48_50_77_83_23_94_40_22_81_92_27_75_65_29_42_24_0_96_6_24_17_30_45_91_95_54_74_74_36_79_11_74_25_57_19_92_87_23_57_79_39_62_52_93_88_20_25_96_20_62_88_96_4_87_93_95_87_12_90_86_43_46_35_33_95_49_68_36_21_61_41_27_82_28_96_9_77_48_89_15_49,0,0.0,0.0
genes_70_98_94_74_53_26_11_55_83_96_42_21_42_1_52_47_88_18_48_53_21_81_39_53_37_22_100_92_87_85_72_89_43_26_0_35_8_94_47_4_48_91_93_60_80_82_51_85_44_74_22_59_19_57_88_11_57_77_39_62_52_91_4_20_74_88_20_62_91_87_4_64_93_100_84_12_96_82_18_46_35_77_90_49_68_38_26_65_26_71_87_30_97_13_77_48_82_15_53,0,0.0,0.0
genes_70_100_93_75_54_26_10_59_83_96_16_21_38_1_48_46_100_14_49_56_24_59_23_58_37_23_81_96_87_75_69_23_43_13_32_36_6_94_37_4_48_86_91_54_80_82_26_85_2_39_22_53_15_92_47_24_57_78_39_39_52_91_4_20_25_96_46_62_92_96_4_87_93_67_90_12_95_82_48_58_31_77_90_43_68_36_26_61_50_71_86_64_97_86_79_48_82_19_61,0,0.0,0.0
genes_70_41_93_75_54_26_10_55_92_96_42_21_42_1_52_46_100_13_48_56_23_81_25_53_37_22_79_93_87_41_69_80_39_38_32_36_3_94_47_4_48_86_90_54_78_96_46_82_0_39_22_57_38_92_88_0_57_77_39_27_52_91_4_20_74_93_46_62_92_96_4_93_92_100_87_14_96_86_48_43_28_75_95_49_72_89_26_61_50_71_86_32_96_86_79_41_82_16_61,0,0.0,0.0
genes_70_100_94_74_57_23_10_53_88_96_42_21_32_1_52_42_100_18_33_56_18_81_12_60_37_22_54_12_92_79_65_86_39_26_0_31_8_94_18_9_48_86_93_51_80_93_26_85_3_74_18_68_19_91_88_24_57_77_39_27_52_91_4_20_74_93_49_100_92_96_4_87_93_96_87_12_79_82_18_51_30_75_89_47_63_36_21_61_50_69_81_34_18_23_77_48_85_19_9,0,0.0,0.0
genes_73_41_93_74_50_30_11_55_83_96_16_21_29_1_52_46_100_18_48_56_24_81_23_53_37_22_81_93_87_79_67_89_43_27_0_36_6_94_18_4_48_86_93_54_42_97_70_85_2_39_25_70_15_92_88_11_57_78_39_39_26_91_62_20_25_88_46_62_92_93_4_64_93_100_87_14_96_82_18_43_31_75_95_100_68_35_26_61_50_71_86_64_97_20_79_53_86_19_53,10,0.1291,-21.1
