genes_25_98_94_23_74_70_26_66_67_64_83_49_35_0_25_4_6_74_72_12_100_14_94_63_57_53_33_87_98_64_73_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_32_37_45_41_34_38_76_55_96_2_74_72_45_60_72_81_17_100_98_88_42_72_67_14_9_81_20_46_91_10_81_82_58_46_33_73_93_53_73_56_51_57_34_71_35_32_32_78_94_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_45_74_72_12_100_69_94_63_59_53_30_87_98_64_70_27_25_58_11_83_9_34_20_31_37_24_92_54_71_80_40_47_45_37_34_38_76_38_96_3_79_72_45_63_72_81_17_100_7_88_42_72_36_17_9_81_20_46_91_28_81_82_62_46_33_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_22_74_70_0_66_67_63_50_44_35_0_25_4_6_74_72_12_100_74_94_63_62_53_30_87_98_64_68_27_29_57_11_83_9_34_24_26_37_24_93_54_71_80_37_47_45_37_34_38_23_38_96_6_79_71_45_60_72_81_14_100_18_88_42_73_36_27_9_81_20_46_91_28_77_77_62_46_33_73_93_53_76_60_68_57_60_71_35_32_32_78_47_36_80_15_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_64_83_49_35_0_25_4_6_74_72_12_100_69_94_63_59_53_30_87_98_64_70_27_29_57_11_86_9_34_20_26_37_25_93_54_71_75_37_47_45_37_34_38_76_38_96_2_79_16_45_60_72_86_17_100_18_88_42_73_36_14_9_26_8_50_91_28_81_82_27_46_33_73_93_53_76_60_51_57_34_71_35_32_32_75_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_26_74_70_26_66_67_63_83_49_35_0_23_4_6_74_72_12_100_69_94_67_62_53_30_87_98_64_70_27_33_57_11_83_9_42_20_26_37_24_93_54_71_80_37_47_45_37_34_38_76_37_96_2_79_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_76_60_51_57_32_71_35_32_32_78_93_37_80_11_32,0,0.0,0.0
genes_22_100_94_23_74_70_26_66_67_63_83_49_35_2_25_4_9_74_72_12_100_69_94_63_62_53_30_87_98_64_65_27_29_57_11_83_9_34_20_26_37_24_98_54_71_80_37_47_45_37_34_38_76_38_96_6_79_72_45_60_72_81_17_100_14_88_42_73_32_14_9_81_21_46_91_28_81_82_62_46_33_72_93_53_76_60_51_57_34_70_35_29_32_78_93_31_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_30_66_67_63_83_49_35_0_25_4_6_74_69_12_100_69_94_63_62_52_30_87_98_64_70_27_29_57_11_83_9_34_20_29_37_24_93_54_71_94_37_47_45_37_34_38_76_38_96_2_79_67_45_60_72_81_17_100_18_90_42_71_33_14_9_81_22_46_91_28_81_82_58_46_33_73_93_53_76_64_49_57_34_71_35_32_32_74_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_24_74_68_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_63_94_63_62_53_29_87_98_64_70_27_29_57_45_83_9_34_20_26_37_24_58_54_71_80_37_49_45_37_31_38_76_38_96_2_79_72_45_60_72_81_17_100_27_88_42_73_36_14_9_81_20_46_91_28_93_82_62_46_33_73_93_53_77_60_48_57_34_71_35_32_32_78_93_36_75_11_32,0,0.0,0.0
genes_20_100_94_21_76_70_26_66_67_63_83_49_35_0_25_4_6_74_72_13_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_9_34_20_26_42_24_93_54_73_81_33_92_45_37_34_38_76_38_96_0_79_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_86_62_46_33_41_93_53_76_60_51_57_34_71_35_32_32_78_91_36_80_11_31,0,0.0,0.0
genes_20_100_94_23_74_96_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_63_53_30_87_98_64_70_27_29_57_11_83_9_34_20_25_37_24_97_54_71_80_37_47_45_37_34_38_76_38_93_2_79_72_45_60_72_81_17_100_18_88_46_73_36_14_9_81_16_46_91_28_81_89_62_47_33_73_93_53_76_62_51_57_34_74_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_7_23_74_65_26_66_84_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_62_53_29_85_11_64_70_27_29_61_11_83_9_34_20_26_39_24_97_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_43_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_41_33_73_93_53_76_62_51_57_34_71_35_32_32_78_93_36_19_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_31_0_25_4_6_74_72_12_62_69_94_63_17_53_30_87_98_64_71_27_29_59_11_83_9_39_20_82_99_24_93_50_71_80_37_49_45_37_34_38_79_38_84_2_79_72_45_60_72_81_17_100_18_88_42_73_36_14_9_85_18_46_87_28_81_82_62_46_33_73_93_53_76_60_91_57_34_71_35_32_32_78_93_36_76_11_32,0,0.0,0.0
genes_20_100_94_28_74_70_26_65_67_63_83_49_35_0_25_4_6_59_72_12_97_69_94_61_62_58_30_87_93_68_70_22_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_42_45_37_34_38_76_38_96_2_79_72_45_56_72_81_17_100_18_88_46_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_81_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_26_4_6_74_67_12_100_68_94_63_62_53_30_87_98_64_70_27_29_57_11_83_9_34_20_29_37_24_93_49_71_47_13_47_45_37_34_38_76_38_77_2_79_72_45_60_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_37_73_93_39_76_60_51_57_34_71_35_32_32_81_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_29_69_67_63_83_49_35_0_25_4_6_74_72_12_100_69_92_63_62_55_58_87_98_64_70_27_24_57_11_83_9_34_20_26_37_80_95_50_71_80_37_47_45_37_34_38_76_38_58_2_79_72_45_60_72_81_17_100_18_88_42_73_72_30_9_86_21_46_91_28_81_82_62_46_33_73_93_53_76_60_51_57_34_71_35_32_32_79_68_36_80_11_32,0,0.0,0.0
genes_20_100_96_23_74_70_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_27_25_53_11_83_9_34_20_26_36_19_93_54_71_84_37_47_45_37_34_36_76_38_96_2_79_72_45_60_72_81_17_100_18_88_42_73_40_14_9_81_20_46_91_28_81_82_62_46_33_56_93_53_76_60_51_67_34_71_35_32_32_78_93_36_80_11_35,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_70_72_12_100_69_94_63_62_53_30_87_98_64_70_27_34_57_8_83_9_34_15_26_37_24_93_52_71_80_37_47_45_37_34_38_76_38_96_3_79_72_45_60_72_81_16_100_18_88_42_73_36_14_9_81_20_46_91_28_81_82_62_27_33_73_93_53_76_60_51_56_10_71_35_32_32_78_94_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_46_37_0_26_5_6_89_72_12_100_69_94_63_64_53_30_87_98_64_70_27_29_15_11_83_9_34_20_26_37_24_93_54_71_80_37_47_45_37_34_38_76_38_93_2_79_72_45_65_72_81_17_100_18_88_42_73_36_14_13_81_20_46_88_9_44_82_62_46_30_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_9_11_32,0,0.0,0.0
genes_20_100_94_23_72_70_27_66_67_63_83_82_35_0_25_4_6_74_72_15_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_81_9_29_20_26_37_24_93_54_71_84_32_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_47_88_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_53_76_60_51_59_34_71_35_32_32_25_93_36_80_11_32,0,0.0,0.0
genes_20_98_94_23_74_70_26_66_67_63_15_49_36_0_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_13_34_56_26_37_24_93_54_71_80_62_47_45_37_34_38_76_38_96_2_79_72_41_60_68_83_14_98_18_88_42_73_36_14_9_81_15_46_91_28_81_82_62_46_33_76_93_53_76_60_51_58_34_75_35_33_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_17_23_74_66_26_66_67_63_83_49_36_0_25_2_6_74_72_12_100_69_94_63_62_53_30_87_98_64_66_30_29_57_11_83_9_34_20_26_37_24_92_54_71_80_37_47_45_42_34_38_73_38_96_2_79_72_45_60_72_81_17_100_18_88_53_73_36_12_9_25_20_46_87_28_81_82_62_46_33_71_93_53_76_57_51_57_34_71_35_32_32_82_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_22_66_67_63_83_45_35_0_23_4_6_77_72_12_100_69_94_63_62_53_30_6_98_64_70_27_29_57_10_83_9_34_20_26_37_24_93_54_71_80_37_50_45_37_34_38_76_38_96_2_79_72_49_60_72_81_20_95_18_88_42_73_36_14_9_81_20_46_91_28_81_82_60_50_33_73_93_53_76_60_51_33_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_74_72_12_100_72_94_63_62_53_30_87_98_43_70_27_29_57_11_83_9_34_84_26_37_24_96_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_49_60_72_81_17_100_18_25_42_73_36_14_9_81_20_46_91_28_81_82_62_46_33_71_93_53_88_60_51_57_34_71_35_32_36_79_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_20_74_70_26_62_67_63_83_49_35_0_26_4_6_74_72_12_88_69_94_63_66_48_30_87_98_64_70_27_56_57_14_78_9_34_20_26_37_21_93_54_71_80_37_47_45_38_73_42_76_38_96_2_79_72_49_60_72_81_15_100_18_88_42_73_33_14_9_81_20_46_91_23_81_82_60_46_33_73_93_53_76_60_51_57_34_71_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_93_24_74_70_26_66_67_63_81_49_35_0_25_4_6_74_72_12_100_69_94_63_24_53_30_87_98_63_70_27_29_57_11_83_9_34_20_26_37_24_93_54_46_80_37_51_45_37_34_38_76_38_96_2_79_72_45_60_71_54_17_100_18_88_65_73_36_14_10_81_20_46_91_28_86_82_62_46_33_73_93_53_76_60_51_57_34_71_35_60_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_65_63_83_49_35_0_25_4_6_74_72_12_96_69_94_63_63_53_30_87_98_43_70_29_29_57_11_83_9_34_22_26_37_24_93_54_71_80_37_42_45_37_31_38_76_38_96_2_79_72_45_60_72_81_20_59_22_89_42_73_36_14_9_81_20_46_86_28_81_82_62_46_33_73_96_56_79_60_51_53_34_71_35_32_32_78_93_36_80_51_32,0,0.0,0.0
genes_20_10_94_23_74_70_22_66_67_63_83_49_35_0_25_4_6_73_72_12_100_69_94_63_62_53_30_87_98_61_70_26_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_47_40_37_34_38_81_38_96_4_79_75_45_60_72_81_17_100_18_88_42_73_36_14_9_81_18_46_91_29_81_82_62_46_33_73_88_53_76_55_51_62_34_71_35_37_32_78_93_41_80_11_31,0,0.0,0.0
genes_20_100_94_23_74_70_26_66_67_63_83_49_35_0_25_4_6_74_72_15_100_69_94_63_62_53_30_88_98_64_67_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_47_41_37_34_36_76_38_96_2_79_72_45_60_72_81_17_100_18_93_42_73_36_9_9_81_20_46_91_28_81_82_63_46_33_73_93_52_76_60_51_57_34_68_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_19_100_94_23_71_70_26_66_67_63_83_49_35_0_24_3_6_74_72_12_100_69_78_63_62_53_30_87_100_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_45_45_37_34_38_76_41_96_2_79_72_44_59_72_81_17_100_18_88_42_73_36_14_9_81_20_46_91_24_81_82_76_46_33_73_93_53_76_60_51_57_34_75_35_35_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_23_78_65_26_91_67_63_83_46_35_0_25_4_6_74_72_12_100_69_94_63_62_53_30_87_98_64_70_27_29_57_11_83_9_34_20_26_37_24_93_54_71_80_37_47_45_37_37_38_76_38_96_2_96_72_45_60_72_81_17_100_18_88_42_73_36_10_9_81_20_46_42_19_81_86_62_46_33_73_93_54_76_60_51_57_34_71_30_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_20_100_94_21_74_70_26_66_67_63_83_49_35_0_25_4_48_74_72_12_100_22_94_64_62_53_30_87_96_64_71_29_29_57_11_83_9_29_18_26_37_24_91_54_71_80_37_47_45_37_34_38_76_38_96_2_79_72_45_60_72_81_17_100_18_88_42_73_36_90_9_81_22_46_91_28_81_82_62_46_33_71_93_53_76_60_51_57_34_74_35_32_32_78_93_36_80_11_32,0,0.0,0.0
genes_23_100_94_23_74_70_26_22_67_95_27_49_35_0_25_0_11_74_74_14_100_69_94_63_62_53_30_47_95_64_73_27_29_14_11_83_9_39_20_21_37_26_90_54_71_80_37_47_45_37_5_38_76_41_93_2_79_72_45_60_72_81_17_97_19_88_45_73_36_14_9_81_20_46_91_28_81_82_62_46_33_73_93_57_86_60_51_57_34_71_35_32_100_78_81_34_80_84_61,10,0.1408,-8.6
genes_19_98_100_24_71_70_26_66_67_95_83_49_35_0_27_1_1_74_72_17_100_69_94_92_62_53_25_47_73_64_73_27_37_13_11_84_7_34_20_26_37_24_93_54_71_76_39_47_45_37_34_38_76_41_93_2_79_67_82_60_72_81_29_100_26_88_48_73_36_14_9_71_20_46_91_28_81_82_63_45_33_73_93_53_76_60_60_57_34_71_39_32_32_78_93_34_80_10_32,10,0.1345,-10.2
genes_19_100_100_23_74_70_26_62_67_95_32_49_35_0_22_4_1_74_74_12_100_69_94_92_62_53_25_47_98_64_70_27_29_14_11_80_5_28_20_21_37_26_90_26_71_80_37_51_45_39_34_38_76_41_93_2_82_72_45_60_72_81_17_100_18_91_42_69_36_14_9_81_20_43_91_28_81_80_62_46_33_73_93_53_86_60_51_57_34_71_39_33_100_78_93_36_80_10_32,10,0.1291,-21.25
