genes_79_99_32_28_44_34_78_0_86_94_42_93_28_4_82_90_49_17_9_46_73_40_16_50_43_6_38_67_68_46_94_72_49_36_98_39_72_46_3_35_93_88_84_70_93_22_2_79_5_35_20_27_20_100_89_1_60_61_45_17_60_29_37_11_58_57_67_25_22_98_70_61_90_8_7_59_84_33_0_47_30_68_92_48_56_76_11_62_64_15_87_28_95_85_43_67_75_9_52,0,0.0,0.0
genes_6_99_32_44_47_34_80_0_86_100_37_89_28_67_53_49_49_17_33_41_73_39_21_53_43_71_35_14_96_46_94_72_44_36_27_45_20_49_14_46_0_89_40_28_39_35_2_79_5_38_20_27_0_87_92_30_58_64_45_61_65_72_39_13_0_91_67_25_31_99_70_64_90_100_51_77_38_33_1_47_33_77_92_48_56_78_11_31_52_17_84_28_3_91_19_67_80_48_57,0,0.0,0.0
genes_0_71_32_28_48_34_78_0_86_94_42_93_28_4_82_49_44_17_9_48_74_82_16_50_43_9_38_34_73_49_94_54_47_46_98_39_22_48_3_35_93_89_84_50_36_22_2_81_8_38_18_22_20_100_91_1_60_64_45_38_60_29_37_11_0_89_69_25_22_98_70_58_90_8_7_59_84_33_72_47_31_71_92_48_54_74_11_62_52_17_83_28_95_84_43_93_75_48_60,0,0.0,0.0
genes_0_99_32_28_44_34_78_0_86_94_42_89_28_67_53_49_49_22_30_52_73_39_16_50_43_11_38_29_73_46_94_54_49_61_98_39_21_46_3_35_94_90_41_54_93_30_2_79_98_38_18_22_94_87_94_1_58_64_45_20_65_29_37_11_0_91_16_10_25_98_70_58_88_0_51_59_84_71_72_47_35_68_92_48_23_78_38_31_52_17_83_28_95_85_18_67_75_48_60,0,0.0,0.0
genes_8_99_32_49_50_34_80_0_86_100_39_89_28_67_53_49_33_17_30_48_76_76_20_53_43_71_40_37_73_46_94_72_68_26_27_42_72_98_5_46_91_89_34_74_98_35_84_79_4_38_20_15_0_90_92_35_63_64_45_18_64_72_39_13_0_89_67_25_31_99_70_64_19_100_7_95_89_30_67_47_33_77_92_48_56_80_11_31_52_50_84_28_95_91_19_67_70_15_61,0,0.0,0.0
genes_6_99_33_28_48_34_80_0_86_98_42_89_28_4_53_53_49_17_9_50_73_79_20_50_43_11_38_14_73_49_94_53_44_61_98_37_71_46_3_35_93_90_84_74_36_22_2_81_98_38_18_22_94_100_94_0_58_64_45_20_60_29_39_11_0_91_67_25_22_94_70_66_88_8_7_59_84_30_72_47_35_77_92_48_56_76_33_31_52_15_83_28_95_85_43_67_80_48_60,0,0.0,0.0
genes_79_99_32_28_44_34_77_0_86_96_42_93_40_4_82_49_49_17_9_46_70_79_16_42_43_9_38_67_73_46_90_72_44_61_98_42_21_98_3_46_0_63_37_74_93_22_2_79_5_38_18_22_15_100_84_35_60_33_45_35_65_29_39_11_58_91_62_25_17_93_70_83_90_8_7_59_85_33_72_47_30_68_96_48_54_77_11_62_52_17_18_28_95_85_43_93_80_48_52,0,0.0,0.0
genes_6_99_32_36_48_34_77_0_86_94_37_89_28_4_53_49_44_17_30_48_76_39_12_53_43_49_35_14_73_46_94_72_36_36_69_42_21_98_3_46_91_89_37_74_39_34_2_79_4_38_21_27_0_92_92_30_58_64_45_61_61_24_39_18_0_89_69_25_31_100_70_77_19_100_7_81_93_33_67_42_33_77_92_48_56_80_11_31_52_84_84_30_3_80_47_67_70_94_57,0,0.0,0.0
genes_4_95_32_44_44_34_80_0_86_100_37_89_28_67_53_53_49_17_33_50_73_36_20_53_43_71_35_14_99_46_94_72_44_36_27_47_21_44_14_50_0_89_37_74_39_35_2_79_6_38_20_27_0_87_93_30_58_64_45_61_61_72_39_13_0_91_67_25_36_99_72_64_90_100_30_77_38_33_0_47_33_77_92_48_56_78_10_31_52_17_84_28_3_95_20_67_78_48_56,0,0.0,0.0
genes_0_99_32_28_48_34_78_0_81_94_42_93_28_4_86_49_44_17_13_56_73_79_16_50_43_9_68_34_73_49_94_59_49_56_98_39_21_46_3_35_96_86_84_54_39_22_2_81_5_38_18_22_20_100_91_1_60_64_45_38_60_29_37_11_0_89_67_64_22_98_70_58_90_4_7_59_84_33_72_47_30_68_92_48_54_76_11_62_52_17_83_28_0_85_43_92_75_48_16,0,0.0,0.0
genes_6_97_33_28_48_34_78_0_86_100_42_89_28_67_53_49_44_22_9_50_73_79_20_53_43_8_40_34_73_49_94_53_49_61_98_37_71_48_7_35_0_89_37_74_93_22_2_79_98_38_18_27_94_85_94_1_58_64_45_38_56_29_7_14_0_89_67_10_20_98_70_57_90_8_47_59_84_33_72_47_35_77_92_48_56_79_33_62_52_17_83_28_95_85_18_67_80_48_60,0,0.0,0.0
genes_8_99_32_36_48_37_80_0_86_100_37_88_28_67_53_49_57_17_30_48_76_39_12_53_43_71_38_14_96_46_96_72_44_36_27_42_72_44_2_46_0_89_37_74_43_34_2_79_5_10_20_17_15_87_92_35_63_64_45_61_61_24_39_11_0_89_62_23_31_99_70_64_19_100_51_77_38_30_0_47_33_77_92_48_56_80_11_62_52_17_84_28_3_91_47_67_80_48_57,0,0.0,0.0
genes_6_99_32_28_44_34_80_0_86_100_42_89_28_4_82_49_44_17_9_50_73_34_20_50_43_9_35_34_73_46_10_59_44_36_68_42_21_44_3_46_89_89_84_74_39_22_2_79_5_38_20_17_98_100_92_30_58_64_45_61_61_29_37_13_0_91_67_25_22_99_70_58_88_8_7_59_38_33_0_47_30_77_92_48_56_76_11_31_52_17_84_28_95_91_19_93_80_48_28,0,0.0,0.0
genes_6_99_32_28_48_34_80_0_84_100_42_89_28_67_50_53_44_17_31_50_73_79_16_53_43_11_38_34_73_49_94_53_49_61_98_39_71_46_3_46_93_90_84_54_93_26_2_81_5_38_18_22_94_87_87_1_58_64_45_38_65_29_37_11_0_89_67_25_25_98_70_66_90_0_7_59_83_71_72_47_30_77_92_45_56_76_33_66_52_19_81_28_95_85_13_93_80_46_58,0,0.0,0.0
genes_5_99_33_44_48_34_80_4_84_100_42_89_28_67_53_53_49_22_30_50_16_39_20_16_43_11_40_14_68_46_94_53_44_61_69_34_71_44_3_41_0_90_37_74_93_30_2_79_98_38_21_27_94_87_97_39_58_64_45_20_65_64_70_11_0_91_21_10_25_98_70_66_90_0_51_59_83_71_0_47_37_77_92_48_56_78_33_36_52_15_83_28_95_85_18_67_80_48_58,0,0.0,0.0
genes_0_99_32_28_48_37_77_0_20_94_37_93_28_4_82_49_57_17_30_48_73_76_12_53_43_49_38_37_73_46_94_75_49_31_69_35_21_46_3_47_91_89_84_74_36_22_2_81_4_38_18_22_20_100_92_30_63_4_45_38_60_29_37_11_3_89_69_25_22_99_74_58_90_100_7_96_84_30_72_42_30_77_92_11_51_80_11_62_52_84_85_30_95_85_43_67_75_48_60,0,0.0,0.0
genes_4_96_32_28_48_34_6_0_86_94_42_28_27_4_53_49_48_24_26_53_73_80_13_50_43_12_38_34_73_49_94_75_44_61_27_39_21_98_3_46_93_89_84_74_36_34_1_86_5_38_45_17_20_93_91_1_60_64_48_38_26_29_39_11_50_89_67_17_31_98_90_72_90_100_4_59_87_33_72_43_30_74_92_48_47_82_11_71_29_17_88_28_95_85_19_93_75_48_60,0,0.0,0.0
genes_79_99_32_36_44_34_77_0_20_94_42_89_40_4_53_49_57_17_30_48_73_76_16_53_43_47_43_37_42_46_94_76_44_36_69_35_72_98_3_46_91_89_37_74_93_34_21_79_4_38_20_17_15_92_94_35_60_64_45_20_64_29_37_11_0_91_69_25_31_98_70_77_19_100_51_96_83_33_0_45_33_71_92_11_56_77_6_62_55_84_80_28_100_85_13_67_80_48_24,0,0.0,0.0
genes_0_99_32_44_48_34_78_0_86_94_42_93_28_4_82_49_16_17_9_53_73_79_16_50_43_9_38_34_73_49_94_54_49_61_98_39_21_46_3_35_91_89_82_53_36_24_2_81_7_38_18_22_20_100_91_0_60_64_45_38_60_29_37_8_0_89_67_25_22_98_70_58_90_8_7_14_84_33_72_47_30_68_92_48_54_76_11_62_52_17_83_25_95_85_43_93_75_70_60,0,0.0,0.0
genes_0_99_32_44_44_34_75_0_86_100_42_89_28_67_82_49_43_17_33_53_73_39_20_53_43_9_35_14_96_49_94_72_49_36_98_81_18_47_3_35_0_89_37_100_36_35_2_81_5_38_13_24_0_100_91_30_60_64_45_61_61_70_39_13_0_89_67_25_31_98_70_58_90_8_51_77_84_33_72_47_30_68_92_48_56_76_8_62_52_17_84_28_95_85_19_93_75_48_60,0,0.0,0.0
genes_79_99_32_44_44_34_80_0_20_96_42_85_28_67_53_49_49_22_30_46_73_39_16_53_48_6_38_14_42_46_90_53_44_61_69_37_72_96_3_46_0_90_37_74_93_34_2_93_93_38_14_27_15_87_94_35_58_64_45_20_65_30_39_11_58_91_67_25_25_98_70_61_90_0_51_59_83_71_0_47_33_68_92_82_60_77_11_31_51_15_84_28_95_86_18_67_80_48_50,0,0.0,0.0
genes_6_99_32_78_44_37_77_4_86_100_42_89_40_4_57_53_49_22_28_46_73_40_16_53_39_11_38_14_42_45_90_77_44_61_69_42_71_98_3_46_0_89_37_74_93_34_2_79_98_38_21_27_94_87_94_35_58_64_45_20_65_29_39_11_58_91_16_10_24_98_70_66_90_4_51_59_83_34_0_47_35_77_92_82_56_77_33_62_52_15_84_28_91_87_13_67_20_48_58,0,0.0,0.0
genes_79_95_32_28_82_35_77_0_20_96_42_28_27_4_53_49_48_24_28_46_71_40_16_53_43_6_38_63_73_43_94_70_44_61_27_46_20_98_12_46_60_89_37_74_93_34_2_86_5_38_20_17_15_95_57_35_60_67_45_30_67_29_39_11_50_79_67_25_31_99_70_61_90_97_0_59_87_33_0_47_30_74_92_77_38_77_13_62_45_35_83_28_95_81_8_67_80_48_59,0,0.0,0.0
genes_70_99_32_36_48_34_77_0_86_93_37_88_28_4_53_51_50_17_31_53_75_77_15_53_43_49_38_37_73_46_94_72_44_34_69_39_72_98_3_46_91_89_37_54_36_34_84_79_0_38_15_17_15_92_88_35_58_15_45_38_64_29_37_11_0_89_16_22_30_98_67_61_90_100_7_98_93_30_67_42_33_64_92_11_54_80_11_62_52_17_84_26_93_85_47_68_70_94_60,0,0.0,0.0
genes_0_99_32_28_48_34_77_0_86_95_37_93_28_9_53_49_44_17_9_48_73_79_16_53_43_82_38_34_73_51_94_72_44_61_98_39_71_46_3_46_91_89_84_54_36_26_2_80_4_38_18_22_20_92_92_1_60_64_45_38_64_24_37_90_0_86_69_25_25_99_70_58_90_8_7_96_93_33_67_47_33_77_92_48_61_76_6_63_52_85_84_29_95_85_47_67_70_94_60,0,0.0,0.0
genes_4_99_32_36_48_37_77_0_20_94_37_89_28_4_53_49_57_17_30_48_74_76_12_53_38_49_38_37_73_46_94_72_44_31_69_10_72_98_3_47_91_80_37_74_98_34_84_79_4_37_20_17_19_92_92_35_63_64_45_18_41_24_37_11_0_89_69_25_28_99_70_77_19_100_7_96_93_33_67_42_33_77_92_11_57_80_6_62_52_84_84_28_95_85_47_99_70_94_55,0,0.0,0.0
genes_0_99_32_28_48_35_6_0_30_98_42_93_27_4_80_49_44_24_9_55_73_79_16_50_43_12_38_34_73_51_94_54_49_61_98_36_21_46_3_46_95_89_84_74_36_34_2_86_5_34_18_22_20_95_57_35_60_64_45_30_60_76_37_11_0_79_67_25_22_99_70_58_90_100_7_59_88_30_72_42_30_74_92_48_54_80_11_58_49_17_83_31_95_85_19_64_75_49_60,0,0.0,0.0
genes_8_99_33_40_48_32_80_0_20_94_37_89_28_67_53_49_49_22_32_50_76_39_20_53_43_49_38_14_68_50_94_72_44_61_69_35_72_28_3_41_91_91_37_74_93_30_2_79_4_38_20_17_15_92_92_35_58_64_45_23_64_24_39_11_0_91_16_25_25_58_65_66_89_0_51_96_83_71_67_42_35_77_92_48_56_78_61_31_52_15_84_28_91_85_18_66_80_46_55,0,0.0,0.0
genes_6_97_32_44_44_34_80_0_86_94_42_89_28_4_53_49_44_17_9_50_67_79_20_50_43_71_35_15_73_49_94_54_44_36_98_39_21_48_11_46_93_89_88_54_39_22_2_80_5_38_20_22_20_87_88_30_60_64_45_61_61_73_37_16_0_91_67_25_31_98_70_61_90_8_2_77_79_33_72_47_31_77_92_48_54_76_11_31_52_17_84_28_3_91_19_67_6_48_60,0,0.0,0.0
genes_70_100_36_44_48_42_80_0_91_100_37_89_28_4_53_53_49_17_30_53_74_39_15_53_43_1_38_37_76_46_94_53_44_61_73_39_72_44_3_46_60_90_85_54_36_30_2_79_2_37_15_23_15_87_94_35_58_64_45_20_65_33_39_11_0_91_16_25_27_98_70_66_90_100_7_72_87_71_0_47_40_72_92_48_54_79_11_31_52_15_83_30_93_85_18_69_75_48_60,0,0.0,0.0
genes_4_99_32_28_82_35_6_0_86_100_37_88_27_4_53_49_49_17_33_55_73_39_16_53_43_12_38_11_96_42_96_72_44_41_27_42_21_98_12_46_60_89_37_79_39_35_2_87_5_38_45_13_3_87_57_30_58_67_45_65_26_72_41_7_50_79_67_25_31_99_70_64_90_100_51_29_39_30_0_47_30_70_92_44_51_80_11_31_45_35_83_28_26_91_19_67_77_48_57,0,0.0,0.0
genes_79_99_32_28_48_34_78_0_20_94_42_93_28_4_82_49_44_17_9_53_73_79_16_52_38_11_38_34_42_49_6_54_44_63_69_39_21_46_7_82_0_89_37_74_36_22_2_81_5_38_20_27_15_87_91_35_60_59_45_38_60_29_39_11_0_89_67_25_24_98_70_58_90_100_7_60_85_33_72_47_30_68_92_82_3_76_11_62_52_17_84_28_95_85_13_93_75_48_52,0,0.0,0.0
genes_8_99_32_34_43_37_77_0_22_94_37_83_5_4_53_45_57_17_30_48_76_76_12_53_43_49_38_37_73_46_94_72_46_31_69_35_72_93_4_46_91_89_37_74_93_34_84_79_4_38_20_17_15_92_56_35_63_64_48_18_69_24_37_11_0_89_69_25_31_99_70_77_21_100_7_96_93_30_67_42_33_77_86_11_56_80_6_67_52_84_84_28_95_85_47_67_70_94_81,0,0.0,0.0
genes_70_99_36_28_53_34_6_0_86_94_37_91_28_4_53_49_49_45_9_53_71_39_16_53_43_1_38_34_76_49_94_54_49_61_98_39_21_46_1_46_95_89_85_54_36_22_2_86_9_38_18_17_15_73_91_1_58_64_45_38_60_29_39_6_0_89_67_25_22_45_70_58_90_8_7_59_84_33_72_47_35_68_92_46_54_84_11_62_52_17_83_26_90_85_43_69_75_48_60,10,0.125,-44.5
