genes_52_70_25_46_58_10_72_5_56_95_66_2_35_3_99_83_58_93_60_14_99_95_78_24_53_52_58_26_25_59_91_80_38_46_57_6_43_69_14_26_73_35_34_66_67_55_86_68_13_36_2_36_37_9_15_81_7_7_22_37_67_82_98_42_9_34_48_34_83_28_24_67_63_97_71_78_47_69_38_24_34_85_45_51_12_51_86_61_1_7_1_52_1_48_19_12_32_53_25,0,0.0,0.0
genes_52_65_40_46_13_17_97_5_82_95_70_1_97_34_70_55_58_90_60_14_8_63_0_24_53_52_95_48_25_48_59_16_38_50_23_11_43_100_14_26_30_96_5_65_72_78_72_65_13_37_2_85_37_9_70_77_36_54_57_61_81_17_98_58_93_54_50_76_91_28_68_66_66_97_70_78_36_0_62_24_12_84_45_51_5_46_87_82_35_7_29_15_4_48_49_39_66_64_56,0,0.0,0.0
genes_52_65_25_79_13_26_94_10_86_42_27_3_97_35_99_55_31_93_60_14_13_9_0_24_53_61_58_48_25_59_95_16_36_46_57_11_43_97_91_36_98_30_93_18_72_14_87_68_13_98_21_70_37_9_70_55_7_52_57_37_67_15_98_58_5_34_50_34_40_28_68_30_63_97_59_55_36_69_70_24_34_84_45_54_7_51_14_60_5_7_29_15_4_48_58_12_36_64_56,0,0.0,0.0
genes_57_94_25_31_63_9_15_14_33_6_24_40_97_0_4_94_38_29_73_73_99_63_1_60_91_61_67_95_98_44_23_16_36_99_84_7_2_55_14_26_77_34_56_89_64_61_71_71_36_77_48_52_51_98_100_77_81_74_57_74_63_36_87_86_9_67_47_76_39_68_71_23_19_94_74_78_89_0_62_59_30_57_28_51_17_8_59_48_78_73_1_41_6_37_19_41_66_64_56,0,0.0,0.0
genes_18_94_76_74_63_19_72_67_33_95_67_40_54_4_4_83_38_19_51_59_99_95_1_62_62_89_93_26_98_13_59_79_38_94_6_88_2_65_14_24_73_87_88_67_64_58_71_68_36_36_51_35_51_10_15_79_36_7_36_58_61_19_87_37_66_51_45_14_51_27_68_66_25_50_71_78_89_82_38_78_31_57_89_54_93_25_57_61_35_33_1_36_1_81_19_41_66_65_25,0,0.0,0.0
genes_52_65_18_79_82_26_100_46_84_32_32_3_97_34_95_55_5_11_60_73_13_9_0_24_68_61_75_90_24_61_27_53_36_46_65_4_40_97_91_36_98_32_30_18_70_14_7_49_5_98_54_100_37_9_70_58_27_58_52_78_67_41_98_58_9_85_50_3_21_19_68_23_63_27_59_55_36_71_7_22_33_84_45_54_8_51_20_90_60_76_31_15_4_51_58_12_32_24_56,0,0.0,0.0
genes_64_65_25_42_25_15_76_58_56_32_56_33_97_33_98_55_22_19_0_73_13_60_65_62_68_62_57_90_98_13_27_53_38_90_72_4_2_69_91_26_73_30_30_65_64_58_7_45_4_33_46_100_52_9_94_81_27_7_35_79_66_80_68_58_9_85_48_14_21_20_26_49_17_8_71_78_48_12_34_22_30_56_45_54_98_25_20_92_60_68_29_52_4_51_19_77_37_24_25,0,0.0,0.0
genes_18_93_40_46_63_9_69_14_33_95_24_40_97_3_70_94_34_23_51_17_99_9_1_60_62_52_93_90_88_50_59_16_38_99_23_8_51_38_14_26_73_96_7_18_77_78_71_68_36_40_48_52_95_90_91_75_6_7_57_61_67_19_87_56_93_51_6_76_21_33_41_23_20_50_3_78_89_0_38_24_30_57_52_54_13_25_59_82_35_68_1_36_38_81_65_41_66_13_76,0,0.0,0.0
genes_10_15_42_86_56_57_72_58_56_95_43_33_41_2_4_83_22_19_73_17_99_95_76_20_91_63_67_76_98_44_59_47_19_89_73_90_2_55_14_6_84_35_88_65_64_61_71_64_85_36_41_36_50_98_15_79_81_7_13_73_63_82_92_42_66_51_43_14_39_14_26_68_19_94_74_76_89_82_66_67_46_54_28_100_93_7_86_61_35_73_0_94_6_81_86_41_67_11_25,0,0.0,0.0
genes_18_15_34_46_29_15_97_14_56_93_66_3_35_2_4_94_22_11_51_59_99_95_2_60_62_61_93_26_83_16_59_16_41_61_6_90_2_69_58_26_30_35_93_65_64_58_7_64_91_40_49_36_51_10_94_87_36_73_35_58_67_13_81_42_24_51_46_14_51_27_26_67_20_47_71_78_47_12_40_78_27_73_92_24_93_25_59_60_35_73_1_36_1_81_19_38_66_64_61,0,0.0,0.0
genes_18_65_76_46_56_26_97_58_56_59_32_33_97_90_99_83_22_19_51_14_13_4_0_62_53_61_71_26_98_13_59_16_38_45_6_11_2_97_91_36_73_62_93_18_72_58_71_64_36_98_46_70_51_10_15_81_36_7_57_37_67_82_98_58_66_34_48_34_86_14_68_23_20_97_59_55_36_69_70_24_30_81_92_54_8_51_14_61_5_73_1_52_4_81_53_41_67_64_39,0,0.0,0.0
genes_52_65_25_79_13_26_97_5_84_42_32_3_97_34_99_59_58_93_60_14_13_22_0_24_53_61_58_47_25_59_95_16_36_46_57_11_42_97_91_36_98_30_93_18_72_14_86_68_13_98_2_70_37_12_70_55_7_54_57_37_67_13_98_58_9_34_50_34_86_28_68_26_63_98_59_55_36_69_70_24_34_84_45_54_8_51_14_60_5_11_29_15_4_48_58_12_32_64_56,0,0.0,0.0
genes_18_93_25_33_24_4_69_14_34_71_70_3_35_2_70_93_34_23_73_73_99_60_21_15_62_61_93_16_99_50_27_53_38_62_67_34_51_97_14_86_30_30_4_18_70_50_71_68_55_37_46_100_95_11_94_58_27_11_77_79_66_17_68_58_93_51_6_76_21_33_68_53_63_27_47_31_83_0_3_22_12_54_54_54_63_46_82_92_35_80_29_56_34_81_65_77_66_24_56,0,0.0,0.0
genes_52_99_40_31_24_26_97_14_37_6_32_3_97_39_69_55_58_88_60_17_13_9_0_24_62_61_61_26_25_59_95_16_36_46_57_11_2_39_91_26_30_30_91_18_64_16_86_49_91_40_2_36_37_90_70_55_6_50_37_58_67_13_69_58_19_51_48_34_86_28_68_23_63_47_59_78_36_10_38_24_1_84_45_54_8_96_14_60_35_7_29_36_1_48_58_41_32_64_56,0,0.0,0.0
genes_18_93_39_31_63_15_97_14_38_95_70_10_35_2_4_94_34_11_75_20_99_63_67_17_62_52_93_16_88_59_59_16_38_98_6_83_2_39_14_26_30_31_7_65_64_78_7_68_91_37_49_36_51_90_71_77_33_73_77_58_67_11_87_42_19_51_48_76_39_24_69_66_63_47_70_78_89_12_38_79_12_54_52_51_93_46_56_82_40_68_41_36_38_81_65_41_66_13_76,0,0.0,0.0
genes_52_70_25_79_13_9_94_10_84_42_32_41_97_34_4_94_58_50_60_14_99_9_22_60_62_61_77_48_88_59_95_16_36_96_57_11_43_97_91_21_98_34_93_18_64_14_86_63_36_43_82_70_39_9_70_55_7_73_57_37_67_13_98_58_9_34_10_71_21_28_68_23_63_50_3_55_89_15_38_24_38_57_45_54_12_25_14_61_5_7_24_15_4_81_19_41_37_64_56,0,0.0,0.0
genes_52_15_76_46_61_15_97_58_53_6_24_3_54_2_5_83_6_11_51_59_99_9_1_60_62_52_93_26_88_59_59_16_38_90_6_22_2_39_9_26_73_30_88_19_64_16_6_49_36_40_42_36_55_95_15_81_40_2_35_58_67_13_81_42_66_51_52_14_51_27_26_66_20_47_71_78_47_12_38_78_30_54_88_51_82_25_59_61_35_73_1_34_3_48_19_41_67_11_61,0,0.0,0.0
genes_10_15_42_46_58_57_15_58_33_95_66_31_35_23_4_83_22_19_51_17_99_66_77_62_91_52_67_76_98_13_77_47_79_89_6_90_2_11_10_74_84_35_88_65_64_61_71_68_86_36_46_38_50_10_100_79_36_7_13_73_63_36_24_86_97_65_48_14_51_14_26_67_19_8_71_78_89_0_38_59_46_60_67_99_17_25_86_51_35_73_1_98_6_81_81_41_67_11_25,0,0.0,0.0
genes_52_99_42_83_24_57_15_14_33_6_43_40_41_23_4_8_34_11_51_17_99_64_76_20_91_61_93_76_98_59_26_47_19_89_6_22_2_39_14_26_84_35_93_19_46_61_7_49_85_40_49_36_57_90_94_77_83_75_13_73_67_37_69_86_19_65_48_76_39_27_71_24_19_98_74_78_89_0_62_78_27_74_92_99_17_25_56_65_35_73_29_94_6_78_70_41_66_11_61,0,0.0,0.0
genes_52_99_40_86_63_15_97_14_33_6_43_3_41_23_4_8_34_29_42_17_99_63_20_65_91_61_67_76_92_44_26_47_22_89_6_39_2_39_14_26_80_30_56_19_64_16_7_49_85_40_49_36_50_90_96_76_81_73_37_73_67_13_21_86_97_51_48_76_39_27_74_66_59_94_74_78_89_12_38_78_24_73_28_99_16_7_59_51_35_73_1_36_6_48_81_41_66_11_25,0,0.0,0.0
genes_18_97_40_46_59_19_69_9_28_95_62_40_35_2_4_94_34_50_73_17_99_60_70_20_60_89_93_16_99_50_59_80_34_94_6_34_2_39_13_26_73_96_7_68_77_78_71_68_47_37_46_36_51_90_66_81_6_31_35_61_66_17_87_42_93_54_6_76_51_27_68_66_20_50_74_78_89_0_38_77_28_55_92_46_93_25_82_61_35_73_1_36_38_81_19_41_66_11_76,0,0.0,0.0
genes_22_99_86_20_100_57_15_14_36_83_43_10_41_23_4_8_34_45_73_17_58_63_1_20_91_89_67_26_98_46_77_52_20_100_72_71_2_55_10_6_84_35_56_89_64_61_1_68_36_74_46_36_53_90_100_79_6_77_13_58_63_36_21_40_97_51_48_76_39_27_73_66_19_94_74_78_89_47_41_78_46_57_94_99_17_25_56_28_35_73_1_35_6_81_76_43_66_11_25,0,0.0,0.0
genes_52_93_52_46_63_21_69_14_36_6_68_30_35_3_70_94_34_50_51_17_96_63_1_60_62_52_77_16_88_50_59_86_33_98_84_8_51_38_14_26_73_96_89_64_77_61_71_70_36_37_48_53_95_87_71_75_6_7_77_61_81_19_87_58_93_51_48_72_21_21_41_66_20_11_70_78_89_15_59_24_12_54_52_54_12_46_59_48_78_73_41_41_4_81_19_41_36_64_56,0,0.0,0.0
genes_14_94_40_31_63_19_32_9_33_6_27_40_97_0_6_94_38_50_51_73_99_63_1_20_62_89_93_26_98_50_23_80_33_94_10_13_3_36_19_26_73_34_89_18_64_61_89_49_33_40_46_37_48_90_19_79_6_26_35_58_63_19_87_42_9_54_48_76_21_7_41_66_20_50_3_78_89_0_38_78_30_57_92_46_97_25_59_48_78_73_0_34_1_81_19_41_36_64_25,0,0.0,0.0
genes_10_49_29_31_63_61_94_5_33_6_26_40_97_23_4_8_38_29_51_73_99_63_1_20_91_61_67_76_88_44_77_47_36_89_84_11_2_38_12_26_84_34_56_18_64_61_91_49_90_40_48_38_51_9_99_75_6_73_52_58_67_40_21_58_9_51_48_76_21_21_41_66_20_94_0_78_89_0_38_59_46_57_92_54_12_25_59_51_78_73_1_41_4_81_19_41_36_64_56,0,0.0,0.0
genes_18_65_28_33_24_16_32_46_33_32_66_2_97_42_4_55_5_50_51_17_13_63_1_35_69_89_75_90_88_61_26_53_34_94_11_4_80_36_14_26_12_35_87_96_64_52_2_49_43_33_46_4_38_9_19_58_27_58_35_79_63_36_68_58_19_54_48_3_2_27_41_56_19_27_47_78_90_12_38_22_30_56_45_46_63_25_20_92_35_73_29_36_1_81_19_77_37_24_54,0,0.0,0.0
genes_18_93_42_86_63_17_69_14_36_95_35_40_35_2_4_94_34_29_73_17_99_63_70_23_91_52_67_76_99_50_59_47_38_89_23_34_2_55_10_6_30_35_56_64_46_78_71_72_58_77_46_85_98_90_71_77_36_75_77_73_81_36_87_86_93_48_6_76_51_33_68_66_20_94_70_78_89_0_62_67_46_54_52_51_17_46_82_51_35_68_62_36_38_81_65_42_66_13_25,0,0.0,0.0
genes_10_94_42_46_63_17_69_14_33_95_43_33_41_23_4_94_34_29_73_19_100_63_76_20_91_61_67_76_99_50_77_47_19_89_49_39_2_55_10_6_84_35_56_65_46_61_71_68_85_77_46_85_48_90_71_77_81_7_13_73_81_17_21_58_97_51_48_76_39_33_71_66_20_94_70_78_89_1_59_67_12_57_28_51_93_7_59_51_35_73_98_92_38_81_81_41_66_12_25,0,0.0,0.0
genes_14_94_42_86_63_57_15_14_33_69_43_40_41_23_5_8_34_29_77_17_99_63_76_20_91_61_67_76_98_44_77_47_19_94_72_39_2_55_10_6_84_35_56_89_46_61_71_68_85_77_46_38_50_98_100_79_81_75_13_73_63_36_21_86_97_65_48_76_39_68_71_66_21_94_74_78_89_90_62_54_46_57_28_99_21_7_59_7_35_73_1_94_6_81_81_41_66_11_25,0,0.0,0.0
genes_18_93_40_46_63_16_69_58_36_95_70_33_35_0_4_94_22_23_73_17_99_95_70_62_62_41_93_26_95_50_59_83_38_98_23_34_51_69_14_25_30_35_7_65_64_78_71_64_45_36_46_85_95_90_71_77_31_54_33_61_81_82_81_45_66_51_48_77_51_33_21_66_20_74_71_78_47_0_59_64_12_54_92_6_93_51_82_82_35_66_41_52_38_80_65_41_65_13_76,0,0.0,0.0
genes_18_15_76_46_100_15_15_14_33_95_43_33_54_23_0_83_22_19_51_84_58_95_1_20_62_89_95_40_98_13_26_52_38_54_72_71_1_34_10_6_73_40_91_65_64_58_71_64_36_31_46_36_51_5_100_81_6_7_13_58_63_82_81_42_97_51_48_14_51_22_73_82_12_8_74_78_26_47_38_67_30_54_92_51_93_25_86_28_35_73_1_36_1_81_17_41_19_11_25,0,0.0,0.0
genes_52_65_40_77_63_19_32_65_33_95_32_3_54_34_99_94_76_50_60_17_13_9_1_23_53_89_58_48_25_59_92_80_34_94_57_11_43_41_9_36_98_35_93_67_72_61_89_68_13_36_46_70_51_90_19_55_6_54_35_37_67_13_98_42_19_34_50_34_2_20_68_23_20_50_55_73_89_0_70_88_29_84_45_46_8_51_62_60_35_7_1_15_1_44_19_12_66_64_56,0,0.0,0.0
genes_52_94_25_31_63_9_97_5_34_6_24_3_97_3_4_94_38_50_51_73_99_13_20_60_62_61_87_26_88_59_27_16_36_55_83_22_3_39_14_88_73_34_89_18_64_61_7_49_91_40_49_52_51_9_94_75_6_73_35_58_67_13_69_42_9_51_48_76_21_27_41_23_63_47_74_78_36_15_38_78_27_73_92_54_12_25_59_48_30_73_29_41_4_48_19_41_66_60_61,0,0.0,0.0
genes_10_94_42_86_59_26_96_5_84_42_32_40_41_23_100_55_58_93_73_17_99_9_76_20_53_61_67_48_100_44_95_16_36_46_72_11_43_97_91_36_84_35_89_18_72_61_71_68_85_98_2_38_50_98_70_55_7_75_57_37_67_13_98_58_97_65_50_76_86_68_71_66_63_97_74_55_89_0_62_24_46_81_56_99_8_5_14_51_35_73_29_94_4_81_58_12_66_11_25,0,0.0,0.0
