genes_81_94_90_78_82_17_27_5_94_92_23_57_38_0_13_92_1_85_92_68_99_71_73_87_61_50_97_22_92_13_14_76_43_63_14_82_2_38_17_26_34_31_93_54_60_63_32_46_4_33_47_40_31_44_20_52_0_72_45_54_70_18_92_29_54_85_63_73_44_13_100_78_18_47_78_74_32_82_8_50_35_49_89_52_98_23_86_95_34_73_1_36_76_83_14_36_68_11_65,0,0.0,0.0
genes_78_31_90_83_84_17_27_32_56_92_24_44_38_0_43_1_87_85_68_68_99_67_71_35_62_50_78_17_6_54_70_72_43_63_11_79_2_60_7_26_34_31_94_54_61_63_37_46_45_34_60_38_31_44_20_52_2_72_45_54_67_18_91_42_51_85_63_73_39_9_99_81_58_47_78_74_32_82_6_50_35_65_88_47_98_21_91_37_36_73_0_36_12_79_78_47_68_11_64,0,0.0,0.0
genes_80_31_90_24_82_15_27_5_94_95_8_40_35_91_13_4_1_89_73_76_93_68_70_72_62_96_97_21_39_17_70_80_39_58_11_82_3_38_17_26_34_33_93_56_60_63_32_46_3_33_52_38_31_6_91_52_0_73_38_59_70_82_92_42_48_47_63_73_44_28_3_63_21_47_2_80_36_82_13_52_31_47_93_52_95_16_86_95_34_68_1_26_76_81_14_43_73_0_53,0,0.0,0.0
genes_74_94_90_78_82_21_26_33_59_92_12_57_38_0_13_92_1_85_92_77_98_71_71_34_62_50_78_21_97_13_70_76_39_63_11_95_74_60_7_24_34_33_93_54_60_63_37_46_45_33_63_34_31_44_91_52_2_72_45_59_67_18_92_42_51_47_63_73_39_9_100_68_21_8_82_80_32_82_8_47_35_73_89_47_98_21_86_40_36_68_0_36_12_83_14_36_68_0_65,0,0.0,0.0
genes_82_98_90_77_82_19_27_64_69_96_24_44_86_0_43_2_0_76_73_68_98_69_70_72_32_20_74_17_91_59_70_71_40_63_41_82_2_70_13_21_74_31_88_26_60_74_36_40_45_36_49_40_49_6_96_47_83_75_62_59_70_18_95_42_51_85_14_93_39_27_99_62_23_43_78_78_79_77_8_51_29_45_89_51_98_21_17_37_36_73_1_34_12_81_17_7_61_22_14,0,0.0,0.0
genes_78_98_90_26_82_18_27_66_53_95_24_44_86_0_43_6_1_76_70_68_100_71_70_3_37_20_74_39_91_13_70_78_40_63_11_81_0_38_7_21_30_31_88_23_58_79_36_40_45_36_50_34_27_44_96_47_83_75_62_59_70_18_95_42_51_43_63_73_39_27_99_63_20_43_22_78_81_82_37_48_29_45_89_53_98_26_89_37_36_71_1_38_12_81_78_36_67_11_57,0,0.0,0.0
genes_76_97_90_76_65_24_29_9_94_9_64_57_40_0_13_92_34_49_73_68_39_8_77_87_62_52_74_98_65_13_70_76_37_63_8_95_2_60_16_24_67_31_25_54_63_63_37_42_2_33_47_41_56_6_97_52_94_72_45_76_70_18_69_46_57_42_0_73_43_28_67_63_23_50_2_77_79_82_4_51_35_50_89_49_95_18_17_39_36_68_5_34_3_79_17_36_66_0_25,0,0.0,0.0
genes_78_98_90_78_82_15_27_5_69_92_24_44_62_0_43_2_0_88_70_68_100_64_70_3_62_20_74_100_91_59_70_78_39_61_13_91_2_33_7_21_30_31_84_23_60_79_37_46_45_36_44_40_49_44_18_52_83_72_62_59_70_16_65_42_21_85_65_72_39_27_99_63_26_42_78_78_76_77_37_79_30_45_89_52_94_18_17_61_18_73_1_34_2_81_78_36_61_11_57,0,0.0,0.0
genes_84_94_90_78_82_15_27_5_69_95_12_44_42_0_13_92_1_85_92_76_98_71_73_87_61_54_97_21_39_15_70_76_42_58_11_91_2_38_85_24_34_31_88_58_61_79_36_46_3_36_44_40_31_6_18_52_2_73_38_60_70_81_69_42_51_47_63_73_44_6_100_63_20_8_2_33_79_82_37_51_29_49_89_52_98_21_89_95_34_72_1_34_76_81_15_36_14_11_57,0,0.0,0.0
genes_78_98_90_75_86_18_27_66_56_95_24_44_38_0_44_1_88_76_68_68_98_67_71_34_32_50_78_97_91_59_36_76_43_63_11_82_0_60_7_17_78_31_88_23_60_63_37_46_45_36_44_38_31_46_79_52_83_72_41_54_66_18_91_42_51_85_63_72_39_9_99_81_23_43_78_78_76_77_8_79_39_47_89_51_91_17_17_37_18_73_0_36_12_78_78_36_67_11_14,0,0.0,0.0
genes_78_97_91_78_65_24_29_5_94_9_24_44_40_0_43_2_1_76_70_68_35_91_42_3_32_59_71_97_65_13_70_76_37_63_8_82_2_33_16_24_74_31_25_23_63_63_37_40_44_36_47_41_31_44_94_52_83_77_42_76_70_18_69_46_57_42_0_72_47_28_99_63_23_50_78_77_76_77_3_51_26_47_89_49_96_21_17_61_36_68_5_36_3_81_78_36_67_0_25,0,0.0,0.0
genes_79_94_90_78_82_15_27_5_94_99_16_57_42_0_13_92_1_85_92_76_98_71_73_87_61_54_100_21_93_13_14_76_39_58_11_99_2_38_17_26_34_33_93_54_57_63_32_46_3_33_49_40_31_6_91_52_0_100_38_59_70_82_92_42_56_47_64_73_44_28_100_63_21_8_2_80_78_82_13_51_31_73_89_52_95_24_86_95_35_72_1_26_76_81_14_36_71_0_65,0,0.0,0.0
genes_76_97_90_78_65_24_29_9_94_9_64_57_40_0_13_92_34_49_73_22_39_8_73_87_62_54_74_98_69_13_70_76_37_63_8_95_2_60_16_24_67_31_25_53_63_63_42_42_3_36_47_41_56_6_94_18_94_71_45_76_70_18_69_46_57_44_92_73_47_29_67_63_26_50_2_77_79_82_8_51_39_48_89_49_95_18_17_35_36_63_5_34_3_79_17_35_67_0_25,0,0.0,0.0
genes_76_31_37_24_82_15_27_36_51_92_8_40_35_3_13_4_3_76_72_76_93_72_75_72_62_96_66_68_39_48_67_76_39_61_11_82_4_38_14_26_30_36_88_54_66_66_37_49_3_34_47_38_90_1_91_52_2_73_58_60_56_82_69_45_22_47_63_73_39_78_3_63_23_43_2_75_32_82_13_52_32_47_93_56_91_19_86_37_34_73_2_37_42_83_14_43_61_0_53,0,0.0,0.0
genes_76_97_88_26_82_24_29_5_94_92_12_44_40_0_13_96_34_88_8_68_39_75_73_72_62_55_74_98_65_13_70_76_37_63_8_91_2_60_16_24_30_31_25_59_61_61_37_42_3_36_47_41_49_6_18_52_94_72_45_59_70_18_69_45_57_48_0_72_39_23_67_63_23_50_7_77_79_82_8_51_29_45_89_52_95_21_92_37_36_73_1_34_3_79_17_36_65_0_25,0,0.0,0.0
genes_79_98_90_78_82_18_27_91_94_93_12_44_86_0_43_2_1_78_70_68_98_72_73_87_32_54_74_26_89_60_67_76_46_63_13_82_2_38_16_21_94_31_89_23_63_79_37_42_44_40_47_34_31_44_96_52_83_72_57_59_67_18_95_42_21_85_63_72_39_9_100_65_23_46_78_77_76_82_9_79_30_49_89_51_99_19_17_61_34_73_1_36_12_80_78_39_68_4_66,0,0.0,0.0
genes_82_98_90_83_84_15_27_5_94_95_12_53_42_0_13_92_0_88_92_74_98_71_73_72_62_54_74_19_93_13_14_81_39_61_11_95_2_42_13_24_30_33_88_58_60_63_36_48_45_33_49_63_49_5_18_52_2_75_57_59_70_16_92_42_51_43_63_73_39_28_100_61_20_42_19_80_51_82_37_51_31_45_89_52_100_21_87_95_34_68_0_34_76_81_15_52_61_0_65,0,0.0,0.0
genes_76_97_90_26_82_24_27_5_94_9_68_44_38_0_18_52_34_88_73_78_39_71_73_87_62_55_74_100_66_18_69_76_36_61_8_95_2_38_13_24_67_26_28_58_63_63_37_42_45_36_49_41_49_6_78_51_2_75_45_76_70_11_8_42_57_43_0_73_39_6_99_66_26_50_2_78_77_82_37_51_39_47_89_49_98_18_89_35_36_73_1_34_3_79_17_36_67_11_57,0,0.0,0.0
genes_78_98_94_74_82_18_29_5_56_9_64_57_86_0_43_2_1_76_73_68_39_8_1_87_64_20_74_94_65_13_67_76_41_63_13_95_2_38_16_23_67_31_88_54_60_63_37_40_44_36_50_34_31_44_91_47_94_72_45_59_67_18_95_46_60_42_0_72_47_27_99_63_23_43_78_78_76_77_8_79_39_47_89_49_91_18_17_35_36_71_5_36_3_79_78_40_65_3_12,0,0.0,0.0
genes_76_98_37_78_82_15_27_4_48_92_8_40_35_3_13_99_0_75_73_76_98_72_74_3_62_50_66_17_39_17_70_76_39_61_11_82_4_38_16_26_34_33_88_49_60_66_37_46_45_35_47_34_90_1_96_52_2_71_62_58_57_82_69_45_18_47_63_70_39_9_99_63_23_47_78_78_32_80_40_52_30_45_89_51_91_19_86_42_36_73_2_34_2_83_14_43_61_0_49,0,0.0,0.0
genes_76_31_37_24_82_15_27_5_51_5_64_57_40_0_13_4_3_76_73_70_7_72_75_87_64_54_66_12_65_13_66_81_37_61_11_64_4_60_16_24_34_31_88_54_63_63_41_42_3_34_47_38_90_6_94_52_2_72_100_76_70_82_69_45_57_43_0_73_43_28_3_63_23_50_2_77_79_82_8_51_31_47_93_49_95_19_86_35_34_68_5_39_42_83_57_36_67_0_53,0,0.0,0.0
genes_76_31_37_19_82_15_27_5_94_92_15_41_35_4_13_92_1_85_92_76_98_72_75_87_62_50_97_14_93_9_70_76_40_61_11_82_2_38_14_24_34_33_88_54_66_66_65_46_3_33_47_38_90_6_91_52_0_73_58_60_70_82_92_45_21_47_63_73_44_28_3_63_21_65_2_75_32_82_13_51_35_73_89_51_95_19_86_41_34_68_2_34_42_83_14_43_61_0_65,0,0.0,0.0
genes_78_31_90_78_82_17_27_33_56_92_24_44_38_0_43_1_87_88_68_68_94_67_74_39_62_50_73_17_6_59_70_76_43_63_12_82_2_60_7_26_34_31_94_54_60_63_37_48_45_34_60_38_31_39_20_52_2_77_45_54_67_18_91_42_51_85_63_73_39_9_99_81_58_47_78_74_32_82_8_27_35_47_89_47_98_21_90_32_36_73_0_36_12_83_78_36_68_11_64,0,0.0,0.0
genes_78_98_90_78_82_18_27_33_56_97_28_44_38_0_43_2_87_76_64_68_99_67_74_34_32_20_74_97_6_59_70_76_40_68_13_82_2_38_7_21_74_31_88_54_60_63_37_46_1_34_44_38_31_44_96_47_83_72_45_54_70_18_91_42_51_85_63_73_39_9_99_65_23_41_78_74_32_77_8_79_30_47_89_51_91_21_86_82_36_69_0_36_12_83_78_36_67_10_65,0,0.0,0.0
genes_78_86_90_78_82_18_27_34_56_92_24_44_38_0_100_1_87_88_70_68_98_64_1_34_62_20_74_97_91_59_70_76_40_63_13_3_2_77_7_21_34_31_94_23_60_79_37_40_45_36_60_34_29_44_96_52_83_72_45_54_67_18_93_45_51_85_63_73_35_9_99_65_58_47_78_78_32_77_8_50_30_47_89_51_91_21_22_37_18_71_0_31_12_83_79_32_67_11_65,0,0.0,0.0
genes_76_98_92_78_79_15_29_5_69_92_64_44_38_3_13_52_0_88_73_76_39_8_73_72_67_54_74_98_35_13_70_76_39_63_8_91_2_60_13_24_29_31_88_54_61_79_37_46_7_36_47_40_49_6_20_52_2_75_45_76_70_16_69_42_57_42_0_73_47_28_83_63_20_45_2_77_79_82_8_51_39_45_76_52_95_18_17_32_36_73_10_34_2_79_17_5_67_11_57,0,0.0,0.0
genes_76_31_32_78_82_24_27_5_51_9_8_40_40_3_8_4_34_76_73_76_39_72_73_87_62_54_66_98_39_13_70_76_39_61_10_95_32_38_16_26_34_31_25_54_67_66_37_45_3_34_42_38_90_1_94_52_94_77_45_60_56_18_69_45_57_42_0_73_47_78_3_63_23_47_6_97_79_82_13_51_31_47_89_51_95_19_17_35_34_73_2_34_42_60_17_43_67_0_25,0,0.0,0.0
genes_76_94_90_78_65_15_27_5_94_95_64_57_40_0_13_10_1_85_92_81_98_8_73_90_61_56_97_21_65_13_14_76_42_63_8_95_2_57_16_24_67_33_93_54_63_63_37_42_8_36_47_41_56_2_91_52_0_72_45_76_70_18_69_36_57_42_64_78_47_28_67_65_25_8_1_77_79_82_11_51_30_42_89_52_95_18_17_35_34_68_5_26_3_19_17_36_64_0_25,0,0.0,0.0
genes_76_32_37_26_82_24_68_9_67_92_12_44_38_0_13_52_1_74_68_19_100_71_70_72_66_55_76_17_39_11_70_78_39_61_11_91_2_36_17_24_34_31_88_58_57_79_36_46_47_33_49_40_49_5_18_4_2_75_62_47_70_50_17_42_51_46_48_73_39_6_9_63_20_42_19_78_79_82_8_51_25_73_89_90_98_19_86_33_34_73_35_34_2_80_85_36_61_11_57,0,0.0,0.0
genes_79_94_90_76_28_17_27_5_94_95_24_44_42_0_13_1_1_87_68_76_99_67_73_34_61_54_97_19_93_59_70_76_43_63_11_82_2_60_7_24_34_33_98_54_60_63_32_46_45_33_60_40_31_44_91_50_0_73_45_59_70_87_91_42_51_87_63_73_44_11_100_81_21_47_2_74_79_82_16_51_35_46_89_22_99_24_86_95_34_76_0_54_12_81_78_36_68_11_65,0,0.0,0.0
genes_78_31_90_78_82_17_27_33_56_92_24_47_38_0_46_2_87_76_73_68_98_64_71_34_32_50_74_97_8_77_70_71_40_63_13_82_2_60_7_26_74_28_94_54_60_79_40_40_45_36_44_34_31_44_20_47_83_72_45_59_67_16_95_42_51_85_63_72_39_13_99_81_58_47_78_78_55_77_8_50_30_52_89_45_98_21_17_36_36_73_0_36_12_79_78_41_58_11_65,0,0.0,0.0
genes_73_99_37_78_82_15_27_66_51_90_24_44_35_3_43_2_1_76_70_68_93_72_1_72_32_20_52_17_91_17_70_81_89_63_11_82_2_38_2_26_74_28_88_59_66_66_37_49_44_73_47_38_90_44_96_47_5_72_45_55_56_18_69_42_18_85_63_77_39_27_3_63_23_47_2_75_32_85_8_79_30_49_97_51_91_21_86_34_14_71_2_34_12_83_3_36_67_0_53,0,0.0,0.0
genes_76_32_94_78_82_24_29_66_94_9_12_44_38_0_15_1_1_74_71_19_68_69_0_71_66_54_76_21_95_82_70_76_39_61_72_95_2_32_16_24_62_31_88_23_63_79_37_42_45_40_49_38_34_5_96_52_0_64_57_55_70_82_59_42_21_46_48_73_39_6_100_63_23_46_73_73_17_82_13_51_30_76_93_52_89_18_86_61_34_73_1_30_3_83_19_36_68_0_57,10,0.1455,-7.3
genes_76_32_37_23_82_24_24_66_83_48_12_47_33_0_18_86_1_74_68_19_97_72_0_69_66_54_76_67_95_6_24_76_39_61_11_95_2_34_17_24_34_26_97_23_57_79_35_46_45_33_49_38_49_5_96_0_0_64_51_58_70_82_13_42_13_46_48_73_39_6_7_63_20_47_2_73_84_82_8_51_25_73_93_52_89_21_88_61_34_73_37_40_42_87_14_36_76_11_57,10,0.1435,-7.7
