genes_4_99_33_28_45_32_77_0_78_94_32_28_28_65_57_53_46_17_86_50_75_79_10_53_43_11_38_14_73_83_94_75_44_58_95_40_21_43_17_46_60_89_85_54_90_22_84_79_6_34_20_22_15_96_94_32_60_64_45_38_60_72_37_10_56_84_10_25_28_100_70_92_90_100_13_72_65_31_72_42_33_68_97_44_56_77_14_32_45_21_83_24_96_85_19_93_75_61_78,0,0.0,0.0
genes_4_96_33_43_45_28_6_0_90_94_32_86_28_4_57_53_46_20_26_50_75_79_12_87_43_16_31_86_73_46_94_75_46_56_95_36_19_36_10_46_0_89_92_54_90_91_94_84_100_38_20_22_20_91_94_26_25_70_45_42_65_27_34_12_56_86_16_25_28_100_68_61_93_100_8_77_87_33_67_41_33_68_97_49_56_77_14_37_41_21_83_31_97_85_21_93_54_45_60,0,0.0,0.0
genes_6_95_34_43_80_34_6_0_86_98_28_85_40_4_57_53_48_28_26_50_70_39_21_50_43_6_34_14_73_46_93_89_44_36_27_36_20_44_14_34_60_89_89_74_93_32_94_79_0_38_20_17_15_92_98_30_61_64_45_42_65_72_39_11_55_84_16_10_28_98_70_64_93_0_8_77_82_37_67_41_32_77_92_44_53_78_64_31_45_15_84_28_97_80_19_35_77_53_55,0,0.0,0.0
genes_4_97_33_13_45_28_77_0_83_96_32_89_27_4_53_53_46_12_26_50_76_40_46_53_43_13_38_86_68_83_94_76_44_36_94_36_26_44_14_44_21_90_85_54_93_27_94_81_100_38_36_22_15_92_94_32_55_67_45_42_65_72_39_10_56_91_16_25_28_100_74_61_90_95_51_77_87_33_67_47_33_68_97_15_56_77_11_32_45_16_87_23_93_85_21_93_80_48_60,0,0.0,0.0
genes_4_99_33_39_45_28_77_0_82_96_29_89_28_4_54_49_46_25_26_97_35_43_73_53_44_11_38_37_73_83_94_54_45_56_95_40_18_98_14_46_4_8_89_54_72_34_94_79_100_38_20_22_15_92_98_30_60_67_45_42_65_72_34_10_0_84_16_25_28_100_70_66_90_100_13_77_87_33_67_42_33_75_92_49_56_78_14_32_42_21_88_31_96_85_21_67_80_48_60,0,0.0,0.0
genes_0_95_34_28_44_31_6_0_86_94_32_85_28_67_57_53_57_17_86_50_80_79_18_50_43_12_38_14_73_46_94_86_44_36_85_40_21_98_17_34_60_89_85_85_36_27_84_86_4_35_20_17_15_95_100_30_60_64_45_30_65_72_37_11_55_88_14_25_26_98_70_64_90_0_12_77_84_30_72_42_30_77_92_44_53_78_64_32_48_15_84_28_96_80_19_67_75_53_56,0,0.0,0.0
genes_4_97_33_36_44_34_77_0_86_96_32_89_24_4_57_49_57_17_89_50_76_79_12_56_43_12_38_14_73_51_94_75_44_56_95_83_21_98_17_46_0_89_85_74_36_22_94_79_6_38_20_27_15_87_94_30_60_64_45_18_46_72_39_11_55_84_14_25_28_100_74_92_90_100_7_72_89_33_67_47_30_68_92_43_56_78_11_32_45_12_8_28_93_85_21_93_75_48_60,0,0.0,0.0
genes_9_10_37_28_81_31_77_0_20_96_32_89_45_4_53_49_49_17_35_50_75_39_13_56_43_8_38_33_73_51_95_54_44_56_69_39_14_98_14_34_60_8_96_54_69_27_94_79_97_38_20_22_15_84_99_30_60_68_46_18_60_72_39_9_0_90_14_25_26_98_70_66_89_100_7_72_87_33_1_40_35_77_78_44_12_78_11_62_42_17_83_31_96_80_43_67_77_48_57,0,0.0,0.0
genes_4_97_33_36_45_28_77_0_78_96_32_89_28_4_53_53_49_20_30_50_76_79_12_53_43_11_38_37_73_88_94_76_44_56_95_36_17_41_10_46_0_89_85_74_93_27_91_74_96_38_36_23_15_92_94_32_60_63_45_45_65_72_34_11_57_84_67_25_28_100_74_61_90_100_13_22_87_33_67_42_35_63_52_49_56_77_14_62_45_16_83_31_96_85_21_93_75_48_60,0,0.0,0.0
genes_4_95_33_36_44_34_6_0_86_100_32_85_51_67_57_53_23_24_30_50_76_79_17_53_43_11_38_37_73_51_90_72_42_36_94_39_21_98_9_46_54_89_37_74_83_27_90_82_0_38_20_17_15_92_94_30_60_64_45_30_65_72_39_11_56_91_14_10_23_100_71_60_90_0_51_18_84_37_0_47_32_73_97_15_56_78_9_29_45_16_84_28_93_85_19_93_77_48_56,0,0.0,0.0
genes_4_100_33_28_44_34_6_0_86_94_36_23_28_67_57_49_57_17_86_50_80_79_15_53_43_12_98_14_73_83_91_75_44_56_95_39_21_98_17_46_58_89_85_54_36_22_49_79_6_38_23_22_15_95_94_30_60_64_45_38_60_72_37_11_55_84_14_25_27_98_68_92_90_7_7_72_89_30_69_42_30_68_92_44_56_80_11_27_45_12_83_28_96_85_19_93_75_53_60,0,0.0,0.0
genes_9_97_33_33_44_34_6_0_18_94_32_89_28_67_57_53_57_17_30_50_64_80_12_53_43_83_38_14_68_51_89_72_44_53_94_39_21_98_14_46_58_89_3_34_36_22_94_79_6_38_20_22_10_95_94_30_60_64_45_18_65_72_39_11_56_91_14_25_28_100_70_61_90_100_51_18_87_30_67_47_33_70_8_44_56_80_11_62_45_12_83_28_90_85_21_93_75_53_60,0,0.0,0.0
genes_4_98_33_39_45_28_77_0_82_96_32_89_28_4_54_53_46_25_96_50_14_79_15_53_43_11_34_37_73_51_95_54_44_56_95_36_89_98_14_46_0_89_89_54_72_91_94_79_98_38_20_27_15_92_98_32_60_68_45_18_65_29_34_10_0_89_15_25_28_100_70_66_87_100_13_77_86_33_100_42_33_77_92_18_56_78_10_62_42_21_83_31_96_85_43_67_80_48_55,0,0.0,0.0
genes_4_97_33_36_44_34_77_0_20_96_32_89_27_4_53_53_5_20_30_50_95_40_12_53_43_11_38_37_68_54_94_72_44_36_94_39_21_44_14_46_3_89_88_74_93_27_94_79_98_38_36_27_15_87_94_32_60_68_45_18_65_72_39_11_56_91_67_25_28_96_74_61_86_100_51_18_87_33_67_47_35_49_52_13_56_78_11_62_45_16_8_31_93_85_24_93_80_48_60,0,0.0,0.0
genes_4_97_33_36_44_34_77_0_86_91_32_89_27_4_62_53_49_17_86_50_80_40_12_53_43_10_38_37_68_51_94_75_44_60_94_39_22_98_14_43_60_89_85_54_93_23_94_79_98_38_36_22_15_87_74_30_60_68_44_23_60_72_39_11_47_8_70_25_27_98_75_61_90_8_51_72_87_30_67_42_30_73_89_15_56_82_11_36_40_17_84_28_96_85_19_93_80_53_60,0,0.0,0.0
genes_4_95_33_41_45_34_6_0_90_94_32_86_25_4_57_53_46_25_26_99_74_35_15_87_86_6_31_82_73_46_94_75_46_56_95_36_21_44_14_46_0_89_89_51_93_27_98_79_100_38_20_22_15_92_94_30_61_70_45_42_65_70_39_10_55_84_16_25_28_100_70_61_93_96_3_72_88_37_67_41_33_74_92_44_52_80_11_32_24_17_46_31_100_80_21_93_75_53_56,0,0.0,0.0
genes_9_95_33_43_81_34_6_0_9_96_32_86_45_4_57_49_46_17_32_50_74_39_15_87_43_8_31_82_73_51_94_75_46_56_95_36_14_98_14_46_0_8_89_93_36_27_94_79_6_71_20_17_15_84_94_35_60_64_45_18_60_72_39_8_0_94_14_25_28_98_70_61_93_96_8_15_84_33_67_41_35_71_97_44_56_80_11_62_48_13_4_28_97_80_21_93_77_48_57,0,0.0,0.0
genes_4_100_33_28_44_34_6_0_82_94_32_28_28_67_57_49_57_17_86_50_80_79_15_53_43_12_98_14_73_83_94_75_44_56_95_39_21_100_17_46_65_89_85_54_36_23_84_79_6_38_20_22_15_93_94_30_65_64_45_38_60_72_37_11_55_84_13_25_27_98_70_92_90_8_7_67_89_30_72_42_30_68_92_44_56_80_11_31_45_12_83_28_96_85_19_93_75_53_60,0,0.0,0.0
genes_9_95_37_28_81_34_77_0_20_96_71_89_27_4_53_49_49_17_32_50_75_42_14_53_35_11_38_37_68_51_94_54_44_36_94_39_14_44_17_34_60_89_10_74_93_30_5_86_6_38_20_27_15_82_99_30_60_68_44_18_65_72_35_11_56_91_67_25_26_100_74_61_90_58_51_67_87_33_67_71_35_68_52_15_12_78_11_60_45_17_8_36_93_80_21_93_85_48_57,0,0.0,0.0
genes_4_99_39_41_48_31_80_0_83_96_32_89_25_4_54_53_46_25_26_50_75_76_10_55_43_11_38_37_73_83_94_54_44_56_95_36_18_98_19_46_0_8_89_54_95_91_94_79_100_38_20_22_20_92_94_30_58_68_45_18_68_72_34_6_56_90_16_22_31_100_72_61_90_100_13_77_87_33_1_11_33_77_92_18_56_77_11_62_42_18_83_31_96_85_43_67_80_51_60,0,0.0,0.0
genes_9_95_37_28_81_34_77_0_20_96_63_89_45_4_53_49_49_17_32_50_75_36_14_59_35_8_38_37_73_51_95_58_44_36_69_39_14_98_14_34_60_8_89_54_36_27_2_86_1_38_20_17_15_84_99_35_60_64_45_18_60_72_39_11_0_94_14_25_26_98_74_61_90_100_7_70_88_33_1_42_40_68_97_44_12_83_11_62_48_17_3_28_95_80_21_67_77_48_57,0,0.0,0.0
genes_4_95_33_43_44_34_77_0_20_96_32_89_28_4_53_53_49_20_30_50_76_40_12_53_44_11_38_37_68_51_94_72_44_32_73_39_16_43_10_46_0_90_85_54_90_27_94_79_98_38_36_27_15_87_94_32_60_68_45_47_65_72_39_10_56_91_67_25_31_100_70_61_90_100_50_18_90_33_67_42_35_68_97_15_56_78_11_62_45_21_8_31_93_82_21_93_75_53_60,0,0.0,0.0
genes_4_99_33_39_44_28_6_0_86_94_32_89_28_4_57_53_46_17_86_97_75_79_20_53_43_12_98_14_73_83_94_75_44_56_95_36_21_41_10_46_0_89_85_41_36_22_84_79_100_38_23_22_15_92_94_32_60_65_45_38_65_74_37_14_56_84_14_26_27_98_70_92_90_8_13_72_89_30_76_42_30_68_92_44_56_80_11_37_45_12_83_31_96_85_21_93_75_48_60,0,0.0,0.0
genes_4_95_33_39_45_28_77_0_75_96_32_89_28_4_53_53_46_20_26_100_75_79_15_53_43_11_38_86_75_83_94_76_45_56_95_36_21_41_10_46_0_86_82_54_90_91_94_79_100_38_35_22_15_92_94_32_60_67_45_42_65_72_39_10_56_84_16_25_28_100_70_61_90_100_13_77_87_33_67_42_33_68_99_49_56_77_14_32_45_21_85_31_96_85_21_93_75_48_60,0,0.0,0.0
genes_4_95_33_43_78_34_7_0_90_96_32_86_28_0_57_51_46_25_26_97_75_18_15_89_43_6_33_86_73_46_94_76_46_56_95_39_21_41_10_46_91_89_85_54_90_91_94_79_95_38_20_22_15_92_94_32_61_70_45_46_65_72_39_10_55_84_16_28_27_100_70_61_90_96_8_72_87_37_67_42_33_71_99_49_56_77_11_32_42_21_83_31_97_87_21_93_75_53_60,0,0.0,0.0
genes_9_94_33_28_81_30_77_0_83_91_32_89_45_4_53_49_46_17_32_50_75_39_15_59_34_8_38_86_73_83_94_76_41_51_95_39_14_41_14_46_0_89_85_51_90_91_2_81_5_38_20_22_15_92_99_35_60_64_45_18_60_72_39_10_0_94_14_25_26_100_70_61_90_100_7_72_87_33_1_41_33_68_97_44_56_83_13_40_45_17_83_31_95_81_21_93_75_48_57,0,0.0,0.0
genes_13_95_34_41_80_34_6_32_80_100_42_85_40_67_53_49_46_24_30_50_70_43_20_53_43_12_38_14_73_46_85_84_44_56_27_42_58_98_35_34_60_8_37_17_36_27_2_86_100_38_15_17_15_92_98_30_60_64_43_30_65_71_39_11_55_91_16_25_31_100_70_64_92_100_13_77_87_33_2_47_32_77_92_18_56_78_64_31_48_15_84_28_96_80_19_67_82_46_56,0,0.0,0.0
genes_95_90_34_37_82_31_77_0_82_99_32_89_28_4_54_53_45_24_26_50_73_43_15_53_43_11_38_14_73_51_95_86_12_36_27_39_20_98_3_46_0_94_89_74_38_34_99_86_0_38_20_24_14_91_91_30_58_68_45_30_64_29_34_11_55_91_19_25_31_98_70_66_90_0_51_59_84_33_0_47_32_77_88_18_53_78_64_63_42_15_84_28_96_80_19_67_77_48_60,0,0.0,0.0
genes_4_97_33_36_44_34_11_0_90_94_32_86_27_4_57_53_49_25_26_75_86_40_12_87_43_11_31_37_73_51_68_75_46_56_90_39_21_44_14_46_0_89_89_54_93_27_94_79_98_43_20_27_15_92_94_34_60_68_45_18_65_72_39_11_55_87_16_25_28_100_70_61_93_100_51_24_87_35_67_41_33_68_52_18_56_78_12_32_45_16_8_31_93_85_21_93_75_53_60,0,0.0,0.0
genes_4_95_100_43_45_34_6_0_90_94_32_86_29_13_57_53_46_81_29_38_74_39_15_87_43_6_31_82_73_46_94_75_46_56_93_36_21_44_14_46_0_89_89_54_93_27_90_79_100_38_24_22_15_92_94_35_61_70_42_42_65_72_39_10_55_84_16_25_28_100_70_61_93_96_8_72_83_37_67_41_33_71_95_44_56_81_11_32_41_17_84_31_97_80_21_93_75_53_60,0,0.0,0.0
genes_4_95_33_43_45_34_6_0_90_94_32_86_29_7_57_53_46_25_26_50_74_39_15_87_44_6_31_82_73_46_94_75_46_56_95_37_21_44_14_46_0_88_89_54_93_26_94_78_100_38_18_83_15_92_94_30_61_70_45_42_65_72_39_10_50_84_16_30_28_100_70_61_93_97_8_72_84_37_67_41_33_71_92_44_56_80_11_32_41_19_84_31_97_80_16_93_75_53_60,0,0.0,0.0
genes_4_95_33_41_50_34_6_64_90_94_32_86_29_4_57_57_46_25_26_51_10_39_12_87_43_6_35_87_73_46_94_75_46_56_95_36_21_44_14_46_0_89_89_53_93_27_94_81_100_38_20_22_15_92_94_30_57_70_45_42_63_69_39_10_55_84_16_25_28_100_70_61_89_96_8_72_84_37_67_41_33_99_92_44_56_80_11_32_41_17_84_31_100_80_21_93_75_53_7,0,0.0,0.0
genes_4_95_34_28_44_34_2_0_91_94_32_23_40_67_53_53_57_24_84_50_70_79_15_53_43_12_98_14_73_46_94_86_44_58_95_39_21_98_17_46_60_89_37_54_93_22_7_79_0_38_20_17_15_92_98_30_60_64_45_30_60_72_39_12_55_91_14_25_26_98_70_92_90_11_7_72_89_33_0_42_32_77_92_44_53_76_64_32_48_15_84_28_96_80_22_67_77_53_60,0,0.0,0.0
genes_4_95_34_28_80_34_6_0_86_90_42_85_24_67_54_53_49_17_9_50_70_39_20_50_43_12_38_14_73_97_90_86_44_40_69_42_20_98_3_39_60_8_89_74_34_29_0_86_0_38_20_18_15_95_98_35_60_18_45_18_60_72_39_11_60_91_14_10_26_98_70_64_90_8_13_72_87_33_0_47_30_77_92_18_53_76_64_62_44_5_84_26_96_85_14_67_80_58_56,10,0.1316,-20.3
