genes_70_100_94_76_64_33_15_56_85_96_17_44_37_1_52_43_9_26_48_59_26_100_25_100_37_4_53_78_30_76_65_79_46_19_100_45_6_27_32_4_48_27_93_54_82_79_26_82_5_10_22_64_19_95_88_55_55_71_34_62_61_90_88_20_20_93_41_62_87_100_0_14_92_45_94_8_79_87_18_46_34_74_95_47_68_36_63_69_50_69_83_32_96_13_77_40_90_91_52,0,0.0,0.0
genes_70_99_89_71_4_26_15_56_86_100_42_21_37_1_52_46_100_22_48_62_23_100_23_53_37_4_15_92_29_58_65_87_29_20_0_36_8_27_47_0_45_87_49_54_82_76_46_22_3_74_22_67_19_95_84_84_55_75_34_62_61_91_2_24_20_93_45_64_87_96_0_91_0_45_87_14_79_87_53_46_34_71_96_51_68_92_22_69_50_69_68_32_96_39_77_48_82_16_52,0,0.0,0.0
genes_70_100_96_74_54_31_13_56_88_96_17_21_37_1_52_96_100_26_52_59_80_63_25_53_37_4_53_92_34_58_69_88_43_23_32_36_11_27_30_4_44_27_91_24_14_79_46_98_12_74_22_61_19_95_50_84_62_67_34_62_61_53_0_20_19_93_40_63_87_96_0_18_92_100_87_8_79_86_36_43_34_80_95_47_63_35_21_66_50_73_71_28_99_13_77_41_90_16_52,0,0.0,0.0
genes_70_100_94_75_54_31_28_57_88_96_17_99_37_0_52_96_100_18_48_59_80_100_62_53_37_4_53_92_30_80_65_83_43_27_35_35_99_30_32_4_51_30_91_54_76_79_46_82_74_36_16_64_17_95_50_55_62_67_36_30_63_53_2_20_74_96_45_68_87_96_4_91_55_100_87_13_92_43_43_5_31_63_95_47_63_36_22_61_50_69_71_24_91_39_77_41_90_18_46,0,0.0,0.0
genes_70_100_93_73_64_26_61_57_88_96_17_21_37_1_10_96_100_18_48_59_75_100_25_53_37_4_53_85_27_79_69_83_43_20_32_35_2_30_30_1_51_27_75_20_85_76_46_82_12_36_22_64_50_92_88_2_62_67_29_68_61_53_88_20_19_96_45_64_87_100_4_58_89_100_86_8_92_87_43_10_31_63_95_47_63_32_21_61_50_71_71_28_99_26_56_41_90_16_46,0,0.0,0.0
genes_70_45_88_75_52_26_15_57_88_100_17_77_37_1_57_96_100_18_48_62_28_63_23_49_38_4_53_47_31_79_69_85_66_23_27_39_2_27_47_4_48_91_91_54_82_79_46_82_12_74_16_67_19_88_88_55_62_78_39_30_63_91_88_20_18_93_40_68_87_96_4_91_89_19_87_8_92_87_41_46_34_80_95_47_68_92_21_61_50_32_71_34_99_39_77_39_82_16_50,0,0.0,0.0
genes_70_45_97_76_55_31_15_56_86_96_42_21_37_1_52_96_100_26_40_59_23_100_23_54_38_4_81_92_32_58_65_86_46_20_0_45_6_27_47_4_48_27_91_24_14_74_26_22_3_74_67_66_21_92_50_84_57_71_34_73_61_96_88_67_20_92_47_64_90_92_0_14_55_98_87_14_79_87_22_46_34_74_96_51_68_97_21_65_50_69_86_32_96_39_77_48_84_16_50,0,0.0,0.0
genes_70_100_94_76_59_26_13_61_86_96_17_21_37_1_52_43_100_15_48_59_26_100_25_53_37_4_53_93_30_76_65_88_46_19_32_45_8_29_32_2_48_94_91_28_82_79_26_82_75_10_22_61_21_95_50_58_55_71_39_66_61_91_2_20_17_93_41_64_87_96_0_91_55_43_91_8_74_56_48_46_34_70_95_51_68_36_22_61_50_69_82_32_100_13_77_48_94_16_50,0,0.0,0.0
genes_70_100_98_72_54_26_61_57_79_96_17_21_37_0_52_96_100_18_48_59_23_100_62_56_37_4_53_81_27_79_69_83_43_23_32_36_99_80_32_1_51_27_58_54_76_79_50_82_72_36_16_64_20_92_50_55_62_67_34_30_59_53_88_20_77_96_40_68_87_83_4_58_92_100_87_8_89_87_58_10_31_82_95_47_63_37_21_61_50_73_82_28_99_81_77_41_92_16_46,0,0.0,0.0
genes_70_100_97_76_59_31_20_56_85_100_42_21_37_1_52_96_9_18_48_26_23_100_23_59_38_4_81_92_31_58_69_88_46_20_0_36_3_27_47_4_48_91_89_24_14_79_26_82_3_74_22_61_21_92_50_84_62_77_39_75_61_91_2_20_17_91_48_64_87_96_0_14_55_100_87_14_79_87_7_46_34_71_96_47_68_94_21_69_50_69_72_32_96_13_77_48_90_16_52,0,0.0,0.0
genes_70_100_94_76_59_31_13_56_85_96_17_19_63_1_52_96_9_26_48_59_80_100_23_53_37_4_57_87_34_58_65_88_46_56_100_45_8_27_48_4_44_27_93_24_14_79_26_22_3_74_22_60_21_95_50_84_62_71_34_62_61_90_2_20_17_91_20_64_87_96_0_14_2_45_87_14_79_87_18_46_34_74_96_51_68_37_22_69_50_69_82_32_96_13_77_48_90_16_52,0,0.0,0.0
genes_70_100_94_70_66_31_15_56_83_94_17_21_37_1_50_96_9_26_48_59_26_100_25_53_40_4_57_92_28_76_65_79_28_20_100_45_10_27_32_2_44_91_93_54_11_82_26_22_0_8_22_66_21_97_50_55_62_81_39_66_61_90_88_20_17_93_46_69_87_96_0_14_92_89_91_14_79_87_18_41_34_79_96_51_64_36_53_61_45_69_82_32_96_13_77_48_90_16_50,0,0.0,0.0
genes_70_100_94_73_64_31_61_56_85_96_17_21_37_1_52_96_100_20_48_59_80_100_62_58_40_83_53_85_27_76_65_83_28_19_33_53_8_30_32_6_51_27_91_20_82_79_26_82_75_36_22_64_21_97_50_55_62_67_29_70_61_53_88_30_20_93_62_68_87_55_0_58_55_100_87_8_92_22_48_46_31_74_42_47_63_36_22_61_50_69_71_28_100_39_77_43_85_16_39,0,0.0,0.0
genes_70_100_61_93_59_31_61_52_85_96_17_21_37_4_52_96_100_18_48_59_80_100_23_62_37_4_53_92_27_58_65_88_97_20_97_35_99_30_47_4_51_22_93_23_10_79_26_22_74_74_22_66_21_95_50_55_62_71_34_62_61_91_2_22_17_93_20_68_87_96_4_57_55_45_87_14_92_87_17_10_31_74_42_47_63_37_22_69_50_69_82_32_91_81_77_48_90_18_46,0,0.0,0.0
genes_70_100_94_72_59_31_13_57_79_100_17_21_27_1_10_96_9_14_48_59_80_98_23_58_37_4_53_85_27_58_65_88_46_20_97_45_99_27_40_4_51_27_91_20_76_79_26_22_3_74_22_61_21_95_50_55_62_67_29_62_62_87_2_20_17_96_45_68_87_96_98_14_55_50_74_8_79_90_57_10_31_74_42_47_46_37_63_61_50_69_82_28_96_13_77_48_90_16_52,0,0.0,0.0
genes_70_100_97_73_59_26_15_56_86_94_21_24_37_5_52_43_100_18_40_59_23_100_23_100_40_80_50_93_32_76_69_79_28_27_0_36_8_27_47_0_48_94_91_54_82_82_46_82_25_74_22_67_19_92_88_0_62_81_39_77_61_90_88_28_24_93_45_68_87_100_0_91_92_43_91_8_79_86_47_46_34_74_95_47_64_92_84_61_55_66_71_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_70_100_94_73_63_26_15_57_79_96_17_21_41_1_10_96_100_20_48_59_26_100_25_100_37_80_53_85_27_80_65_79_43_20_32_35_8_30_32_2_51_94_91_20_76_82_26_82_75_36_22_64_19_97_88_55_62_67_29_61_61_53_89_30_74_96_41_68_87_100_4_58_55_100_91_8_79_86_48_10_29_78_95_47_63_37_55_61_50_73_82_32_100_39_77_48_80_18_46,0,0.0,0.0
genes_70_100_94_76_59_31_61_56_79_96_2_21_37_1_7_96_9_26_48_59_80_100_23_14_37_4_57_92_34_80_65_83_46_20_100_35_6_27_47_5_51_27_91_20_14_79_26_82_74_79_27_61_21_95_50_54_62_67_34_68_63_91_0_35_74_96_45_64_87_96_4_58_55_100_87_5_92_90_57_8_34_74_42_54_63_37_22_61_50_69_82_32_96_13_77_48_90_16_52,0,0.0,0.0
genes_66_100_97_69_59_31_15_56_86_96_46_21_37_1_52_46_100_18_40_59_80_100_23_53_37_8_53_92_32_58_65_88_43_27_100_36_6_27_47_4_48_29_91_24_14_74_46_22_3_74_64_61_21_95_84_0_62_71_34_62_59_94_88_20_16_93_20_68_87_96_0_91_92_43_87_8_79_87_18_46_34_74_96_51_69_37_17_65_50_27_68_32_96_13_65_39_82_16_52,0,0.0,0.0
genes_70_100_94_73_64_26_15_56_85_94_17_21_37_1_52_43_100_20_48_59_26_100_21_100_40_78_53_78_31_76_65_79_28_19_27_53_8_25_32_2_48_94_91_54_82_59_38_82_75_10_96_64_19_97_88_55_55_81_39_66_61_90_88_20_20_93_41_68_87_100_0_93_92_46_91_8_77_86_48_46_34_74_95_47_68_81_53_63_50_69_71_32_100_39_77_41_85_16_50,0,0.0,0.0
genes_71_45_97_71_59_54_15_57_86_100_42_21_37_1_52_46_100_19_40_62_23_100_27_54_38_8_81_93_36_58_64_88_43_0_3_36_6_27_47_4_48_91_92_54_82_74_46_82_3_74_64_67_19_92_84_0_18_77_39_73_57_91_93_20_20_91_45_68_87_96_0_92_92_100_87_8_79_87_48_46_34_74_95_47_68_92_22_65_50_27_68_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_70_100_94_76_59_31_13_57_85_96_17_21_37_1_10_96_100_61_48_95_80_100_23_53_37_4_57_85_34_80_65_83_46_20_97_45_99_27_32_4_51_31_91_24_76_79_65_82_3_36_22_61_21_95_50_55_62_65_29_62_64_53_2_20_17_93_45_68_87_96_0_14_55_100_87_8_92_90_1_48_34_74_96_51_68_37_22_88_51_69_82_32_96_13_77_49_90_16_52,0,0.0,0.0
genes_70_100_94_73_64_31_61_57_79_96_2_25_37_1_10_96_100_18_48_59_80_100_61_56_37_4_53_92_30_80_68_83_43_23_97_36_3_30_30_4_48_27_91_20_80_79_0_82_13_74_14_64_19_98_50_55_62_67_29_68_68_50_2_20_19_93_42_68_87_96_4_91_55_100_87_8_92_87_43_10_31_63_42_47_63_36_22_61_50_69_82_28_99_39_77_41_90_16_46,0,0.0,0.0
genes_70_45_97_71_59_26_15_55_86_100_42_21_37_1_52_46_100_18_40_62_21_100_23_54_38_10_81_93_31_63_69_88_43_27_0_36_6_27_47_24_66_91_92_54_82_73_46_82_3_74_67_67_19_92_84_0_62_77_39_73_61_91_90_20_20_91_45_66_84_96_0_88_92_100_87_8_79_87_48_46_34_74_95_42_68_92_21_65_50_27_68_32_96_43_77_39_82_12_50,0,0.0,0.0
genes_70_100_94_72_64_5_61_57_85_94_2_21_37_1_10_43_98_18_48_59_80_100_25_100_37_4_58_85_35_80_65_83_43_19_97_34_99_24_32_4_51_32_91_54_82_82_38_82_75_31_22_64_19_97_50_55_62_81_39_68_63_53_88_30_20_96_45_68_89_94_0_58_55_100_88_8_17_90_48_10_36_71_42_47_63_36_17_61_50_69_82_28_100_81_77_40_85_18_50,0,0.0,0.0
genes_70_45_94_72_59_26_99_57_86_94_17_21_37_1_52_50_100_20_40_59_21_100_23_54_38_80_81_78_31_77_69_88_43_19_0_36_8_24_32_4_48_94_91_54_82_74_38_82_75_10_67_67_19_92_88_55_55_83_39_73_61_90_88_21_20_91_45_63_87_100_0_91_42_100_91_8_79_86_48_46_34_74_95_47_68_92_25_52_50_22_68_32_96_42_77_40_82_16_50,0,0.0,0.0
genes_70_100_94_75_64_26_13_56_85_96_17_21_37_1_52_96_9_26_48_59_80_100_23_100_37_4_52_78_30_76_65_83_46_20_32_55_6_27_47_4_48_27_91_24_14_83_26_22_3_74_22_64_19_95_50_84_62_81_39_62_61_90_88_20_20_93_41_68_87_96_0_91_55_40_87_8_79_87_18_46_34_74_95_51_68_36_53_61_50_69_71_36_96_13_77_40_90_16_52,0,0.0,0.0
genes_70_100_94_73_64_26_15_59_85_94_17_83_37_1_52_96_9_26_48_59_26_100_21_53_37_80_57_92_34_76_65_79_28_66_32_45_8_27_47_1_40_22_91_54_17_82_26_82_75_10_22_64_21_97_50_84_53_71_39_62_61_91_88_20_20_93_20_64_87_100_0_91_92_45_87_8_79_87_18_41_34_74_95_47_68_55_18_61_50_69_82_37_96_39_18_50_90_16_50,0,0.0,0.0
genes_70_100_93_76_59_31_61_57_88_96_17_21_37_1_52_96_9_18_48_59_23_100_23_53_37_4_53_96_34_79_95_86_43_23_100_36_7_27_30_4_44_27_93_54_14_79_46_82_12_74_16_61_21_92_88_55_62_67_34_62_61_91_88_17_19_93_40_68_85_96_0_14_53_100_88_14_75_87_18_5_82_70_95_47_63_37_22_69_50_69_82_32_96_13_75_48_90_16_46,0,0.0,0.0
genes_70_45_97_72_64_31_15_52_86_100_2_21_36_1_10_46_100_18_48_59_23_100_23_54_37_8_53_93_31_80_69_88_80_27_0_35_95_32_32_4_51_91_91_54_76_74_26_82_6_74_67_67_11_95_50_60_63_67_39_73_61_53_2_30_74_96_45_68_87_96_0_57_53_100_91_8_79_87_57_46_31_69_28_47_68_37_22_61_50_27_68_32_98_39_77_42_90_18_46,0,0.0,0.0
genes_72_100_89_73_64_31_13_56_85_94_69_21_37_1_52_96_11_24_48_59_26_100_23_53_40_4_57_92_30_76_63_79_28_15_100_45_6_27_47_2_44_94_93_54_82_79_38_22_75_77_22_61_21_97_45_84_57_81_39_65_61_37_2_20_17_93_19_72_87_96_0_91_92_45_91_14_79_32_22_46_34_74_100_47_68_37_53_61_50_69_68_32_96_39_77_48_85_16_52,0,0.0,0.0
genes_70_50_94_73_64_26_15_56_54_94_42_21_37_1_52_46_100_18_48_62_23_100_23_100_37_80_53_78_31_58_65_91_28_27_0_53_6_27_47_4_48_91_91_54_82_82_38_82_3_74_22_64_19_97_84_55_55_81_44_73_63_90_88_20_24_91_45_68_87_100_0_100_92_100_87_8_79_86_48_46_34_74_98_47_68_87_53_65_50_67_68_32_96_39_77_39_82_16_50,0,0.0,0.0
genes_70_100_100_71_59_26_15_57_85_100_42_21_37_1_52_43_100_20_40_59_26_100_25_100_38_8_53_93_31_76_69_74_43_15_32_36_6_27_46_2_48_94_91_54_82_74_38_82_75_74_67_70_19_20_84_0_62_77_39_66_80_91_88_20_10_91_45_68_87_100_11_91_88_100_87_8_74_86_48_46_34_74_95_47_68_36_53_61_51_69_71_32_100_39_77_39_85_16_50,0,0.0,0.0
genes_73_16_94_76_59_26_13_56_85_94_17_76_37_6_52_43_9_20_48_59_26_99_25_53_40_80_53_78_34_58_65_79_28_21_32_45_6_24_32_4_48_94_91_54_14_82_38_22_76_10_22_61_21_95_88_84_62_71_36_62_61_91_2_20_17_93_41_68_87_100_0_14_92_45_87_14_79_87_19_46_34_74_95_51_68_37_27_69_50_69_82_32_97_39_77_48_85_16_50,0,0.0,0.0
