genes_65_100_100_80_70_21_26_62_80_95_18_45_37_0_25_4_6_69_74_12_84_1_90_88_57_53_30_87_100_69_71_22_30_14_11_84_1_32_15_18_37_21_90_54_71_70_43_40_23_31_5_38_76_40_93_3_79_56_45_60_74_50_65_95_73_88_42_73_36_14_6_68_20_38_91_78_81_85_57_48_31_25_93_53_76_94_52_57_35_66_39_32_97_82_75_35_70_10_41,0,0.0,0.0
genes_65_100_90_75_74_19_26_62_80_93_27_41_30_5_25_0_6_69_74_12_84_69_94_88_51_53_30_85_97_74_67_27_32_96_6_80_1_34_20_18_37_21_90_58_72_71_37_38_23_39_5_38_76_24_93_2_62_72_45_60_72_50_65_92_73_87_42_73_36_14_6_76_20_43_91_78_81_82_65_46_33_73_93_53_71_89_51_53_34_66_36_32_98_82_75_35_71_9_34,0,0.0,0.0
genes_65_100_94_97_63_19_30_62_80_95_27_41_33_0_25_4_10_71_46_96_84_70_94_88_62_53_30_87_100_74_67_27_29_14_6_89_1_34_20_97_39_21_90_54_71_72_37_40_23_36_5_60_77_38_93_2_81_76_45_61_72_50_65_95_29_84_90_73_36_14_6_71_21_43_90_78_84_82_61_46_33_25_93_51_77_94_51_57_34_66_35_32_100_82_79_35_69_10_37,0,0.0,0.0
genes_70_100_97_74_70_19_30_62_80_95_27_41_33_0_17_4_10_69_74_17_84_70_94_87_62_53_30_90_100_74_71_32_30_11_6_89_1_34_19_20_33_21_90_58_71_75_37_40_21_36_81_38_76_38_97_2_9_72_40_61_72_50_68_92_25_86_42_73_36_14_6_68_20_43_91_78_81_82_57_46_33_72_93_53_5_89_51_57_34_66_39_32_100_82_79_35_69_81_39,0,0.0,0.0
genes_65_100_100_80_74_24_26_62_80_95_27_45_33_0_25_4_6_71_74_12_84_1_94_88_65_53_30_85_100_69_71_27_29_59_11_84_1_34_20_18_37_21_90_54_71_67_37_40_23_36_4_38_76_38_93_2_66_72_45_60_72_55_65_95_22_86_42_73_36_14_6_71_20_41_93_78_83_80_57_46_30_73_88_56_76_89_17_53_34_66_39_91_100_78_81_35_76_10_37,0,0.0,0.0
genes_65_100_94_81_70_24_26_62_80_63_16_45_37_0_68_4_6_69_74_12_84_66_90_85_57_53_32_92_100_67_96_29_97_14_11_84_1_34_25_20_34_21_89_58_71_72_37_40_23_33_5_38_76_38_17_2_79_72_45_60_74_81_65_95_73_88_42_73_40_14_6_68_20_42_86_87_81_82_57_50_31_7_93_53_76_89_48_57_32_64_39_32_100_82_79_89_75_65_41,0,0.0,0.0
genes_65_100_100_80_70_24_26_62_80_93_27_41_35_33_23_7_6_69_74_30_84_1_57_88_65_53_30_87_100_69_71_23_29_59_6_84_1_39_20_18_39_25_90_52_74_67_32_40_23_36_81_38_76_38_93_6_79_77_44_61_75_50_65_100_22_86_46_73_36_14_6_71_20_43_90_78_84_82_61_46_32_73_93_53_5_89_51_57_34_66_36_32_38_82_81_35_70_81_37,0,0.0,0.0
genes_65_96_97_74_74_25_24_62_80_63_30_45_33_0_25_4_11_69_74_12_84_69_64_99_62_53_30_87_100_69_71_25_29_13_11_80_1_39_20_18_39_24_90_54_72_71_37_40_19_36_1_38_79_40_93_2_79_72_45_61_72_50_62_100_23_86_46_73_36_14_6_71_20_41_90_78_84_83_89_46_33_73_93_53_76_89_51_57_34_66_36_32_97_33_81_30_72_10_37,0,0.0,0.0
genes_65_95_93_75_74_24_25_62_80_95_27_44_33_0_25_4_10_71_74_12_80_70_94_88_62_53_30_88_95_69_67_27_30_96_11_84_1_34_22_18_30_21_40_54_71_76_32_40_23_36_5_38_76_38_97_2_66_72_40_39_72_50_65_95_25_88_42_55_36_14_2_76_20_43_91_4_85_86_57_47_28_25_93_53_71_94_65_57_34_66_43_32_100_82_79_35_76_12_37,0,0.0,0.0
genes_65_100_97_74_74_19_30_62_80_93_27_41_33_1_25_4_11_71_74_30_84_69_94_90_62_53_30_87_100_74_69_27_29_14_6_80_1_2_20_18_39_21_90_58_72_71_37_41_23_39_81_38_76_42_41_2_79_69_45_61_72_50_65_92_23_86_42_73_35_14_6_71_20_43_93_78_79_86_61_46_33_73_93_53_44_89_51_57_36_66_36_32_100_82_77_35_71_81_37,0,0.0,0.0
genes_65_100_94_71_74_19_26_62_80_95_27_45_37_0_68_4_10_68_74_12_80_69_94_88_62_53_30_92_100_73_75_27_30_14_11_84_1_32_19_18_37_21_89_54_71_76_37_40_27_36_5_38_76_38_93_4_81_72_45_60_72_55_65_95_15_86_43_73_36_14_2_79_78_42_91_78_67_47_60_46_31_72_93_53_73_89_51_53_35_66_39_32_100_78_79_35_76_65_41,0,0.0,0.0
genes_30_100_94_75_74_24_26_62_75_92_18_45_37_0_23_4_2_69_74_12_84_1_57_88_65_53_30_87_100_69_71_27_29_59_11_84_1_39_20_18_37_22_90_54_71_71_68_38_23_36_1_38_76_31_93_6_79_72_43_60_74_50_65_95_22_88_46_73_51_14_4_71_20_43_91_78_85_80_57_48_33_25_93_51_76_89_51_57_34_66_39_32_100_78_81_32_69_10_37,0,0.0,0.0
genes_65_100_97_74_74_24_30_66_83_95_19_41_32_28_66_4_6_55_74_30_84_69_90_84_57_53_30_87_100_74_75_27_30_14_11_84_1_34_12_18_39_21_90_54_71_71_37_40_23_39_81_38_76_42_17_2_79_72_45_61_72_50_65_92_51_88_42_71_35_14_6_68_20_43_91_77_81_81_57_98_31_25_93_51_5_94_51_57_34_66_35_32_100_82_75_33_86_65_37,0,0.0,0.0
genes_63_100_90_75_70_24_26_62_80_95_27_45_37_0_25_0_7_71_74_4_80_69_94_88_62_53_29_85_100_72_67_30_33_14_11_84_1_34_19_20_37_21_90_54_71_76_33_40_23_36_5_34_72_40_93_0_81_72_40_60_72_50_42_95_27_88_40_73_36_17_6_76_20_43_91_4_81_82_57_46_33_73_93_51_71_94_51_53_37_64_39_32_100_78_79_35_76_10_37,0,0.0,0.0
genes_65_100_97_74_74_19_30_62_80_93_27_41_33_5_25_4_11_69_74_30_84_69_94_84_62_53_30_87_100_74_71_27_29_19_47_80_1_34_94_18_39_21_93_58_72_68_37_40_23_39_82_38_76_38_93_2_79_72_45_61_69_50_65_92_23_86_42_69_35_10_6_71_20_39_90_16_84_82_61_88_33_73_93_53_5_89_51_57_34_66_40_32_100_82_75_35_71_81_36,0,0.0,0.0
genes_65_100_100_75_70_24_26_62_80_46_30_45_35_3_68_4_6_69_74_12_84_1_43_88_65_53_31_87_100_69_75_27_32_14_11_84_1_37_17_18_37_24_89_54_71_71_37_40_23_36_5_38_76_38_17_6_79_72_45_60_72_50_65_95_22_88_42_78_36_16_6_68_20_39_91_78_81_80_57_48_31_73_93_53_81_89_17_57_34_66_39_36_100_82_81_35_75_10_41,0,0.0,0.0
genes_65_99_100_80_74_24_26_62_80_63_18_45_37_5_25_4_6_69_74_12_84_65_90_88_65_53_30_92_100_69_71_27_29_14_11_84_1_39_20_18_34_22_90_54_71_67_37_38_23_36_1_38_71_27_93_6_79_56_43_60_72_92_81_95_22_88_42_73_51_14_6_71_20_41_91_78_81_82_57_42_30_25_93_53_76_94_17_57_34_66_39_32_98_7_81_35_70_7_37,0,0.0,0.0
genes_65_100_94_75_63_24_21_57_75_97_27_46_37_0_24_4_15_69_74_12_84_66_94_86_62_53_35_91_100_69_67_63_30_14_11_84_1_34_20_18_33_21_88_54_72_71_37_38_21_36_5_35_76_38_97_2_79_72_40_39_72_50_65_95_23_88_42_73_35_14_6_71_22_43_91_78_81_82_62_46_33_25_93_53_77_94_48_57_34_66_39_32_100_82_79_35_74_10_37,0,0.0,0.0
genes_65_100_94_70_74_26_26_62_80_63_18_45_35_5_25_4_10_48_74_12_84_1_94_88_65_53_31_87_100_69_71_27_63_14_15_84_6_39_20_18_37_24_86_54_71_67_39_40_23_36_5_38_76_38_93_2_79_72_45_60_74_50_69_100_22_88_46_73_51_14_6_75_20_41_91_78_85_81_57_48_33_25_93_53_76_94_51_57_34_66_39_32_100_22_81_32_69_10_37,0,0.0,0.0
genes_65_100_100_80_74_24_26_62_80_63_79_39_33_0_25_4_6_69_75_30_84_69_94_39_62_53_30_87_100_71_71_29_29_62_6_79_1_34_20_18_39_21_90_58_72_71_41_38_23_39_81_38_76_43_93_3_79_56_45_60_72_50_65_100_23_86_39_73_41_14_6_71_20_41_90_78_81_80_57_46_30_73_93_53_3_89_51_57_34_66_36_32_97_81_75_35_70_10_37,0,0.0,0.0
genes_65_100_97_74_74_19_30_62_80_93_30_41_33_5_25_4_11_72_74_30_87_69_94_88_62_48_30_91_100_74_71_27_29_14_6_80_1_34_20_18_4_21_90_58_76_71_37_40_25_39_79_38_76_38_93_2_79_72_45_61_72_50_65_90_23_88_43_73_35_14_6_71_20_43_90_14_84_82_61_46_33_73_93_53_5_89_51_57_34_66_36_32_100_82_75_35_74_81_37,0,0.0,0.0
genes_69_100_97_74_74_19_30_62_80_93_27_41_33_5_27_4_11_69_74_30_84_69_94_88_62_53_30_87_100_74_71_22_29_14_6_80_11_34_20_18_39_21_90_58_73_71_37_40_23_39_81_38_76_38_93_2_79_72_45_61_72_50_65_92_23_86_42_73_35_14_6_71_20_43_90_78_84_82_61_46_33_73_93_53_5_89_51_57_34_66_36_18_100_82_61_35_14_84_37,0,0.0,0.0
genes_65_100_94_75_74_24_31_62_80_92_53_45_37_5_23_4_6_69_74_12_84_69_57_88_65_53_30_87_100_69_71_27_29_59_11_84_0_40_20_18_40_24_86_54_71_67_44_38_23_36_1_39_76_38_93_6_79_72_45_60_74_50_65_100_22_88_42_19_36_94_6_71_19_41_91_78_85_64_57_48_30_25_93_51_76_89_51_57_34_65_44_32_100_19_81_39_69_10_37,0,0.0,0.0
genes_65_100_97_74_74_19_30_62_80_93_27_41_33_4_25_4_11_69_74_27_35_69_97_88_62_53_30_87_100_74_71_27_29_14_6_80_1_34_20_18_59_18_90_58_72_71_37_40_23_39_81_38_76_38_93_0_79_72_45_61_72_50_65_46_23_86_42_73_35_14_6_71_20_43_90_78_84_82_61_46_33_73_93_53_5_89_51_57_34_66_36_32_100_79_75_35_71_81_37,0,0.0,0.0
genes_70_100_92_91_74_24_26_62_76_51_18_45_37_0_25_4_6_64_74_12_84_67_94_87_57_53_35_92_100_70_75_27_25_14_11_84_1_34_20_18_35_21_90_54_72_71_75_40_23_36_5_38_76_38_93_2_79_72_45_61_74_52_65_95_23_88_42_73_35_14_6_68_57_41_91_78_81_82_62_46_34_25_26_51_76_94_51_57_35_66_39_32_100_81_79_35_75_10_41,0,0.0,0.0
genes_65_100_92_71_74_24_26_62_76_97_27_45_35_0_28_4_6_69_74_12_84_69_90_92_65_53_30_92_100_69_71_27_25_14_6_84_1_32_15_18_34_21_90_54_71_71_35_40_23_36_5_38_16_38_17_2_79_72_45_63_72_52_65_95_23_73_42_73_36_14_6_71_6_41_91_78_81_81_57_46_35_73_26_51_76_90_48_57_35_66_39_32_100_81_79_35_75_10_41,0,0.0,0.0
genes_65_100_92_75_70_24_26_62_76_97_18_49_37_0_24_4_6_69_74_8_81_69_94_88_65_53_35_91_100_69_71_27_30_14_11_84_0_34_20_18_34_21_90_54_71_71_40_40_23_36_5_38_76_38_17_2_79_72_45_57_72_50_65_100_57_88_42_78_35_14_6_68_17_46_91_78_81_82_62_46_31_75_26_51_76_85_51_72_34_66_39_32_100_82_79_35_75_65_41,0,0.0,0.0
genes_65_100_97_74_74_19_26_88_80_95_27_45_31_0_20_4_6_71_74_12_84_67_97_88_62_53_30_85_100_74_71_27_30_96_11_88_1_34_19_18_37_21_90_54_71_76_37_40_23_39_84_34_98_44_94_2_79_72_45_60_72_55_65_92_73_86_42_73_36_25_10_71_20_43_91_78_84_86_61_46_33_73_93_53_5_89_65_53_34_66_36_32_100_86_75_35_76_81_37,0,0.0,0.0
genes_65_100_94_81_74_24_26_35_80_92_18_45_35_0_23_4_6_69_74_9_84_69_92_85_62_53_30_87_81_69_96_27_97_14_11_81_5_34_25_18_37_22_92_58_81_71_39_40_18_33_5_36_76_38_17_2_79_72_45_60_74_50_65_95_22_88_42_73_36_14_6_75_20_43_86_78_81_82_57_46_38_76_93_51_76_94_48_57_34_66_39_26_100_78_79_32_67_10_58,0,0.0,0.0
genes_65_100_97_75_74_24_30_62_80_93_18_41_33_5_23_4_10_69_74_30_84_69_94_88_62_53_30_83_100_69_71_27_29_14_6_80_1_29_20_14_39_22_90_58_72_71_66_36_23_36_2_38_76_31_17_2_83_76_45_61_74_50_65_97_23_86_42_73_51_14_6_71_20_43_90_78_84_82_62_46_33_25_93_51_5_94_51_57_34_71_39_32_100_78_79_32_71_10_37,0,0.0,0.0
genes_65_100_94_75_63_24_26_62_73_95_21_45_37_0_25_4_10_71_7_12_84_70_94_88_62_53_30_88_100_69_67_30_30_14_11_89_1_34_19_20_33_19_86_54_71_71_37_43_21_36_5_38_76_48_92_4_81_72_40_39_72_50_23_95_21_88_42_73_36_14_6_68_20_43_91_4_81_82_57_46_33_25_93_51_77_94_51_57_34_66_39_32_100_82_79_35_72_10_37,10,0.1455,-7.45
genes_65_100_94_91_63_24_26_62_76_97_18_45_37_0_30_4_5_69_74_12_84_66_94_88_65_53_30_91_100_98_67_32_25_14_16_85_4_34_19_18_36_21_90_54_71_71_37_40_20_36_7_38_76_38_97_2_79_72_40_84_72_50_65_95_26_88_42_73_35_53_6_68_22_41_91_4_81_82_57_46_33_25_93_51_5_94_48_57_32_66_39_32_100_78_79_35_69_10_37,10,0.1313,-19.85
genes_65_100_94_72_70_24_26_62_75_96_30_45_38_0_25_4_10_69_74_12_80_1_94_89_65_53_30_87_100_69_71_30_29_59_11_84_1_38_19_18_33_20_85_54_42_67_37_40_21_36_5_38_81_33_93_6_81_56_44_39_72_50_65_100_25_88_46_73_36_14_6_76_20_41_91_78_81_82_57_46_33_73_93_51_76_90_17_57_34_66_39_32_97_82_81_35_75_10_37,10,0.1312,-19.85
genes_65_100_94_80_63_24_26_62_75_63_18_45_37_3_25_4_10_71_74_12_84_70_94_88_62_53_29_87_100_69_67_27_30_14_11_84_1_56_19_18_37_25_90_54_71_64_37_40_23_36_5_38_76_38_97_6_77_56_40_39_72_50_65_100_22_93_46_73_36_14_6_68_16_43_41_4_81_82_57_46_33_25_93_53_76_86_51_57_31_66_39_32_100_22_79_35_69_10_42,10,0.127,-32.2
