genes_76_36_90_24_82_24_28_66_67_96_12_49_30_0_43_1_1_74_69_14_15_66_14_64_61_53_76_64_95_64_70_27_36_63_12_80_6_33_20_26_29_53_88_54_66_0_37_35_45_36_48_38_76_2_96_15_74_74_53_60_67_18_76_99_4_83_43_69_15_6_88_65_24_44_3_73_84_73_3_50_33_77_81_49_90_17_47_65_34_71_35_32_42_83_17_28_76_11_32,0,0.0,0.0
genes_76_36_92_24_82_24_25_66_67_97_14_49_30_0_43_1_1_74_69_19_99_65_99_63_61_53_76_82_6_64_70_27_39_63_11_80_6_34_17_26_34_26_88_54_66_79_37_35_45_36_51_93_31_41_96_81_70_74_53_61_70_21_18_99_18_55_44_73_71_6_9_63_24_46_78_9_84_77_8_50_33_73_81_49_89_19_47_65_34_71_35_32_37_83_14_36_76_11_53,0,0.0,0.0
genes_76_97_90_24_82_23_25_66_67_92_12_49_30_0_47_1_0_74_59_14_99_65_99_64_9_53_76_85_95_59_70_27_54_63_11_82_19_33_17_26_34_53_88_54_66_79_37_40_45_36_51_93_76_41_96_17_79_74_45_60_70_18_76_100_18_83_43_68_71_6_9_65_24_43_3_9_84_73_8_47_33_13_42_47_89_60_47_65_34_12_35_19_37_83_14_36_76_11_56,0,0.0,0.0
genes_76_97_90_24_82_23_25_31_67_92_7_44_30_0_43_0_1_32_59_19_96_67_0_64_65_53_61_64_6_59_70_76_39_63_18_82_2_33_20_26_34_26_88_19_66_79_37_35_50_35_48_24_31_2_98_0_82_68_53_61_76_18_78_97_18_50_48_72_14_9_6_65_20_43_78_73_88_77_47_45_33_72_81_49_90_56_51_61_39_71_35_32_42_80_18_36_76_11_32,0,0.0,0.0
genes_76_78_90_24_82_24_25_66_67_96_12_49_83_0_43_1_1_71_59_14_99_66_95_64_61_53_76_64_95_59_70_27_39_63_11_80_6_34_17_26_29_53_88_54_66_84_37_35_45_36_48_38_31_41_96_15_74_76_45_60_67_18_18_99_51_83_43_68_71_6_9_64_24_43_78_9_99_77_8_47_33_73_44_49_89_60_47_63_34_71_35_32_36_83_10_36_80_11_56,0,0.0,0.0
genes_76_36_90_24_82_27_25_92_67_92_12_49_27_1_43_1_1_74_69_19_100_66_97_63_61_53_76_64_6_60_70_27_54_63_11_82_2_33_17_26_34_26_88_54_66_79_37_40_45_36_51_38_76_39_96_15_74_74_48_61_70_23_76_100_18_83_38_66_71_9_9_63_20_43_3_9_84_73_8_47_33_73_47_51_89_60_47_70_34_71_35_32_42_83_17_36_76_11_32,0,0.0,0.0
genes_76_99_86_24_82_24_25_31_67_50_12_49_30_1_43_5_85_74_59_19_100_66_75_61_62_53_76_67_6_64_70_27_54_63_13_74_1_34_20_26_31_53_88_13_66_77_32_35_45_36_48_24_28_41_96_17_57_72_45_61_67_18_76_100_13_83_42_75_86_6_9_65_24_39_78_73_84_77_8_47_33_78_83_48_89_60_51_61_34_71_35_32_38_83_14_32_71_11_32,0,0.0,0.0
genes_76_97_90_24_82_21_25_62_67_92_12_49_30_0_44_1_15_74_59_20_47_66_96_64_62_53_80_64_6_59_78_27_54_63_15_80_2_34_20_26_29_26_85_54_66_79_37_35_48_45_48_93_31_2_96_15_79_76_48_61_63_51_77_99_18_83_47_73_15_9_9_65_20_46_76_73_84_77_3_47_33_73_81_49_84_60_51_65_34_71_35_32_42_83_16_36_76_11_32,0,0.0,0.0
genes_76_97_90_24_82_24_25_66_68_92_12_76_30_0_43_1_1_74_69_14_99_65_99_64_61_53_76_64_93_59_70_78_54_63_11_82_6_34_20_26_38_26_85_54_66_79_37_37_45_36_50_93_28_41_96_15_74_79_45_60_67_18_76_99_51_50_43_66_15_6_9_63_25_43_3_73_79_77_8_50_33_73_81_53_89_60_47_61_34_71_35_32_37_83_14_36_76_11_32,0,0.0,0.0
genes_76_97_90_24_82_23_25_66_67_94_12_49_35_0_43_43_1_74_59_19_100_66_99_64_62_53_76_64_6_59_70_27_60_63_11_80_2_34_20_26_29_26_88_54_66_79_37_35_48_36_48_93_31_5_96_13_79_76_51_61_67_18_80_99_18_83_48_73_15_9_9_63_20_43_82_73_84_77_8_51_33_73_81_49_89_60_55_65_34_76_35_32_42_13_14_36_76_11_34,0,0.0,0.0
genes_73_32_90_24_84_23_30_31_67_93_13_44_30_0_62_0_1_74_67_19_99_66_0_64_62_53_76_64_6_59_70_27_35_63_11_82_2_35_20_32_29_26_88_54_61_79_36_35_48_36_60_24_28_42_96_15_79_76_53_66_66_18_76_99_29_50_51_72_39_9_9_65_20_43_78_73_84_77_8_45_33_72_48_49_89_60_51_65_34_71_35_32_42_83_14_36_76_11_32,0,0.0,0.0
genes_76_100_90_24_82_23_25_66_67_54_12_43_83_0_43_1_1_74_69_19_99_65_99_64_61_54_57_82_95_47_70_87_39_61_13_82_6_33_7_26_34_53_88_55_64_76_37_40_45_36_51_38_76_41_96_0_79_72_45_61_59_18_18_99_73_50_43_73_71_11_9_63_24_47_6_9_84_68_8_76_33_77_13_48_89_19_47_61_34_71_35_32_42_83_17_36_76_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_66_67_92_16_78_30_0_43_0_1_74_69_19_100_66_100_66_57_53_79_64_95_59_70_78_35_63_11_82_2_34_13_26_34_53_88_54_66_79_37_40_48_36_48_93_31_41_96_15_79_76_48_60_70_18_76_99_51_50_48_68_71_6_4_63_24_44_3_73_84_74_9_47_33_73_80_49_89_19_51_65_34_71_35_32_37_83_19_38_76_11_56,0,0.0,0.0
genes_80_36_90_24_82_24_25_66_67_96_12_76_83_0_43_1_1_76_69_14_99_65_99_63_57_54_76_82_95_64_70_78_39_63_11_82_6_33_17_25_34_53_88_53_66_78_37_40_45_36_51_38_76_41_94_15_74_74_45_60_70_18_18_98_51_50_43_68_71_6_9_63_24_44_3_9_84_73_8_50_33_73_47_53_84_19_47_61_36_71_35_45_37_83_17_36_80_11_56,0,0.0,0.0
genes_76_99_90_24_86_24_25_66_67_92_12_49_83_3_43_5_0_74_73_19_100_73_99_64_61_52_76_64_95_59_72_76_41_63_11_82_2_34_7_25_29_53_87_16_64_79_37_35_45_36_47_93_28_41_96_15_79_72_45_61_63_18_9_99_18_83_48_73_85_9_9_65_20_43_2_78_87_77_3_50_33_73_81_48_89_97_51_65_33_71_36_36_98_83_43_36_71_11_32,0,0.0,0.0
genes_78_97_86_21_82_24_25_62_65_50_12_49_30_0_43_5_1_74_59_19_100_66_99_64_60_53_76_64_6_64_67_76_54_63_16_74_2_34_7_25_34_53_88_54_66_79_37_40_23_36_47_25_28_2_96_15_79_72_45_61_67_18_76_68_49_50_47_73_15_6_9_65_24_43_2_73_84_77_3_47_33_73_81_47_89_56_37_61_34_71_36_36_98_83_14_36_71_10_32,0,0.0,0.0
genes_76_32_90_24_82_24_25_66_62_92_15_44_32_0_42_0_1_74_59_19_100_66_99_64_62_53_69_64_6_60_70_76_54_63_11_82_5_34_21_26_34_26_88_54_66_79_37_35_48_36_60_27_31_2_96_88_79_76_48_59_67_18_76_99_17_83_48_72_39_9_9_65_24_43_78_73_33_77_8_47_33_73_48_44_89_60_51_65_34_71_32_32_38_83_14_32_76_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_66_67_96_12_76_83_0_44_3_1_74_69_14_99_65_99_63_61_59_76_82_95_60_70_78_41_63_11_86_6_33_17_26_34_53_90_54_66_79_37_40_45_36_51_38_76_41_96_15_74_37_45_60_70_18_19_100_51_50_43_68_71_6_9_63_24_44_3_9_80_73_8_50_33_73_47_53_89_19_47_61_34_71_35_32_37_83_17_36_80_11_56,0,0.0,0.0
genes_76_94_90_24_82_25_25_66_67_92_12_76_70_0_45_1_1_74_69_19_99_65_99_64_62_54_76_82_6_63_70_78_39_63_11_80_2_35_17_26_29_53_88_54_66_83_37_64_45_36_48_38_31_2_96_15_79_76_47_61_67_18_76_100_14_83_43_73_15_6_9_63_24_43_78_68_84_77_8_50_33_73_81_53_94_19_51_65_36_71_35_35_42_83_14_36_81_16_35,0,0.0,0.0
genes_76_97_90_24_82_23_25_66_67_90_12_78_83_0_43_1_1_74_59_19_99_66_99_64_62_53_76_68_6_59_70_78_39_63_11_82_2_34_17_26_34_53_84_54_66_79_38_35_48_36_48_38_73_2_96_15_71_74_45_60_70_18_76_100_18_50_43_73_71_9_9_65_20_44_3_9_84_77_8_47_33_73_47_49_89_60_47_59_34_71_35_32_42_83_17_36_80_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_66_67_95_12_76_83_0_43_1_5_74_69_14_94_66_100_63_62_53_76_82_6_64_70_27_39_63_11_79_6_33_20_26_29_53_88_54_66_79_37_40_48_36_51_38_76_41_96_46_74_74_45_60_70_18_18_100_18_83_48_73_15_9_9_63_20_43_78_9_84_73_8_47_33_73_37_53_89_15_51_61_38_71_35_32_37_83_17_36_80_11_56,0,0.0,0.0
genes_76_36_90_24_82_24_28_66_67_96_13_43_83_0_40_1_1_74_69_19_99_65_99_64_61_54_76_62_95_64_70_78_39_61_15_82_2_33_7_24_34_53_88_54_66_79_37_40_45_36_61_24_31_41_96_15_79_74_49_61_67_18_8_94_15_50_48_73_39_6_3_63_24_44_2_9_84_100_8_76_33_73_47_53_89_19_42_61_34_69_35_32_42_83_17_34_76_11_32,0,0.0,0.0
genes_75_97_93_22_82_23_25_31_69_92_12_43_30_0_42_33_1_74_56_19_100_67_0_64_62_53_76_50_6_60_70_76_54_63_11_80_2_34_20_27_34_53_88_54_70_79_37_36_45_35_60_24_31_42_98_15_79_72_57_61_71_13_76_42_62_50_48_73_15_9_6_65_24_43_78_77_85_77_8_47_35_73_81_49_89_60_47_65_39_71_35_32_38_83_14_34_76_11_32,0,0.0,0.0
genes_71_36_90_24_82_24_25_66_67_96_12_76_83_0_43_1_1_74_78_14_99_65_99_63_61_54_76_82_95_64_70_78_39_62_11_82_7_29_34_26_34_53_88_54_66_79_37_40_45_39_51_38_76_41_96_15_74_74_45_60_32_18_18_100_51_50_43_68_71_6_9_63_24_44_3_9_84_73_8_25_33_73_47_53_89_19_47_61_34_71_35_32_37_83_86_36_80_11_56,0,0.0,0.0
genes_76_97_90_24_82_24_25_31_67_94_12_49_32_0_43_1_1_74_69_20_100_67_99_64_62_53_76_64_6_60_70_27_59_63_18_82_5_33_20_31_29_26_51_54_66_83_36_36_45_35_48_24_31_54_96_0_79_76_47_61_67_18_76_42_18_83_48_72_15_6_6_65_24_43_78_73_84_77_8_50_33_75_48_50_89_60_30_64_6_71_85_32_13_83_14_31_76_11_32,0,0.0,0.0
genes_76_98_90_24_82_24_25_66_67_53_12_43_72_0_43_1_1_71_69_19_99_66_99_63_61_54_76_82_95_64_70_78_39_61_7_82_6_33_17_24_34_53_88_54_66_79_37_40_45_36_61_24_76_41_96_0_79_71_45_60_63_14_8_99_51_50_43_70_39_6_9_63_24_47_2_9_84_77_8_76_30_73_18_53_89_19_47_61_34_71_35_32_37_83_17_36_76_12_30,0,0.0,0.0
genes_76_36_90_24_82_20_25_66_67_96_9_49_83_0_43_1_1_74_69_14_100_71_99_63_61_54_76_64_95_64_67_79_54_63_11_82_2_33_20_26_34_30_88_10_39_79_37_35_48_36_48_38_31_2_96_15_74_73_45_61_67_18_76_99_18_50_43_73_15_9_9_63_20_43_74_9_84_77_8_50_33_73_81_53_87_60_51_65_34_69_35_32_42_83_14_36_76_11_54,0,0.0,0.0
genes_76_33_90_24_82_24_25_63_67_92_13_76_83_0_43_4_1_74_59_14_99_65_99_64_62_54_77_64_95_64_70_26_39_62_11_80_6_38_20_26_29_53_88_54_66_79_37_35_45_36_51_38_76_2_96_15_74_74_48_60_67_18_18_100_51_32_48_68_20_6_9_65_24_44_82_73_84_77_8_47_35_73_81_53_89_60_51_61_34_71_35_27_42_83_17_36_79_11_56,0,0.0,0.0
genes_76_36_90_24_82_24_51_66_67_92_12_49_83_0_43_1_1_74_59_19_100_65_95_63_62_53_76_82_6_64_70_27_39_63_11_80_6_34_17_26_34_26_88_54_70_79_37_35_48_36_51_93_76_41_94_15_79_76_48_61_70_18_76_100_18_83_43_73_71_6_9_63_20_43_78_9_84_86_8_50_33_73_47_57_89_19_51_65_34_70_35_32_37_83_17_36_76_11_56,0,0.0,0.0
genes_76_97_94_24_82_23_25_66_67_94_12_49_30_0_43_1_1_74_59_19_100_66_94_64_62_53_76_64_6_59_70_27_54_63_11_80_2_34_20_26_29_79_88_54_66_79_37_35_48_36_48_93_31_2_96_15_79_76_48_61_67_23_76_99_18_83_48_73_15_9_9_65_16_43_78_73_48_77_8_49_33_73_81_49_89_60_51_65_34_71_35_32_42_83_14_36_25_11_32,0,0.0,0.0
genes_76_36_90_24_82_24_25_26_67_50_12_54_83_0_43_5_0_85_69_19_99_65_99_63_61_53_76_62_95_64_70_73_41_63_52_82_3_33_7_25_34_53_83_54_62_74_37_40_45_36_51_38_76_41_96_14_79_72_45_60_63_18_13_63_51_50_47_68_86_6_9_63_23_43_3_9_84_73_3_50_33_77_13_48_89_56_37_61_34_72_36_32_98_83_17_36_71_11_32,0,0.0,0.0
genes_79_36_90_24_82_24_25_66_67_96_12_76_83_0_43_1_1_74_69_14_100_65_97_63_61_54_76_82_95_64_70_78_39_63_75_82_6_34_17_26_34_53_88_54_66_79_37_40_45_38_51_35_76_41_96_15_78_74_45_60_70_18_18_100_51_50_45_68_71_6_9_64_24_44_6_9_84_73_8_50_33_76_47_53_89_19_47_61_34_71_35_32_37_83_17_36_80_11_56,0,0.0,0.0
genes_73_97_90_24_83_23_25_66_67_92_12_44_32_0_42_1_1_32_69_19_100_66_7_63_62_53_76_64_6_60_70_27_54_63_11_80_2_34_20_27_28_31_88_54_66_79_38_36_48_35_48_93_31_2_96_0_79_72_48_61_71_18_76_42_17_83_48_72_15_9_6_65_20_43_78_73_88_77_8_50_33_72_81_49_89_60_47_66_34_71_35_32_38_83_14_36_57_11_33,0,0.0,0.0
genes_71_94_90_24_80_23_25_31_62_50_7_47_89_0_43_1_1_74_70_19_100_66_99_69_57_53_76_67_95_59_70_27_54_63_11_74_2_33_20_26_31_26_83_54_66_79_36_40_48_37_44_93_31_2_96_0_79_72_46_61_70_18_14_99_18_50_48_76_39_9_9_65_20_43_78_73_84_77_8_47_33_73_81_53_89_60_42_65_34_71_35_36_44_86_14_36_76_11_32,10,0.1392,-8.9
