genes_38_99_39_32_59_17_6_52_77_96_38_21_33_4_54_46_50_22_32_61_22_42_78_53_37_11_49_100_73_84_27_78_45_35_12_36_14_97_36_23_3_87_97_57_39_17_7_86_3_35_17_57_15_87_100_63_65_63_47_12_61_25_92_20_98_88_16_62_92_27_100_70_93_97_87_13_93_33_10_44_25_59_94_95_58_51_26_96_38_67_81_32_100_86_24_48_22_3_50,0,0.0,0.0
genes_38_95_33_35_55_29_97_51_83_100_42_21_29_0_47_46_52_24_30_61_19_46_16_53_40_8_49_93_2_84_89_78_45_35_31_36_14_94_36_34_0_87_97_57_37_30_8_85_4_35_22_57_15_83_14_63_57_74_49_27_63_84_92_20_57_88_38_62_21_58_45_61_88_100_89_17_93_33_2_46_22_75_94_95_6_39_24_62_39_26_81_29_100_85_79_54_76_1_54,0,0.0,0.0
genes_37_95_39_43_55_14_97_47_79_100_38_21_32_35_52_46_49_22_30_61_4_45_16_53_37_15_49_100_73_29_24_78_45_35_12_36_8_97_36_34_3_92_97_69_37_30_8_85_4_35_7_34_22_82_88_63_65_67_35_12_63_86_92_20_57_88_0_64_84_61_40_57_85_100_91_8_93_33_6_46_26_59_94_95_60_40_29_100_39_1_81_31_100_85_79_54_75_7_59,0,0.0,0.0
genes_27_29_38_34_59_19_97_47_79_96_38_21_33_2_54_46_49_22_30_58_73_50_16_53_37_15_71_84_73_28_27_78_48_35_1_40_8_97_68_32_5_87_97_69_37_17_7_85_4_66_22_34_18_87_88_63_65_63_35_12_63_86_39_75_57_88_16_65_87_61_40_57_85_100_87_67_93_33_12_23_25_59_82_40_58_28_29_95_39_28_85_30_100_84_19_48_75_5_59,0,0.0,0.0
genes_65_99_39_34_59_19_15_51_77_96_38_16_32_2_52_46_50_13_32_58_73_91_16_92_34_15_70_81_73_81_26_78_45_36_30_36_14_97_68_30_3_87_92_69_37_46_12_86_4_35_17_57_22_82_88_63_65_67_96_13_63_86_92_26_57_88_16_65_92_61_40_70_85_100_91_14_98_33_12_44_26_56_82_40_58_28_34_100_39_28_81_31_100_82_14_57_75_5_59,0,0.0,0.0
genes_51_95_39_35_55_14_97_66_83_100_41_21_31_0_52_40_50_22_30_56_19_42_16_53_37_12_64_100_86_84_84_78_45_35_31_37_17_89_36_32_0_87_97_68_39_100_9_85_0_35_22_57_15_88_14_63_65_64_39_12_63_88_92_20_98_88_16_86_21_58_7_54_93_97_89_8_93_33_2_51_23_59_88_81_2_39_24_61_39_67_81_29_96_85_79_54_76_3_54,0,0.0,0.0
genes_38_95_32_43_55_14_97_51_75_100_38_12_33_2_52_46_52_22_30_61_22_50_16_53_37_15_49_100_73_29_23_78_3_35_99_36_14_96_68_34_1_87_97_58_33_30_8_85_35_35_22_57_22_83_88_63_65_64_47_12_63_88_92_20_57_88_16_61_87_64_45_57_85_100_84_8_93_33_87_46_26_58_94_95_6_40_29_4_39_21_81_29_100_85_19_57_22_5_53,0,0.0,0.0
genes_70_99_39_34_59_19_15_51_77_96_38_18_33_3_54_46_46_13_32_58_73_43_21_92_37_11_71_78_73_79_27_78_48_35_1_36_14_97_14_23_4_87_97_55_39_17_7_86_3_66_17_57_24_87_95_63_65_63_96_13_58_86_39_26_57_88_16_86_31_27_100_70_88_100_91_13_93_33_12_44_25_59_82_81_58_40_29_96_39_28_81_30_100_86_24_48_75_3_50,0,0.0,0.0
genes_73_99_39_34_59_19_14_51_77_96_38_21_33_4_54_51_50_13_32_60_73_43_16_92_37_11_71_81_73_79_27_78_48_35_1_36_16_97_14_23_5_87_97_55_39_17_7_86_3_66_17_57_24_87_100_48_65_63_96_13_58_86_39_26_57_90_16_86_92_27_100_70_88_100_87_13_93_33_35_44_25_59_82_81_58_40_29_96_39_28_81_30_100_86_24_48_75_3_50,0,0.0,0.0
genes_53_95_39_43_55_29_97_51_83_100_38_18_31_0_52_41_52_22_32_61_22_46_16_53_43_12_44_97_38_44_60_78_45_35_31_36_74_99_36_32_0_87_97_68_39_30_8_85_4_83_22_34_15_90_88_62_65_72_39_23_63_88_27_20_98_88_100_86_84_58_45_61_93_100_88_8_93_34_87_39_33_70_88_88_92_40_30_61_39_67_79_2_100_86_79_54_76_7_54,0,0.0,0.0
genes_51_95_39_43_55_32_100_51_87_100_42_21_31_99_52_46_50_22_30_62_22_46_16_53_43_12_49_97_86_39_86_78_45_35_31_36_14_94_31_32_0_71_97_57_37_25_8_85_4_83_22_34_15_83_88_63_57_64_47_25_63_65_92_20_57_88_16_86_21_64_7_61_93_37_89_17_85_33_87_46_25_71_88_81_2_40_24_62_39_21_81_29_100_85_19_54_76_3_54,0,0.0,0.0
genes_65_29_34_35_52_29_97_59_79_70_42_12_32_2_52_42_52_22_30_61_0_51_16_53_33_15_68_97_73_29_24_29_59_35_30_36_8_94_68_34_1_83_93_69_37_30_12_86_4_35_22_60_22_82_88_63_67_67_47_11_63_86_92_20_57_88_51_62_21_63_7_61_88_100_91_13_93_33_6_44_26_94_90_81_58_28_29_71_39_21_85_34_96_86_81_54_17_5_59,0,0.0,0.0
genes_51_95_39_34_63_29_15_64_83_96_42_21_33_4_99_46_50_22_32_58_19_46_16_92_43_74_64_81_73_79_84_48_48_35_1_36_74_94_14_23_0_87_97_55_39_100_7_85_4_72_27_29_24_90_88_67_64_64_96_27_63_65_39_26_57_88_16_86_21_55_100_61_88_100_89_10_97_33_2_39_30_70_88_81_2_40_29_96_38_25_81_30_100_86_24_48_75_3_54,0,0.0,0.0
genes_70_99_35_43_55_14_15_51_77_96_38_21_33_4_55_46_49_22_32_58_22_41_11_70_18_12_71_81_89_84_23_78_48_36_12_36_11_97_36_23_5_87_97_57_39_27_8_85_4_35_17_57_24_83_14_65_65_72_48_14_63_86_92_17_98_90_16_62_92_64_45_54_88_99_87_13_93_30_12_44_27_59_94_81_6_40_34_61_39_28_81_29_100_85_24_48_22_3_54,0,0.0,0.0
genes_38_7_34_43_55_29_100_51_87_65_38_21_38_2_52_42_52_22_30_62_20_40_12_53_33_12_49_97_86_42_23_82_45_35_12_46_16_99_68_34_0_87_97_57_37_32_8_85_4_35_22_46_20_83_14_63_68_67_65_12_63_88_89_20_98_88_21_64_84_64_45_57_88_97_89_8_93_33_87_46_25_70_86_95_6_40_24_71_39_26_81_31_96_86_79_49_22_7_54,0,0.0,0.0
genes_70_99_39_34_59_14_15_51_77_100_38_21_12_2_54_46_52_13_32_61_22_43_16_92_37_12_49_81_86_84_27_78_45_35_12_36_14_100_36_24_0_87_97_55_39_30_7_85_3_35_17_57_24_87_11_80_65_72_47_13_63_86_92_26_57_88_16_62_92_27_45_70_93_64_89_13_93_33_87_44_25_59_94_72_58_40_30_96_39_28_81_30_100_83_24_48_21_3_50,0,0.0,0.0
genes_70_99_39_34_59_19_15_51_77_96_41_21_33_4_54_44_50_11_32_58_73_43_16_92_37_11_74_81_73_79_50_78_48_35_1_36_14_97_14_23_5_87_97_55_38_17_7_86_3_66_17_60_24_87_100_63_67_63_100_13_58_51_39_26_57_88_16_86_89_27_100_70_41_100_87_13_93_33_17_44_25_59_82_81_58_1_29_100_39_33_81_30_81_86_24_48_75_3_50,0,0.0,0.0
genes_51_95_39_34_61_14_97_47_83_100_42_16_32_1_52_46_49_23_32_56_19_46_16_50_37_15_68_100_2_39_48_78_45_35_31_36_8_94_68_32_0_92_92_74_37_100_9_85_89_83_22_34_17_90_88_63_65_64_20_12_63_86_95_20_57_88_16_65_21_60_7_62_88_100_91_17_93_33_2_44_26_70_88_40_58_28_29_100_39_21_79_31_100_86_19_57_75_5_54,0,0.0,0.0
genes_53_99_39_8_59_14_6_51_77_93_38_20_33_4_53_46_48_13_30_61_73_42_16_53_42_12_71_100_86_79_27_78_48_35_12_33_14_97_38_34_0_87_97_57_37_38_8_85_4_35_17_57_15_87_100_63_65_77_47_17_58_86_92_26_57_88_16_62_92_27_100_58_93_97_89_13_93_33_9_46_25_59_94_81_6_40_29_61_39_28_81_30_100_86_79_48_75_3_54,0,0.0,0.0
genes_38_95_33_34_55_17_6_51_77_100_38_20_33_4_52_48_85_13_30_61_73_43_16_52_37_11_71_81_73_79_23_78_48_35_1_36_14_97_36_34_0_87_97_55_39_30_7_85_4_66_22_57_15_87_14_61_65_72_96_12_58_86_92_26_98_88_20_62_84_64_100_57_88_97_87_8_93_33_12_44_25_59_94_81_58_40_29_96_39_67_81_29_100_86_74_48_75_3_47,0,0.0,0.0
genes_70_99_33_79_57_14_6_51_87_100_38_21_33_2_54_46_50_22_30_61_22_42_16_96_37_12_71_100_73_79_23_78_45_35_0_36_87_99_14_34_5_87_97_57_39_17_8_85_0_66_17_57_15_87_14_63_65_63_96_13_63_86_34_20_60_88_16_62_84_28_100_57_93_100_89_8_93_33_12_46_25_59_94_95_6_40_82_66_39_67_81_29_100_86_79_54_22_7_54,0,0.0,0.0
genes_67_29_38_54_61_14_97_47_83_100_37_12_31_2_52_46_50_22_32_58_19_46_16_50_43_12_64_97_73_29_24_81_45_35_30_36_8_94_64_32_4_87_97_66_37_100_9_85_4_35_22_34_22_82_88_63_59_67_35_12_63_65_91_20_57_88_16_65_21_58_40_57_88_100_88_8_85_33_6_39_26_70_88_40_2_39_24_62_39_21_79_31_100_82_19_14_75_3_54,0,0.0,0.0
genes_70_95_39_35_59_19_15_51_83_100_38_21_33_1_52_46_48_22_32_56_19_43_16_92_44_12_64_97_73_39_84_78_45_35_30_36_89_94_68_35_0_87_98_68_39_100_9_86_3_83_22_57_17_90_100_63_65_64_96_27_58_86_39_26_60_87_16_83_92_27_100_70_88_100_88_13_93_38_2_39_30_59_82_81_58_40_24_62_44_21_79_30_100_86_19_48_76_3_54,0,0.0,0.0
genes_51_95_39_35_59_19_94_64_83_95_41_16_31_4_54_62_50_13_32_58_19_45_16_91_63_12_71_81_73_39_27_80_48_35_1_38_14_97_68_32_0_87_97_69_39_17_7_86_4_83_17_34_24_87_88_63_65_64_96_13_41_65_39_24_57_87_13_86_21_58_100_61_88_100_87_17_85_33_12_44_30_67_82_80_2_39_30_62_37_21_77_30_100_86_24_54_75_1_54,0,0.0,0.0
genes_70_95_39_35_28_29_97_51_83_100_42_21_33_1_52_41_50_13_32_56_73_46_15_50_37_11_64_97_73_79_27_78_48_35_1_36_14_94_68_23_5_87_97_68_39_17_7_85_3_83_22_34_17_90_100_63_57_59_96_13_63_82_39_26_57_87_16_87_21_27_7_61_88_100_88_17_93_33_16_39_25_72_88_81_2_39_29_96_39_21_81_31_100_85_16_54_80_3_50,0,0.0,0.0
genes_65_29_28_33_55_14_97_51_77_96_42_21_32_2_50_46_49_13_30_58_4_43_16_92_37_15_68_81_73_29_24_78_48_35_1_36_14_94_14_47_5_92_92_55_32_17_12_86_3_66_17_57_24_87_100_63_65_63_96_13_58_86_92_17_57_88_16_86_87_27_40_62_88_100_91_8_97_33_6_44_24_59_72_81_58_28_32_96_37_28_85_30_100_82_19_48_75_3_50,0,0.0,0.0
genes_70_99_33_43_60_19_6_51_77_100_40_21_33_2_54_46_52_13_30_61_73_42_20_51_34_10_49_100_86_100_23_78_48_35_1_36_14_97_14_34_5_87_97_55_39_30_8_86_4_35_22_57_15_83_14_63_65_72_96_13_59_86_39_18_98_88_16_62_92_64_87_70_88_97_87_8_91_31_87_46_25_59_82_81_6_40_30_96_39_69_81_29_100_86_79_54_22_3_50,0,0.0,0.0
genes_38_95_33_43_55_14_6_51_87_100_41_21_33_2_52_46_52_22_30_61_22_45_16_53_37_12_52_100_90_84_23_74_45_35_7_36_14_99_36_34_0_78_97_57_41_30_8_85_4_35_22_57_15_83_14_63_65_72_47_12_63_87_95_20_98_0_16_62_84_64_45_57_93_97_89_8_93_33_82_46_25_59_94_90_6_40_30_61_39_67_81_29_100_85_79_54_22_7_54,0,0.0,0.0
genes_70_29_37_34_59_14_16_47_79_100_38_12_33_0_54_46_50_13_30_58_73_50_16_92_37_15_71_100_73_29_27_78_48_32_1_36_8_94_68_23_1_87_97_65_39_17_12_85_7_35_22_34_22_82_100_68_65_63_91_12_58_86_39_20_53_88_16_65_92_61_100_57_88_100_87_13_93_33_8_44_26_73_75_40_58_44_29_100_39_28_81_30_100_82_78_48_70_5_59,0,0.0,0.0
genes_65_29_38_30_55_21_92_51_77_96_38_12_33_2_52_46_49_89_29_58_4_50_16_53_37_18_71_100_73_79_24_78_45_97_30_36_14_98_79_23_1_92_92_69_39_17_12_85_3_35_17_57_27_82_100_63_65_63_35_12_58_86_92_26_57_87_16_86_92_61_44_57_84_100_87_13_93_33_12_44_26_70_82_40_58_28_29_96_39_28_81_30_99_86_24_57_75_12_59,0,0.0,0.0
genes_70_95_33_43_55_14_6_55_77_96_76_21_33_2_54_46_52_77_32_58_75_43_16_53_40_12_71_81_86_79_27_76_45_35_1_36_14_97_14_34_0_87_99_55_39_17_7_91_3_66_22_57_60_87_100_63_65_66_47_8_58_88_92_20_98_88_16_62_92_25_100_70_88_97_87_36_93_33_87_44_25_59_94_95_6_40_29_96_39_28_81_30_100_85_79_54_22_7_50,0,0.0,0.0
genes_51_30_41_34_63_29_97_47_79_100_44_12_32_1_52_41_50_22_30_56_5_50_16_53_37_12_63_100_73_29_24_78_45_35_31_36_74_94_65_32_0_87_97_68_37_100_12_85_4_83_22_34_17_82_88_63_65_64_34_27_63_65_92_31_57_54_16_65_21_56_40_57_88_100_90_17_93_33_2_39_26_70_75_84_57_29_29_62_39_21_79_31_100_82_19_54_75_88_59,0,0.0,0.0
genes_38_95_39_35_61_29_97_64_87_100_37_20_28_1_52_41_52_22_30_26_22_51_16_50_43_60_49_97_2_39_15_29_59_35_95_46_12_94_68_32_0_87_93_65_37_100_8_48_3_35_22_60_18_90_13_63_57_64_47_11_63_65_92_20_57_86_16_62_21_62_7_61_88_100_87_17_85_33_2_46_26_67_90_81_2_36_24_71_39_29_79_11_100_84_79_54_22_7_54,0,0.0,0.0
genes_51_99_39_34_59_29_98_84_77_100_38_16_31_1_54_39_50_22_32_58_73_46_16_50_37_12_64_97_73_79_84_78_48_35_1_36_18_97_68_23_0_87_97_56_39_17_9_85_2_83_22_34_17_87_100_63_59_63_96_31_58_86_39_20_57_88_16_86_21_58_100_61_88_100_88_13_93_33_2_39_25_70_88_81_2_55_24_20_34_21_79_31_100_83_24_54_75_3_50,10,0.1433,-7.75
