genes_18_99_40_77_58_9_32_14_35_91_70_40_35_0_4_94_34_8_71_17_14_63_70_64_62_52_93_91_96_13_71_80_37_98_6_87_2_39_14_26_73_35_87_18_64_16_32_67_45_42_46_36_52_90_87_29_6_73_54_74_81_96_87_58_19_46_48_79_39_79_68_67_23_43_6_80_89_82_59_78_11_52_92_51_93_25_86_61_31_73_1_41_4_42_19_41_71_11_24,0,0.0,0.0
genes_18_99_40_77_58_9_32_14_35_95_70_40_35_0_4_94_31_11_71_98_14_63_73_64_62_52_93_90_96_13_74_80_37_98_6_87_2_39_14_12_73_35_87_62_64_16_32_67_49_42_46_36_48_90_87_10_8_73_54_74_81_96_87_58_100_51_48_76_39_27_68_67_23_43_3_74_89_82_59_78_11_52_92_53_93_3_86_61_35_73_1_42_4_81_19_41_71_11_83,0,0.0,0.0
genes_18_62_76_22_54_14_69_14_56_99_24_34_35_1_4_94_3_23_51_59_99_9_70_64_62_52_93_19_96_56_59_86_37_98_21_90_51_39_14_26_85_35_88_62_64_79_71_68_45_36_43_36_52_6_94_81_41_7_77_58_63_18_77_42_66_51_43_14_54_88_43_70_17_50_76_76_44_12_38_83_22_54_49_51_93_46_63_8_35_70_1_52_1_48_19_41_66_11_24,0,0.0,0.0
genes_18_99_76_46_58_15_32_14_62_95_66_34_35_0_4_94_34_23_71_59_14_63_70_66_64_52_93_90_96_13_59_83_37_98_6_87_3_39_43_21_30_35_87_62_64_16_89_68_45_36_43_36_52_90_87_85_6_7_79_58_81_96_72_38_19_48_48_93_39_27_68_70_17_43_71_76_89_82_59_67_11_54_52_51_93_46_89_8_35_73_1_41_4_81_23_41_71_11_24,0,0.0,0.0
genes_52_99_40_77_58_19_94_14_48_6_70_40_54_0_3_93_3_6_73_73_14_34_70_64_62_75_94_90_96_13_28_80_41_100_0_26_2_39_14_26_30_34_87_28_64_11_7_67_45_38_46_36_52_9_87_5_6_73_54_58_85_9_87_42_19_51_48_74_39_27_67_66_63_43_70_78_36_0_38_53_30_52_92_44_6_25_86_61_36_78_1_41_4_78_23_41_71_11_24,0,0.0,0.0
genes_93_62_76_46_58_12_69_60_59_95_66_3_35_5_4_98_3_48_51_59_99_67_17_64_62_52_93_19_96_59_59_86_46_95_24_90_2_39_78_26_60_34_88_57_81_78_71_68_45_36_49_85_52_90_69_81_41_7_77_58_86_18_91_40_61_48_48_76_53_88_99_70_13_50_72_78_44_82_38_67_23_54_54_51_12_46_63_45_35_70_1_36_39_81_19_41_67_11_76,0,0.0,0.0
genes_89_92_40_77_63_15_32_5_55_95_70_40_35_2_74_94_34_23_71_20_41_63_20_79_62_49_77_90_93_13_71_80_37_98_6_87_2_39_18_26_30_36_88_65_64_16_73_46_45_40_49_33_51_88_87_5_41_73_75_74_81_9_87_58_19_46_48_76_39_15_68_70_63_43_3_78_36_12_38_78_27_62_89_51_93_25_86_61_35_73_1_41_4_81_19_41_71_11_24,0,0.0,0.0
genes_18_93_40_77_68_9_99_6_35_95_72_3_54_1_4_94_37_50_73_17_11_9_70_20_62_52_93_87_96_59_71_80_93_61_6_22_2_39_14_26_30_81_87_24_64_16_32_67_45_42_49_36_52_90_73_5_6_73_77_74_82_98_69_42_19_48_45_76_39_38_68_23_23_50_3_78_89_82_59_78_11_52_52_51_14_25_55_61_35_70_1_36_1_46_14_41_66_17_56,0,0.0,0.0
genes_18_93_40_77_22_9_69_18_31_95_66_40_53_2_4_94_6_11_15_17_97_8_20_20_79_52_93_15_95_13_59_80_37_61_28_34_51_41_14_26_30_34_88_19_64_78_7_63_91_40_51_36_51_6_71_85_6_71_35_74_67_82_69_42_66_51_42_76_53_14_41_23_60_8_69_78_89_12_38_64_30_51_92_54_94_46_88_8_35_71_1_49_36_81_91_41_81_11_24,0,0.0,0.0
genes_23_93_40_77_58_9_32_22_35_95_72_44_55_2_4_57_1_50_75_17_11_9_70_64_62_52_93_90_96_59_72_80_44_98_6_87_2_39_12_26_73_81_87_10_77_61_32_49_45_42_41_36_52_88_92_5_41_73_77_74_81_96_87_42_19_51_48_76_94_35_68_67_21_43_70_78_89_85_59_83_30_52_92_49_93_17_86_61_35_73_1_41_4_74_19_39_66_11_24,0,0.0,0.0
genes_93_93_37_22_65_9_72_60_36_95_66_3_79_52_70_94_6_50_51_73_99_9_25_85_79_48_93_23_93_59_56_14_46_98_10_90_2_69_13_26_30_34_93_16_81_91_71_68_45_40_49_84_52_6_69_3_36_7_79_74_67_17_91_40_68_51_50_17_53_10_41_23_20_12_3_78_32_12_38_67_31_57_52_54_12_46_63_44_30_70_1_52_39_48_19_41_76_13_24,0,0.0,0.0
genes_55_97_79_31_58_9_97_1_56_95_70_40_35_0_8_99_34_19_71_17_14_63_1_83_62_52_77_90_98_13_71_80_38_98_6_22_2_39_14_24_73_75_87_62_64_14_71_49_37_36_46_36_46_9_87_89_41_73_54_74_86_96_39_58_19_56_50_76_42_27_68_67_23_43_74_78_36_82_41_78_35_52_92_51_93_25_59_64_36_73_1_36_4_48_19_41_66_11_61,0,0.0,0.0
genes_52_99_79_31_58_9_32_1_35_95_70_3_35_0_4_99_34_19_71_73_14_13_1_64_62_52_93_20_98_11_71_80_34_57_6_22_0_41_14_24_73_35_83_62_64_16_32_49_37_36_99_36_52_90_94_2_6_73_54_62_67_96_87_59_15_56_48_76_39_19_68_67_63_47_74_78_36_82_59_81_11_52_92_51_93_25_59_42_32_73_0_36_4_48_19_36_66_11_24,0,0.0,0.0
genes_89_92_40_22_63_17_32_5_56_99_24_8_35_52_70_63_34_50_51_73_99_9_20_25_62_54_77_90_97_59_56_86_43_95_24_67_2_74_12_24_85_34_88_81_81_58_73_68_36_40_49_36_51_90_94_86_41_7_75_58_66_17_73_40_19_28_48_76_53_14_41_63_63_50_76_78_36_12_38_81_27_57_52_51_12_74_82_61_35_70_1_36_1_81_19_41_66_64_76,0,0.0,0.0
genes_89_92_40_77_63_19_64_6_56_95_72_69_51_0_86_63_34_50_51_17_11_9_70_20_62_54_93_92_100_83_71_86_44_61_6_22_93_39_16_26_26_81_91_24_77_58_69_46_36_40_49_36_51_88_94_77_44_70_73_58_78_9_69_42_19_76_45_76_39_14_96_70_63_39_70_78_36_12_38_78_27_57_89_51_7_20_82_61_35_70_1_36_1_48_19_41_66_17_56,0,0.0,0.0
genes_18_99_79_31_58_9_32_14_35_95_68_40_35_0_11_99_2_19_75_73_99_63_1_64_62_54_77_67_98_59_71_13_43_98_6_87_2_39_14_24_73_32_88_19_64_76_32_67_46_36_46_38_75_90_94_5_3_73_35_13_81_82_87_58_19_56_48_76_39_27_41_67_63_47_74_78_36_12_59_78_35_43_92_51_93_25_86_44_32_73_1_36_2_78_19_36_71_64_24,0,0.0,0.0
genes_18_62_76_46_58_15_69_14_61_95_66_34_35_0_5_94_34_28_51_59_99_63_70_64_62_52_93_19_96_13_59_83_37_98_23_90_51_39_14_26_30_35_87_62_64_58_71_68_45_36_43_85_14_6_69_81_8_7_77_58_81_18_77_42_66_48_48_14_54_88_32_70_17_8_76_76_44_82_38_67_8_54_53_49_93_5_89_8_35_73_1_52_39_11_19_41_67_11_24,0,0.0,0.0
genes_18_93_37_18_15_15_82_14_56_95_66_34_35_0_70_94_34_50_51_73_99_63_87_20_62_51_93_19_96_13_63_83_46_98_24_90_2_42_18_26_30_35_91_57_64_56_71_68_45_36_43_39_49_6_94_81_36_7_77_58_63_17_77_44_66_51_48_76_53_88_41_70_67_8_71_76_47_12_38_83_11_54_52_51_12_46_89_8_35_70_1_36_1_81_19_41_67_64_24,0,0.0,0.0
genes_56_64_40_31_63_19_97_5_36_95_72_36_54_2_3_94_3_19_51_76_14_9_1_20_62_54_93_90_95_59_27_80_41_55_6_26_2_69_10_54_30_34_7_81_66_78_7_60_42_38_46_38_51_5_71_81_41_77_35_58_78_17_84_42_78_51_48_76_39_35_67_28_1_10_79_79_47_82_38_78_30_54_52_38_6_25_59_44_36_73_0_44_1_48_19_41_66_13_55,0,0.0,0.0
genes_52_93_40_73_63_19_94_5_33_95_74_3_53_2_4_57_3_23_73_73_14_9_70_20_62_93_93_90_95_59_71_86_44_61_9_27_2_39_12_26_30_34_93_19_77_11_7_46_45_39_49_36_51_88_92_2_36_73_77_58_78_9_69_42_19_51_45_76_39_39_70_23_21_50_70_76_36_12_38_78_34_37_52_49_6_20_68_44_35_70_0_0_2_48_19_39_69_11_56,0,0.0,0.0
genes_13_99_76_90_58_15_72_14_35_95_66_34_35_0_4_94_6_19_51_62_99_9_69_64_62_52_93_19_93_13_27_83_38_98_27_90_51_39_14_26_30_34_93_62_64_58_80_68_91_43_43_84_51_6_69_3_36_7_77_58_81_18_87_42_68_51_48_73_54_10_41_70_20_8_3_76_83_92_38_50_11_58_72_51_93_46_91_8_35_70_1_52_39_81_19_41_67_13_24,0,0.0,0.0
genes_93_100_17_77_65_9_97_5_35_95_24_40_48_2_4_99_2_19_51_73_99_13_20_20_62_54_93_25_98_59_56_78_38_66_28_20_2_41_14_24_73_37_88_19_77_78_71_50_37_36_49_34_75_9_87_2_6_73_54_62_81_82_69_59_19_56_42_76_39_19_44_63_63_47_69_78_89_12_59_78_35_51_92_51_93_20_59_8_35_25_1_36_36_81_19_38_62_64_61,0,0.0,0.0
genes_52_100_40_31_63_9_97_5_56_95_24_3_35_2_74_99_2_19_50_73_100_9_20_79_62_54_77_90_98_83_71_80_44_61_6_71_7_39_14_26_30_36_88_19_66_76_71_46_37_40_46_36_21_90_94_2_43_73_54_58_71_82_69_42_19_56_49_76_39_19_43_70_63_39_70_78_36_12_62_78_35_57_92_51_93_58_82_61_35_73_1_36_7_48_19_41_66_11_61,0,0.0,0.0
genes_14_92_40_46_65_15_68_14_36_94_65_69_55_0_4_94_6_19_51_17_99_9_20_71_62_54_77_19_93_13_71_80_44_98_6_67_0_96_16_26_30_36_88_19_59_58_73_42_91_40_45_33_55_6_39_3_36_70_75_74_66_9_87_58_68_56_50_76_39_10_41_70_20_39_3_78_84_12_56_78_30_57_92_51_91_46_86_61_35_70_1_37_7_81_19_41_76_13_56,0,0.0,0.0
genes_18_99_79_46_70_9_97_14_56_95_24_6_35_0_4_94_6_19_50_73_98_13_69_71_79_54_77_15_98_59_24_13_37_98_10_90_51_41_9_26_73_32_88_19_64_91_7_49_91_97_49_38_51_22_71_3_41_73_77_62_67_18_87_58_19_56_50_76_39_10_40_63_63_47_3_78_36_35_38_78_30_56_87_51_90_25_59_44_35_70_1_36_2_84_39_41_66_67_61,0,0.0,0.0
genes_18_99_40_77_57_9_32_14_35_95_68_40_35_0_4_94_34_11_71_17_14_63_70_64_63_52_95_90_96_13_71_80_37_98_6_87_2_39_14_26_73_49_87_62_64_21_32_67_45_42_46_36_52_90_87_5_6_73_54_74_81_96_87_58_19_51_48_76_39_27_68_67_23_43_3_78_88_77_59_78_11_52_87_51_93_4_86_61_35_73_1_41_6_78_19_41_71_11_24,0,0.0,0.0
genes_18_99_40_77_59_19_32_14_33_95_72_3_35_0_3_94_3_23_71_17_14_26_70_64_62_52_93_90_95_59_71_80_41_98_6_26_0_44_12_26_30_34_87_19_64_11_32_67_45_38_46_34_52_90_87_5_6_73_54_58_67_96_87_60_19_51_48_76_39_23_67_67_23_43_3_78_89_0_38_78_30_57_92_51_6_25_63_48_35_73_0_41_2_48_19_41_71_11_24,0,0.0,0.0
genes_23_93_81_28_70_19_94_5_33_95_72_3_54_0_4_57_2_16_73_17_11_13_70_20_58_89_80_90_98_59_27_86_41_61_6_22_2_39_14_22_74_29_86_24_77_64_71_49_45_36_89_38_51_88_89_82_41_73_77_58_72_12_69_42_23_56_46_76_39_19_68_23_20_50_70_78_36_12_38_78_35_53_52_49_12_20_59_44_35_78_1_33_2_48_19_36_66_17_61,0,0.0,0.0
genes_97_100_37_77_22_4_69_60_56_96_24_3_35_4_8_99_34_19_22_70_99_13_1_20_62_54_93_15_98_59_25_80_41_61_27_34_2_39_14_26_31_32_88_19_69_76_71_68_37_32_51_36_75_9_94_2_42_73_35_58_77_82_69_42_19_51_42_76_53_14_41_23_63_47_69_78_36_12_38_64_30_51_92_51_98_24_59_44_32_73_1_52_36_48_14_38_66_11_76,0,0.0,0.0
genes_19_99_40_77_65_19_94_14_36_95_72_3_39_3_4_94_1_21_51_17_11_9_69_20_62_52_93_58_99_59_27_14_37_61_99_22_51_41_9_26_30_81_91_19_68_91_72_49_45_40_43_84_51_6_71_77_36_73_77_58_78_9_87_42_68_76_45_76_39_10_41_23_21_8_70_78_36_12_41_83_30_57_92_49_12_46_90_44_35_68_1_52_1_84_19_35_76_17_56,0,0.0,0.0
genes_93_93_17_77_22_45_69_60_35_96_24_40_48_2_4_99_35_11_47_17_99_13_20_17_62_53_93_15_95_59_56_80_38_61_28_34_2_39_14_26_30_96_88_19_77_78_71_68_41_40_54_36_47_10_87_81_5_73_35_58_84_82_69_42_66_51_42_76_53_14_41_23_63_47_69_56_89_12_59_64_30_51_92_51_98_24_88_8_35_73_1_52_36_79_14_38_62_11_76,0,0.0,0.0
genes_18_99_40_46_65_9_72_14_36_95_66_3_35_0_4_94_6_19_6_23_99_9_69_72_79_52_93_19_93_13_27_14_37_100_10_90_51_41_14_26_30_34_93_19_64_91_7_64_91_40_43_84_51_6_67_3_36_7_77_74_72_18_87_12_68_51_50_73_39_10_41_23_20_8_3_78_83_12_38_67_30_57_92_54_90_46_86_44_35_70_1_52_39_84_19_41_76_13_24,0,0.0,0.0
genes_23_93_40_77_63_19_32_6_9_99_24_69_57_2_4_63_1_98_73_17_11_9_20_20_62_54_93_90_93_59_71_80_44_61_6_67_0_39_12_26_30_81_88_24_59_61_78_46_37_39_19_36_51_76_94_77_36_73_77_58_78_9_69_42_19_76_48_76_39_14_68_70_63_39_70_78_36_12_43_78_27_54_52_51_12_20_82_45_35_70_0_36_7_48_19_41_66_17_56,0,0.0,0.0
genes_18_92_40_46_65_19_94_5_36_2_72_3_35_0_3_94_6_23_10_73_14_9_0_67_79_52_77_90_95_59_27_81_37_98_6_11_0_43_14_22_30_34_93_22_64_91_7_44_42_40_43_84_51_11_71_2_7_73_54_74_69_18_87_58_24_51_50_76_39_9_67_23_63_8_70_78_36_0_38_67_30_57_92_49_6_31_86_44_35_78_1_52_3_84_19_41_76_11_60,10,0.1345,-10.1
