genes_62_14_46_80_51_69_77_17_57_46_33_81_55_47_36_58_84_81_69_91_23_61_90_71_1_45_22_42_14_99_27_3_44_69_54_65_20_72_10_89_43_57_97_95_62_27_50_50_17_24_75_45_53_48_19_0_71_81_98_84_82_7_82_100_1_85_83_95_97_15_86_82_29_31_49_84_76_60_20_100_25_22_26_17_43_54_94_7_49_48_59_44_50_11_77_16_84_64_98,0,0.0,0.0
genes_94_14_55_78_51_69_34_17_54_46_37_81_79_47_64_58_49_10_69_91_37_4_31_71_1_46_22_42_67_99_27_3_44_78_56_65_19_67_10_72_62_56_9_47_62_27_50_67_17_73_69_45_53_48_90_31_66_25_53_72_15_96_91_68_1_92_36_93_95_77_86_82_29_72_59_84_75_41_20_0_8_22_62_39_70_57_84_29_49_69_60_48_50_97_77_79_80_14_98,0,0.0,0.0
genes_62_14_55_80_51_26_34_13_61_38_37_10_55_55_36_61_49_15_69_91_18_4_31_71_5_46_22_13_67_99_19_11_44_78_54_65_32_67_94_89_59_63_2_95_62_27_50_55_90_73_69_28_10_39_19_31_71_81_33_84_38_7_85_100_1_92_88_72_95_77_86_96_29_72_51_50_75_41_20_0_8_88_26_17_41_57_72_29_12_46_63_50_50_11_24_16_83_13_48,0,0.0,0.0
genes_94_75_52_78_96_23_34_1_35_38_11_10_79_55_64_61_49_10_69_26_37_4_31_18_66_46_15_13_67_24_47_11_50_78_56_69_32_73_90_72_59_63_2_49_78_100_22_67_90_73_69_28_14_39_90_31_66_25_53_72_15_96_90_68_0_92_36_72_8_77_97_100_72_72_69_50_75_41_7_0_8_88_62_29_70_57_84_28_12_73_63_48_29_99_24_79_83_13_48,0,0.0,0.0
genes_94_75_55_78_93_26_34_3_35_40_11_10_79_53_64_61_49_10_69_25_37_5_31_18_66_46_15_13_71_24_16_11_48_78_56_69_32_73_90_72_59_63_5_49_78_100_32_67_90_73_69_28_14_39_90_31_66_25_57_72_80_96_90_65_0_92_36_72_8_77_98_100_72_72_69_50_75_41_7_0_8_88_63_33_70_57_84_29_12_73_63_48_29_97_24_79_83_13_48,0,0.0,0.0
genes_94_77_15_7_62_74_34_85_35_38_11_74_16_79_84_61_77_6_69_26_79_4_31_18_66_4_3_85_37_24_31_43_76_83_56_69_73_90_90_88_59_69_39_77_78_29_32_67_90_73_69_28_14_100_17_67_66_25_49_72_15_96_90_15_10_92_51_72_5_77_59_100_72_68_69_3_9_41_61_70_8_51_62_49_70_70_84_28_37_84_75_48_31_97_24_38_60_13_71,0,0.0,0.0
genes_49_77_46_7_51_69_77_85_90_27_37_76_55_79_36_58_84_81_91_29_18_55_45_92_1_40_3_85_14_99_35_43_44_41_54_65_20_87_88_88_93_56_39_95_62_30_50_55_17_24_80_3_43_17_19_55_71_81_33_94_89_5_85_15_1_55_48_26_95_15_86_82_16_31_54_84_9_55_20_70_25_51_80_49_41_57_94_12_37_84_56_22_50_11_77_16_64_63_98,0,0.0,0.0
genes_52_77_55_7_62_69_73_3_33_34_85_10_79_55_84_61_49_10_69_21_37_4_45_18_98_4_3_85_37_24_33_11_50_36_56_69_73_73_92_72_95_77_2_80_78_100_32_70_90_27_80_3_14_39_79_68_66_79_58_72_89_96_90_66_10_92_36_72_4_65_97_76_16_72_83_50_9_41_61_67_54_51_80_49_63_57_84_29_37_84_75_48_29_74_49_38_64_63_48,0,0.0,0.0
genes_62_14_15_80_51_69_73_17_93_46_37_75_16_79_36_58_77_41_91_91_79_61_45_92_98_4_3_42_37_68_31_43_44_35_14_6_73_62_10_88_43_56_39_37_84_29_92_70_13_24_75_45_43_48_14_55_71_81_36_94_82_41_52_15_1_17_85_93_95_15_86_79_29_31_83_84_7_53_61_100_54_51_80_49_41_57_85_64_49_84_75_22_31_74_77_16_84_64_98,0,0.0,0.0
genes_62_75_46_78_51_26_77_17_35_38_37_10_55_47_36_61_49_10_71_91_18_4_95_18_1_40_22_38_67_97_27_3_50_69_54_74_32_73_90_72_43_60_97_95_62_27_32_63_90_24_75_28_53_39_19_31_66_25_53_75_82_96_85_68_1_92_85_93_8_77_86_82_72_31_54_89_75_41_7_100_25_88_26_17_41_57_94_7_49_48_64_44_50_11_77_79_83_8_48,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_37_81_55_47_39_58_80_81_69_91_18_61_90_71_1_40_22_42_14_100_27_8_44_73_54_65_24_67_10_89_43_56_97_99_62_80_86_55_17_24_75_45_53_48_19_55_99_81_33_84_82_7_88_100_1_55_85_93_95_15_86_82_29_31_54_90_76_55_52_100_25_22_26_17_41_57_94_2_49_48_56_44_50_11_77_16_84_64_100,0,0.0,0.0
genes_94_78_55_78_96_26_34_3_35_38_11_10_79_55_64_56_52_10_69_26_37_4_31_18_66_46_15_13_67_97_15_11_50_78_56_69_32_73_90_72_59_63_2_49_78_100_32_67_90_68_69_28_14_39_86_31_66_25_53_72_15_96_93_68_0_92_36_72_9_79_97_100_72_72_69_50_75_41_7_0_12_88_62_29_70_57_84_29_12_73_63_10_29_97_24_79_83_13_48,0,0.0,0.0
genes_61_14_46_80_51_69_77_17_57_46_36_81_55_45_36_58_84_81_69_91_18_61_90_76_1_40_22_42_14_99_28_3_44_69_54_65_20_67_10_89_43_56_97_95_65_8_50_55_17_24_75_45_53_48_19_55_71_81_33_84_82_7_85_100_1_55_85_93_95_10_90_82_29_31_54_83_76_55_20_100_25_22_26_17_46_57_94_7_49_48_56_44_50_11_77_16_76_64_98,0,0.0,0.0
genes_49_80_15_7_96_26_73_3_35_45_85_75_16_55_64_61_77_41_91_26_79_55_45_18_98_46_0_85_37_24_31_11_50_79_56_6_32_87_89_72_59_77_39_77_84_100_32_67_18_23_80_28_14_100_17_31_96_79_53_94_15_100_52_15_0_17_51_26_8_69_97_100_72_68_69_50_75_41_61_70_54_51_80_29_68_70_85_29_12_84_63_22_31_97_40_38_64_13_48,0,0.0,0.0
genes_92_75_55_78_96_26_34_3_35_38_59_14_79_58_63_61_49_15_69_26_37_4_31_18_63_58_15_13_67_24_16_11_50_78_56_69_29_73_90_72_59_63_2_49_78_100_32_67_90_73_69_28_10_39_90_31_66_25_53_72_15_96_90_68_0_92_36_72_8_77_97_100_72_69_69_50_75_41_7_0_8_88_62_29_75_57_80_29_12_75_63_48_29_98_24_79_83_13_48,0,0.0,0.0
genes_66_3_46_78_51_69_34_17_35_46_37_81_79_47_36_58_84_10_69_24_18_4_90_20_66_40_22_10_67_24_16_3_50_69_54_69_32_73_15_72_43_56_2_49_78_27_50_58_17_24_69_73_14_48_19_55_69_81_33_84_82_96_85_100_1_93_36_93_8_77_86_82_72_72_54_84_76_55_7_2_8_22_26_17_41_58_84_29_12_73_59_48_50_97_24_22_84_64_98,0,0.0,0.0
genes_94_75_55_80_51_69_77_17_35_38_37_81_79_47_36_61_84_81_69_91_18_4_31_71_5_40_15_42_67_24_27_3_50_79_56_10_32_73_10_89_43_59_97_49_62_32_47_67_90_27_75_45_14_39_90_55_66_81_33_84_82_7_85_68_0_92_36_93_8_19_97_77_29_31_54_50_5_55_20_0_8_88_26_29_41_54_94_29_12_73_63_44_54_11_77_79_84_63_98,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_37_61_55_43_36_58_84_18_26_91_18_61_90_71_1_40_22_42_14_99_30_3_44_69_54_65_20_67_10_89_43_56_97_95_62_27_50_55_17_24_75_45_53_48_19_55_71_81_33_84_82_7_84_100_1_55_85_93_95_15_86_82_29_31_54_84_81_55_20_97_17_22_26_17_41_57_90_5_49_48_56_44_50_11_77_16_84_64_98,0,0.0,0.0
genes_49_2_44_12_62_88_77_85_90_45_85_81_16_47_84_58_77_41_69_29_79_55_45_71_98_4_3_42_37_100_31_43_76_69_54_65_21_87_10_88_43_53_39_77_62_29_92_70_18_23_82_3_43_48_17_55_96_79_36_94_82_41_52_100_10_55_85_93_4_15_59_79_16_68_83_84_9_55_43_70_25_22_26_49_68_60_94_7_37_84_56_44_31_11_45_38_59_64_98,0,0.0,0.0
genes_98_14_46_78_51_26_34_3_57_46_11_10_55_61_64_61_84_81_69_26_18_4_31_74_66_46_22_42_14_24_16_11_50_69_54_65_32_51_15_89_59_56_2_95_62_27_32_55_17_73_69_28_14_48_95_31_66_25_53_84_15_7_85_68_1_92_36_72_95_77_86_82_72_72_94_50_75_41_7_0_25_84_26_17_41_57_94_29_12_73_63_43_29_97_24_79_84_64_48,0,0.0,0.0
genes_62_14_46_80_62_74_77_85_96_46_80_31_16_47_36_58_77_41_65_29_18_61_45_71_98_4_3_42_37_68_31_43_44_69_54_61_74_67_92_88_43_56_39_95_84_27_92_55_17_24_80_3_53_48_17_68_71_81_33_94_82_7_85_100_10_17_85_26_4_65_86_79_16_31_54_3_9_55_22_70_25_51_26_17_63_57_85_64_49_48_75_44_50_11_49_15_84_56_98,0,0.0,0.0
genes_62_75_46_78_96_69_77_1_35_46_11_81_79_47_36_61_50_10_69_91_37_61_53_70_71_40_27_13_17_99_16_11_50_69_56_67_32_67_90_72_59_64_97_95_78_27_50_67_90_73_75_45_14_39_19_31_66_25_53_72_15_11_85_68_0_92_36_93_95_15_86_82_29_31_51_50_75_55_7_0_25_88_62_17_69_57_80_7_12_73_56_48_29_97_21_16_83_78_48,0,0.0,0.0
genes_94_75_55_78_96_26_34_3_35_36_39_10_79_55_64_56_49_10_69_26_37_4_31_18_66_46_15_13_67_24_16_11_50_78_56_69_32_73_90_72_59_63_2_54_79_100_32_72_90_73_69_31_14_39_90_31_66_25_53_72_15_99_90_68_0_92_35_72_8_77_97_100_72_77_69_50_75_41_7_0_8_85_62_29_70_57_84_29_12_73_59_49_29_97_24_79_83_13_44,0,0.0,0.0
genes_94_14_55_78_96_28_34_3_35_46_37_81_79_47_6_58_26_10_69_26_37_61_31_71_66_44_22_42_71_24_16_3_50_78_53_33_16_67_86_89_43_56_2_49_78_27_32_55_17_24_69_45_14_39_90_37_71_20_28_84_82_7_90_100_1_55_84_93_8_77_97_82_72_35_69_84_76_41_8_100_25_22_78_17_28_57_94_7_12_48_63_48_50_12_24_79_84_13_98,0,0.0,0.0
genes_62_14_55_80_95_26_34_20_35_38_11_81_79_47_64_61_84_10_69_26_18_61_31_18_1_46_15_42_67_99_16_11_44_78_56_65_32_73_10_72_59_56_97_49_78_27_32_67_17_73_75_45_53_39_19_31_66_81_33_67_82_7_94_68_1_92_36_93_8_15_97_100_72_31_69_50_75_55_4_98_25_88_62_29_70_57_84_29_49_48_63_48_29_11_24_79_86_13_98,0,0.0,0.0
genes_62_14_41_80_51_74_76_17_57_46_37_81_55_47_36_58_84_85_69_91_18_61_90_76_1_40_22_42_14_99_27_3_44_69_72_65_20_67_10_89_43_56_97_79_63_27_50_55_17_29_75_45_53_48_19_55_71_81_33_84_82_2_85_100_1_55_85_93_95_15_86_82_29_31_54_87_76_55_20_97_29_22_25_17_41_57_94_7_49_48_56_44_50_11_77_16_85_67_94,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_37_84_55_49_36_58_84_81_69_91_18_61_90_71_1_40_22_42_19_99_27_3_44_69_54_65_20_67_10_89_43_56_97_95_62_27_50_55_17_24_75_45_31_48_19_55_64_81_33_84_86_7_85_100_1_55_85_93_95_15_86_82_31_36_54_88_77_55_20_100_25_22_26_17_41_57_94_7_49_48_56_44_46_11_77_19_81_64_99,0,0.0,0.0
genes_62_13_46_78_51_26_34_3_57_46_37_11_55_42_64_63_49_10_68_96_18_61_31_71_66_40_15_42_14_23_25_11_39_69_56_69_32_73_53_70_59_63_2_49_78_27_32_67_17_29_69_45_14_39_19_55_78_81_33_84_82_7_85_68_0_54_41_72_92_77_97_100_29_31_54_84_76_41_20_100_8_22_26_29_70_57_84_7_12_73_56_44_29_97_74_16_84_13_98,0,0.0,0.0
genes_62_79_15_80_51_69_77_17_58_45_90_78_16_79_84_31_77_81_69_29_79_55_90_92_1_7_3_42_37_99_4_43_76_69_14_62_20_67_10_89_95_77_94_77_62_29_92_70_17_23_80_3_53_100_19_68_96_74_33_84_89_7_52_15_1_55_85_26_4_2_86_82_16_31_54_84_76_53_61_100_25_22_26_17_41_70_94_7_49_84_56_22_31_74_49_38_84_64_75,0,0.0,0.0
genes_62_77_46_80_51_70_77_85_21_46_37_81_58_79_36_31_80_41_69_91_18_61_41_73_98_40_1_42_14_99_31_3_44_36_54_65_20_87_92_88_95_77_97_95_62_29_50_55_18_24_75_3_39_48_12_55_68_81_33_94_82_41_52_100_1_55_51_97_4_15_86_82_16_26_83_84_76_53_20_100_26_22_26_49_40_70_77_62_38_48_56_44_31_74_77_38_64_64_75,0,0.0,0.0
genes_89_75_46_80_51_69_77_3_57_42_11_10_55_47_36_61_84_10_69_26_18_4_90_18_1_46_96_13_14_24_27_11_44_69_54_69_32_67_90_89_59_63_97_49_78_100_55_67_90_73_69_28_53_37_19_55_66_81_33_84_15_9_90_100_5_92_85_72_8_77_97_77_29_72_65_84_76_55_7_95_8_22_29_13_41_57_96_7_49_48_63_44_29_97_77_79_83_60_48,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_37_81_55_47_36_58_84_81_69_91_19_61_90_72_1_40_25_42_14_99_27_3_48_69_54_61_20_67_10_89_43_56_97_95_62_23_50_55_17_24_75_45_53_48_24_51_71_81_33_84_82_7_85_100_0_55_85_93_95_15_81_82_29_31_20_84_78_55_20_100_21_22_26_17_41_57_94_7_49_48_56_32_50_11_74_16_84_60_98,0,0.0,0.0
genes_94_75_51_78_96_24_34_3_35_38_11_10_79_55_64_61_49_10_69_26_37_4_31_18_66_46_15_13_67_24_15_11_50_77_56_69_32_77_90_72_59_64_2_49_78_100_30_67_90_73_69_28_14_39_90_31_66_25_53_77_12_96_90_63_0_92_75_71_8_77_97_100_72_72_66_50_75_41_7_1_8_88_62_29_70_57_84_29_12_73_63_48_29_97_24_79_83_13_48,0,0.0,0.0
genes_94_75_46_80_51_69_34_17_54_46_37_10_55_47_60_58_84_13_69_87_37_20_90_71_1_46_22_47_67_24_16_4_50_78_54_65_20_67_10_72_59_56_2_49_78_100_50_64_17_24_73_31_53_41_90_31_66_25_53_84_15_96_85_100_0_92_85_72_8_15_86_100_29_31_69_84_76_41_20_100_25_22_23_17_41_57_94_29_52_73_63_44_29_97_77_16_84_64_98,0,0.0,0.0
