genes_91_99_82_11_31_9_9_37_81_71_11_12_24_0_27_4_75_82_38_21_86_16_2_88_12_42_53_43_67_22_46_51_52_99_98_94_86_49_34_64_90_81_66_49_54_27_65_47_79_31_2_17_22_95_87_27_17_69_43_92_59_30_33_68_71_4_8_13_92_87_27_33_52_10_35_62_25_28_1_44_58_88_5_86_3_79_89_19_58_75_11_61_77_55_54_36_33_48_43,0,0.0,0.0
genes_50_86_82_3_26_11_92_56_81_35_94_59_4_59_67_4_71_76_38_69_83_53_90_60_10_19_16_9_47_39_63_54_2_78_12_87_47_46_50_22_46_85_83_10_46_32_37_33_99_54_47_17_37_29_80_31_4_86_67_21_49_82_23_63_44_32_26_17_87_87_75_31_2_7_98_45_8_59_0_43_38_29_54_92_89_45_90_67_59_9_8_81_63_52_15_56_10_60_1,0,0.0,0.0
genes_4_99_27_16_31_13_89_28_16_11_87_34_65_59_64_45_35_33_82_28_80_84_39_69_13_43_95_61_72_100_46_0_36_7_48_79_93_74_43_85_40_67_74_52_76_31_45_11_18_20_45_2_69_41_100_33_17_97_67_98_54_40_4_67_34_61_9_46_92_84_32_33_54_6_52_92_7_59_95_47_24_89_87_79_44_51_5_61_61_70_7_10_55_33_66_92_0_56_54,0,0.0,0.0
genes_64_31_82_23_35_23_0_89_61_34_12_31_48_45_69_4_75_82_38_26_84_9_70_98_5_89_53_62_72_96_59_51_89_57_63_46_83_93_52_43_90_66_70_95_54_36_47_46_15_47_78_73_3_100_80_29_10_40_70_79_59_31_33_63_67_4_48_17_85_77_91_10_95_0_35_60_25_29_23_44_23_26_65_86_1_51_89_61_52_68_5_60_77_55_16_73_33_38_43,0,0.0,0.0
genes_14_80_64_17_84_5_67_53_17_37_68_34_46_49_29_73_82_83_38_68_4_83_66_44_10_19_25_9_69_100_100_4_51_63_56_81_46_52_28_16_40_80_83_1_51_31_17_93_49_46_70_73_0_34_64_6_1_100_75_95_57_19_19_72_80_65_54_83_92_87_71_20_52_0_96_62_58_68_0_17_57_6_69_6_51_50_47_45_62_15_94_60_63_55_15_93_31_41_36,0,0.0,0.0
genes_12_73_3_3_26_16_70_20_14_69_60_64_0_51_63_53_66_76_38_69_83_66_88_98_5_61_5_52_48_93_11_2_89_38_84_78_82_46_50_65_16_32_81_5_48_36_40_33_55_55_56_21_0_30_20_15_18_41_67_100_53_89_25_94_64_77_27_86_5_100_19_62_94_7_100_26_8_47_2_43_64_26_80_75_39_48_90_61_52_69_92_81_76_34_40_63_3_28_66,0,0.0,0.0
genes_5_97_58_0_24_3_27_22_2_12_64_5_50_90_22_5_96_42_47_16_15_86_100_93_82_19_2_47_68_84_44_12_95_39_14_52_85_50_33_40_40_69_74_83_71_32_64_85_34_95_49_20_22_99_24_73_80_94_46_71_57_85_18_94_79_93_9_19_95_24_77_50_55_25_51_58_82_70_0_2_59_67_80_76_39_51_89_68_49_8_66_71_79_28_0_41_10_29_43,0,0.0,0.0
genes_26_74_88_35_31_13_63_23_61_63_94_34_46_51_63_45_59_76_81_66_7_86_44_64_6_41_16_61_67_79_10_8_17_33_92_21_85_75_21_27_77_52_62_78_43_30_45_3_55_78_78_22_21_41_20_13_80_84_41_64_51_64_3_24_84_59_4_46_90_24_98_20_51_1_99_62_9_59_27_49_51_88_87_12_89_78_96_68_20_10_92_33_100_55_6_56_0_67_58,0,0.0,0.0
genes_5_63_58_3_24_20_91_22_56_38_97_22_50_94_49_73_96_80_0_68_15_86_98_93_86_19_5_50_68_96_77_54_74_34_14_52_85_53_34_87_77_73_56_83_71_36_38_48_88_95_5_20_22_99_20_1_10_83_46_99_51_95_18_94_80_52_9_17_98_26_62_50_7_25_95_95_57_59_0_5_32_36_1_90_41_49_77_33_23_8_66_20_61_33_0_41_10_93_43,0,0.0,0.0
genes_12_79_64_24_84_13_99_53_17_37_94_34_46_28_64_16_69_80_38_73_4_86_43_39_6_49_5_62_63_79_59_47_2_12_12_42_85_52_95_20_50_61_74_45_54_41_71_44_49_38_74_21_21_41_20_29_98_100_67_98_63_19_14_72_77_62_95_73_49_87_45_36_51_0_37_69_87_68_2_17_41_2_0_76_4_52_79_96_50_74_7_34_100_55_45_71_3_41_0,0,0.0,0.0
genes_12_73_3_52_10_13_72_25_14_61_92_34_78_52_63_48_66_76_5_85_83_86_99_97_5_56_5_42_44_93_14_2_52_78_84_80_82_93_58_65_41_32_81_21_63_36_49_46_87_73_6_21_0_100_90_84_18_41_46_95_51_21_23_91_64_90_27_86_52_100_19_51_94_29_34_95_28_72_0_52_20_26_67_78_39_74_38_66_52_74_88_94_76_87_98_61_0_38_9,0,0.0,0.0
genes_5_3_93_18_31_1_6_28_73_36_95_37_99_67_46_8_25_75_83_68_39_91_2_83_1_89_17_8_73_92_63_88_84_64_28_99_73_58_20_73_41_84_61_47_53_31_66_63_56_20_63_48_14_50_75_69_28_96_67_41_54_45_71_94_39_95_9_27_88_87_23_67_52_14_56_48_57_74_1_17_67_54_73_0_81_6_47_61_57_6_17_76_80_40_69_36_5_38_0,0,0.0,0.0
genes_56_81_29_38_12_100_9_20_65_14_92_10_24_51_65_47_68_80_53_22_85_48_67_87_69_38_16_11_69_46_58_51_49_57_13_94_42_93_33_45_41_93_82_95_69_34_39_46_59_20_78_76_79_100_83_1_5_89_70_74_89_23_27_63_67_58_55_11_100_24_66_11_49_0_98_61_40_70_10_96_12_36_65_86_62_13_61_61_52_81_5_78_62_87_31_36_10_43_1,0,0.0,0.0
genes_0_100_27_12_66_52_24_35_50_11_90_34_65_51_9_9_59_76_47_48_77_84_39_80_86_26_98_40_91_14_46_0_100_27_30_81_87_36_34_29_77_62_74_79_45_28_17_28_26_83_31_8_76_36_45_32_17_47_70_100_100_30_29_59_34_15_0_36_52_87_50_4_23_16_96_22_57_59_1_44_23_84_76_83_44_86_31_45_48_1_8_17_54_59_66_42_9_55_52,0,0.0,0.0
genes_50_18_88_35_36_13_92_40_81_69_93_34_91_59_27_45_71_2_38_21_88_53_44_68_10_45_16_39_67_98_67_4_17_27_71_87_80_88_21_27_46_66_83_78_54_32_37_26_55_47_74_17_21_99_89_13_80_89_41_41_57_23_20_69_77_59_26_64_90_87_98_33_54_15_99_94_9_59_0_52_40_26_87_94_63_52_79_61_61_10_8_13_100_75_29_96_99_34_43,0,0.0,0.0
genes_56_76_95_17_7_5_92_66_56_51_90_34_54_51_34_4_68_80_52_44_84_17_45_72_5_19_58_9_48_100_62_2_56_63_56_46_42_49_30_45_41_80_82_4_72_90_20_93_83_46_75_77_10_34_64_32_0_95_42_95_59_52_28_97_67_54_54_83_10_40_76_4_52_37_89_62_58_29_23_17_23_96_65_6_51_54_89_61_62_75_27_59_80_40_15_43_0_48_1,0,0.0,0.0
genes_12_100_3_11_31_18_17_35_56_11_46_33_60_56_67_57_35_78_82_69_7_14_48_68_5_81_93_35_86_52_46_2_36_80_24_42_82_74_17_85_40_81_61_47_34_100_45_62_82_55_43_17_0_95_20_9_5_96_95_98_54_89_16_63_81_4_4_46_92_63_32_33_91_6_50_95_80_59_6_44_62_89_86_76_44_51_57_35_61_69_66_84_79_33_40_92_14_56_54,0,0.0,0.0
genes_3_79_59_52_27_24_18_37_56_69_94_34_78_51_29_73_40_5_38_66_88_86_100_98_5_38_11_61_86_88_71_2_95_80_37_78_15_74_51_85_37_0_9_5_18_36_45_49_79_77_0_21_18_95_20_9_5_47_46_64_58_89_17_94_81_77_33_7_88_85_26_20_94_6_98_95_80_49_0_3_46_42_80_76_97_95_89_45_52_8_66_13_63_33_40_43_0_41_58,0,0.0,0.0
genes_31_80_86_33_34_11_96_56_61_29_17_10_73_28_32_33_66_80_59_21_88_83_95_25_92_36_10_9_67_98_72_4_18_80_7_80_30_100_41_21_70_73_83_66_69_36_52_48_83_40_5_14_12_95_20_3_28_89_72_64_95_100_19_29_9_95_8_15_96_24_68_8_67_64_7_95_25_58_0_89_46_26_78_0_38_53_32_56_23_4_7_34_81_37_15_43_6_76_3,0,0.0,0.0
genes_0_3_57_3_34_70_95_25_85_34_94_81_50_5_67_53_72_80_1_34_90_86_38_90_11_19_42_52_61_94_48_54_0_38_37_40_15_46_20_85_53_73_70_83_60_60_75_48_18_42_84_84_43_10_20_3_16_83_67_95_51_97_75_94_44_58_11_17_91_77_32_51_48_25_50_95_60_47_0_2_46_24_69_1_3_51_0_61_57_0_100_76_83_38_98_71_3_38_66,0,0.0,0.0
genes_14_79_82_26_29_11_9_24_56_36_98_13_69_59_68_78_25_2_52_73_88_86_69_82_1_33_25_9_67_96_57_88_36_26_59_87_80_88_46_72_37_66_74_8_69_45_66_28_52_20_71_15_73_40_24_69_2_96_96_100_57_42_71_63_74_65_14_46_87_86_93_51_13_68_96_45_26_66_1_13_10_26_87_79_64_50_61_45_61_72_13_13_79_33_15_9_0_60_9,0,0.0,0.0
genes_86_95_8_29_31_9_9_37_77_11_40_59_20_31_27_16_64_75_38_28_7_66_43_68_0_41_7_40_67_96_59_52_36_39_37_98_86_46_34_49_53_85_81_95_56_36_75_26_22_33_57_17_43_25_86_37_5_74_67_23_54_82_18_68_71_54_9_97_92_77_27_55_48_25_90_95_8_28_1_44_58_26_0_5_66_88_10_61_55_0_92_81_81_34_52_61_3_38_66,0,0.0,0.0
genes_0_29_3_79_84_0_25_35_61_92_95_34_78_51_68_42_59_62_73_20_80_14_40_69_99_33_7_36_75_12_9_1_89_27_23_94_21_48_66_45_46_41_74_48_62_19_36_28_56_100_83_89_18_79_29_23_22_3_70_37_53_18_18_43_68_77_0_40_95_84_2_33_16_1_3_61_2_47_87_0_58_89_47_77_5_51_4_66_52_6_7_10_62_97_0_63_4_41_52,0,0.0,0.0
genes_75_84_79_84_71_13_31_30_55_92_90_99_46_69_18_42_63_62_52_63_87_84_39_68_11_41_10_65_76_85_26_47_100_91_59_22_80_51_13_34_77_53_74_26_69_38_45_3_51_83_6_36_69_81_90_23_11_84_97_41_53_38_21_71_78_73_8_51_95_84_17_51_61_25_95_89_33_64_6_16_46_88_100_5_3_42_7_72_49_12_8_5_62_88_43_6_0_66_52,0,0.0,0.0
genes_0_76_73_84_100_6_47_20_11_35_92_34_24_51_34_99_58_80_52_44_84_31_44_98_5_78_16_27_48_100_55_2_89_29_23_42_35_49_34_50_44_75_85_78_83_34_45_48_83_44_70_68_40_41_64_32_5_95_42_10_35_36_28_97_73_54_55_95_10_77_27_33_53_6_98_89_6_29_22_17_23_93_72_32_63_54_89_61_58_12_7_55_77_56_98_43_0_14_33,0,0.0,0.0
genes_0_73_86_23_31_11_18_24_61_34_90_9_99_51_27_2_25_49_62_29_86_78_62_68_5_33_18_9_67_98_57_2_89_62_35_87_82_88_46_74_29_66_87_60_69_36_66_33_58_48_74_48_13_84_30_97_2_96_72_95_57_42_86_27_34_69_14_64_56_86_73_67_67_68_96_45_80_74_15_91_72_26_54_76_64_50_9_0_52_6_7_30_77_13_40_43_5_76_3,0,0.0,0.0
genes_5_24_28_21_4_13_27_91_59_36_93_34_48_59_95_56_68_58_82_31_9_86_48_68_11_39_23_61_71_7_13_47_40_60_87_82_80_29_36_16_11_51_61_0_43_76_65_44_55_20_50_20_77_41_83_4_6_100_51_98_51_89_27_68_68_65_9_15_92_22_50_51_57_25_97_95_57_76_92_49_43_96_17_0_30_51_78_61_65_5_4_20_62_33_57_56_1_66_48,0,0.0,0.0
genes_0_3_57_18_52_70_11_25_73_63_91_99_51_5_46_4_99_74_1_21_89_95_100_42_1_19_32_60_72_93_77_54_19_39_26_79_26_97_43_43_74_73_83_82_61_36_62_33_33_49_63_65_12_84_20_64_18_96_67_100_51_19_69_60_79_95_21_17_95_100_30_48_10_12_96_44_60_73_8_6_98_67_66_76_0_50_4_32_61_8_17_76_83_30_3_56_2_38_12,0,0.0,0.0
genes_12_72_85_35_95_11_89_35_16_35_94_12_46_37_18_38_63_53_52_63_80_84_39_82_11_82_90_62_72_14_21_12_36_57_53_79_18_99_43_85_41_0_74_21_69_32_39_7_18_48_10_36_81_40_82_15_10_97_44_71_57_19_19_68_11_69_51_17_91_99_21_10_20_0_3_92_54_64_95_91_24_67_69_68_52_78_5_84_66_0_9_10_82_84_94_97_10_90_54,0,0.0,0.0
genes_12_73_3_52_26_4_70_35_55_33_60_21_30_51_95_53_66_36_5_74_83_23_51_68_5_56_5_46_72_93_21_47_89_91_84_78_86_51_13_65_16_32_81_5_60_36_45_46_50_20_0_21_72_100_82_15_18_100_46_94_48_35_25_64_64_4_9_86_54_24_19_55_59_10_98_21_55_72_0_43_46_96_80_1_39_51_38_72_49_12_92_13_62_34_55_6_0_27_9,0,0.0,0.0
genes_56_73_3_56_26_4_75_25_14_69_64_27_54_51_63_100_66_76_73_66_35_23_100_80_0_33_5_40_66_56_77_54_89_74_30_79_82_93_65_65_11_85_81_36_47_38_36_46_87_100_45_84_0_27_20_34_23_41_46_95_51_64_25_94_68_77_6_87_72_96_19_62_51_10_94_21_2_47_0_3_14_91_70_79_34_74_84_66_55_2_7_94_76_34_98_63_0_28_13,0,0.0,0.0
genes_92_99_88_11_31_20_90_37_77_11_50_98_94_50_49_29_68_83_44_24_79_15_97_72_9_46_5_42_67_100_4_4_91_14_93_75_86_74_34_22_20_81_74_1_58_36_65_28_83_60_1_17_0_95_89_27_17_66_41_92_54_95_4_68_77_89_8_18_92_87_27_29_52_10_99_97_57_59_0_44_46_95_80_5_60_88_10_72_58_7_92_89_79_42_54_43_90_61_52,0,0.0,0.0
genes_0_76_93_20_84_11_62_23_17_48_94_3_20_49_29_12_91_79_38_85_7_86_43_39_6_44_5_42_78_96_96_4_95_9_12_42_85_74_62_65_50_70_71_45_51_39_9_50_49_60_76_21_0_41_20_28_14_41_67_17_63_94_19_72_65_4_5_77_92_77_63_20_51_28_37_64_87_68_0_17_57_6_0_99_39_78_77_72_50_74_94_31_63_55_94_93_70_34_52,0,0.0,0.0
genes_50_79_88_52_31_20_27_56_55_63_91_34_94_50_49_77_68_34_41_68_88_37_100_68_18_19_5_42_50_76_9_0_45_14_91_75_80_74_17_21_39_52_3_13_44_29_49_28_88_45_57_95_15_95_40_11_95_28_70_37_57_30_21_25_77_93_45_15_54_91_91_67_50_6_94_97_57_74_0_49_41_24_66_5_89_52_79_72_63_7_75_13_75_32_29_42_10_93_43,0,0.0,0.0
