genes_35_38_38_29_47_99_47_2_16_1_94_41_54_37_4_60_53_79_74_90_69_62_71_45_49_100_93_30_68_28_32_84_11_66_8_72_0_62_6_80_35_59_37_60_39_20_30_0_18_0_93_15_84_58_10_8_31_16_89_66_17_3_45_82_94_57_0_9_68_7_51_21_100_99_77_49_68_7_100_51_71_40_51_75_77_83_90_38_62_94_48_99_100_35_97_37_66_10_54,0,0.0,0.0
genes_46_47_9_54_23_15_62_6_49_15_6_35_42_34_96_57_96_8_97_85_96_85_14_9_55_99_8_36_0_26_55_20_50_11_63_17_5_21_94_100_43_52_90_22_21_16_24_15_30_21_1_71_59_57_43_8_23_100_98_74_17_13_52_77_70_72_45_39_67_34_66_9_74_20_49_16_71_84_51_24_86_41_42_68_79_12_18_31_35_93_43_94_35_74_12_59_61_11_0,0,0.0,0.0
genes_35_40_8_54_22_20_59_20_0_19_62_35_60_92_86_57_48_2_78_83_96_85_14_24_51_100_79_44_69_26_46_47_78_11_63_23_0_73_94_65_65_18_97_22_24_18_61_15_22_36_1_5_58_99_10_54_25_100_100_92_31_13_57_84_89_72_54_45_67_34_74_97_74_53_49_25_64_74_22_57_57_67_42_79_80_58_36_69_88_94_20_62_35_44_60_71_61_26_13,0,0.0,0.0
genes_32_36_67_77_13_26_64_54_16_70_5_38_4_80_4_65_48_0_76_51_69_76_71_44_44_97_8_40_35_28_33_58_54_1_63_44_0_79_67_91_55_59_37_74_20_16_22_60_14_4_98_14_62_100_10_100_30_16_95_97_31_61_43_82_87_80_0_80_68_8_70_53_64_81_86_75_69_7_99_62_31_94_72_65_24_68_67_40_56_92_100_94_37_75_49_44_46_1_14,0,0.0,0.0
genes_94_64_7_73_5_78_48_17_61_70_22_24_29_78_46_32_65_2_57_77_78_66_76_13_49_16_39_22_94_19_67_65_50_86_32_44_29_83_66_78_28_70_73_57_5_40_31_59_17_74_95_73_82_63_15_9_31_94_61_93_18_43_47_84_94_22_50_39_73_9_58_60_57_59_96_0_55_54_63_58_71_70_54_89_45_15_95_61_36_89_40_90_7_28_97_57_39_72_6,0,0.0,0.0
genes_35_36_59_29_9_11_64_64_16_7_28_38_81_37_4_62_59_1_59_91_69_83_71_28_44_99_82_47_56_28_33_44_17_1_26_42_0_76_7_80_51_59_37_65_24_12_51_51_16_98_93_100_62_19_10_100_30_91_4_95_7_40_3_82_87_26_0_70_5_42_74_55_63_52_65_76_84_7_99_58_18_10_4_71_79_72_42_38_56_80_20_52_100_48_56_81_20_32_1,0,0.0,0.0
genes_63_96_10_26_13_25_55_62_0_1_47_26_57_6_8_65_55_8_43_57_70_89_14_45_49_99_17_26_88_2_53_39_14_51_83_27_0_62_0_60_5_17_34_44_72_10_0_4_19_28_40_16_84_59_10_100_24_91_61_96_6_40_56_82_94_60_8_72_31_29_41_60_56_52_65_13_75_49_29_90_71_40_71_68_80_19_14_18_0_94_37_4_73_36_89_35_8_78_92,0,0.0,0.0
genes_61_38_56_9_9_73_27_54_51_15_22_36_53_11_77_61_56_45_59_48_71_100_14_87_46_100_1_36_58_24_52_42_78_59_63_39_0_82_6_72_2_59_7_74_24_7_24_36_47_78_45_0_62_58_9_100_27_68_98_9_17_4_52_38_89_56_93_9_34_50_43_67_63_97_17_35_71_71_23_40_72_90_53_71_45_77_38_55_88_40_67_94_100_47_52_63_88_34_60,0,0.0,0.0
genes_35_47_56_51_5_21_62_60_0_21_6_82_54_78_96_32_13_1_58_77_17_62_68_9_44_97_28_36_48_29_62_17_50_17_32_45_5_82_46_77_44_61_33_40_28_7_24_1_12_4_93_96_3_40_8_100_23_16_61_45_18_12_52_77_87_86_0_86_30_8_67_9_61_15_86_32_71_74_62_13_33_68_32_22_36_15_30_31_3_59_96_94_22_48_56_57_39_34_1,0,0.0,0.0
genes_30_36_56_52_9_26_62_60_79_15_22_70_55_9_67_62_55_33_60_44_78_62_75_47_55_21_82_36_69_13_37_42_71_30_30_39_0_78_72_72_2_59_33_22_44_7_0_78_47_0_95_91_97_88_10_84_93_91_0_9_47_40_58_95_1_93_8_85_30_50_41_54_58_86_17_16_71_71_62_48_33_38_53_71_79_84_88_55_60_57_79_4_98_47_56_63_72_34_92,0,0.0,0.0
genes_11_47_58_25_83_23_62_30_47_5_3_87_54_80_10_65_52_77_65_44_23_10_75_51_52_99_0_64_90_29_59_44_13_51_96_31_3_69_33_87_12_61_21_53_44_40_33_77_26_79_89_73_15_84_10_100_31_91_14_78_20_44_57_14_66_67_1_66_77_45_53_57_45_81_17_84_69_7_18_37_60_90_2_71_80_5_91_67_19_54_72_99_22_33_39_86_14_74_92,0,0.0,0.0
genes_8_38_38_29_40_99_62_20_0_15_94_19_54_59_45_65_49_8_76_47_69_72_71_9_49_99_93_36_67_25_62_17_50_17_8_48_0_62_46_85_35_61_21_40_4_19_22_0_17_0_17_74_87_58_63_100_31_16_2_78_23_12_47_23_94_82_88_45_30_17_51_9_66_69_86_16_71_79_22_13_41_44_32_68_49_85_90_76_5_63_43_95_12_74_46_57_39_34_0,0,0.0,0.0
genes_35_47_7_29_47_28_62_64_16_9_5_77_54_37_4_85_53_32_59_90_73_83_71_28_44_99_78_28_64_30_33_41_8_0_63_44_0_58_24_80_47_59_37_71_5_22_0_46_16_0_93_18_62_69_10_100_29_91_1_13_10_44_3_51_7_68_0_35_68_32_8_33_45_52_65_82_69_10_98_58_71_11_4_63_79_49_4_58_61_94_5_50_22_33_51_41_63_100_1,0,0.0,0.0
genes_14_33_67_74_47_54_47_73_19_22_94_70_81_37_81_60_44_0_59_90_69_79_71_28_37_99_9_46_64_70_33_41_15_64_63_44_0_82_6_91_68_59_39_51_36_20_30_0_16_21_98_100_62_100_10_8_30_94_95_94_81_0_43_82_87_57_1_50_68_8_51_55_63_95_77_77_68_6_99_19_76_11_51_65_77_73_86_38_62_94_77_99_98_40_97_38_57_1_1,0,0.0,0.0
genes_46_42_15_84_51_73_25_54_65_70_63_77_55_77_4_57_38_32_98_0_72_76_71_53_44_20_78_36_76_28_58_58_14_1_63_75_5_66_34_87_17_59_97_73_88_19_22_60_14_4_94_17_62_57_10_73_23_16_89_97_31_0_58_37_87_72_1_50_0_33_51_53_45_16_78_32_68_7_84_58_19_26_72_67_17_84_17_39_17_11_42_58_37_75_56_20_46_1_14,0,0.0,0.0
genes_35_64_39_52_10_78_45_54_55_11_19_38_29_9_10_78_65_32_52_77_78_66_77_47_64_16_15_64_95_23_50_19_64_30_39_27_4_85_66_78_28_70_73_62_24_40_0_78_30_4_100_73_97_57_10_12_93_54_25_72_18_40_98_80_99_93_8_85_30_84_57_27_58_86_65_32_55_54_62_51_86_70_59_71_79_87_88_61_36_63_77_45_7_77_97_57_76_64_92,0,0.0,0.0
genes_93_47_38_22_51_99_53_20_17_10_94_57_81_37_46_60_53_83_59_81_72_62_71_45_45_88_3_30_68_19_32_84_11_41_63_44_0_61_0_80_51_59_37_7_39_20_30_50_17_0_93_100_62_17_44_100_34_16_4_91_10_13_3_82_94_57_0_50_68_7_65_60_100_18_14_77_68_56_99_62_73_12_51_75_80_15_90_38_62_94_45_99_100_75_45_44_10_69_63,0,0.0,0.0
genes_4_67_7_64_51_20_97_53_17_11_67_28_62_57_46_84_50_2_94_79_78_88_68_13_13_20_65_30_58_9_62_47_74_39_100_18_44_73_24_65_44_81_83_62_5_7_30_50_0_96_45_77_1_94_58_54_29_85_57_72_17_14_56_87_89_83_0_38_34_24_10_23_72_69_54_11_63_53_37_14_76_38_67_68_79_58_41_52_41_83_20_62_22_96_46_65_58_67_13,0,0.0,0.0
genes_50_47_50_52_86_26_55_20_17_26_47_77_6_39_73_57_72_34_78_82_78_76_14_20_69_55_0_30_85_33_53_70_50_41_61_73_0_69_91_65_33_2_34_40_72_10_0_50_23_28_43_16_62_45_60_97_24_19_61_71_31_40_58_82_94_67_8_75_81_37_42_8_56_18_68_9_67_96_62_90_21_24_53_88_40_15_7_30_59_100_76_98_22_33_56_57_58_100_60,0,0.0,0.0
genes_11_80_39_85_7_25_47_60_10_17_29_82_54_9_81_62_44_2_4_79_78_52_73_42_47_99_82_28_48_23_60_14_14_37_36_39_0_60_24_14_34_12_37_42_5_7_51_46_25_4_5_91_91_64_8_98_27_94_61_71_23_42_1_51_87_5_0_86_74_27_74_60_45_76_73_32_66_25_18_51_33_68_51_78_40_49_15_9_3_58_76_50_22_33_56_55_8_70_94,0,0.0,0.0
genes_35_80_95_52_80_15_47_62_19_8_26_21_57_57_6_69_54_8_58_44_80_79_70_9_48_50_78_32_82_24_62_17_82_60_57_100_0_72_0_84_32_60_23_67_24_20_22_50_14_98_93_3_1_93_44_51_91_20_10_59_26_12_44_77_59_72_8_70_0_11_8_53_64_81_65_32_54_7_57_52_72_64_32_21_79_73_88_36_64_94_40_99_97_48_49_19_10_31_96,0,0.0,0.0
genes_29_38_10_34_47_99_67_62_49_1_94_22_54_75_45_65_44_83_77_57_70_68_71_45_47_100_0_26_61_2_33_44_78_51_8_74_0_62_4_85_5_17_25_46_4_19_22_0_17_0_17_2_84_58_14_100_31_91_9_92_6_3_49_23_94_60_55_9_31_29_5_60_100_69_77_54_68_74_22_91_100_40_54_64_79_19_90_19_9_99_37_67_73_36_94_37_8_24_92,0,0.0,0.0
genes_63_80_39_85_11_22_47_69_0_26_47_86_36_3_7_29_44_8_83_77_71_62_68_18_39_97_65_32_48_5_50_17_14_82_32_39_0_60_97_65_35_60_33_44_72_7_0_8_25_4_43_91_91_83_65_99_24_94_61_92_31_55_58_80_94_5_0_86_5_84_41_64_56_52_68_73_68_49_62_51_21_68_71_22_80_84_88_38_3_100_1_98_22_48_43_34_8_78_91,0,0.0,0.0
genes_9_47_56_29_9_25_62_54_10_15_22_72_54_11_72_62_46_32_59_48_78_8_73_87_55_95_1_36_54_23_56_41_74_37_89_39_0_78_24_14_47_59_37_74_44_7_0_46_47_0_5_3_97_84_10_100_29_91_1_9_24_40_52_53_7_67_0_9_30_50_52_55_47_97_17_82_66_9_14_40_75_24_54_78_39_69_15_58_33_5_79_94_22_33_55_39_88_38_89,0,0.0,0.0
genes_78_38_61_52_47_23_47_62_17_70_5_19_34_6_54_65_53_51_65_44_77_79_60_5_48_12_79_33_65_28_53_20_50_3_19_100_0_67_97_100_22_64_33_67_24_15_69_52_10_0_93_35_82_11_44_8_97_16_9_95_26_41_44_82_11_87_8_43_68_55_8_73_30_88_65_78_71_75_57_87_49_68_47_71_41_73_4_54_54_97_51_76_97_36_52_42_8_76_92,0,0.0,0.0
genes_24_41_56_83_46_73_30_54_71_11_51_31_54_11_8_61_55_23_60_53_69_98_71_87_50_20_1_26_54_13_2_42_14_59_32_39_0_74_72_72_2_12_31_71_44_7_23_50_47_0_45_69_48_88_44_100_27_68_3_92_47_40_52_40_3_56_19_9_0_13_71_67_49_52_17_79_8_73_35_27_72_24_47_89_45_19_33_82_59_71_42_94_27_43_9_18_88_66_91,0,0.0,0.0
genes_25_36_39_74_47_26_62_69_16_95_5_38_60_5_10_65_44_0_60_51_79_79_71_47_44_21_82_27_64_70_33_48_11_64_92_44_0_60_67_91_69_95_33_74_21_7_22_78_16_21_98_88_97_100_10_100_30_99_64_100_84_61_43_83_1_23_0_90_30_8_8_54_58_86_65_77_72_7_99_19_33_11_39_71_79_73_67_40_55_2_20_94_98_15_99_44_76_64_92,0,0.0,0.0
genes_30_29_61_52_9_32_47_60_14_70_5_37_60_6_6_69_44_32_59_77_78_62_71_9_70_19_78_33_69_28_50_44_72_34_30_100_0_60_6_58_56_59_36_69_24_7_0_50_25_0_95_35_97_11_44_46_97_91_10_100_14_87_58_80_11_72_8_85_66_84_8_53_64_81_65_75_72_54_57_51_33_10_2_68_79_73_88_38_61_94_20_4_98_35_52_42_76_31_92,0,0.0,0.0
genes_14_36_69_74_47_49_62_73_15_11_5_77_41_58_57_67_44_88_54_90_69_83_71_44_59_16_17_35_64_70_51_44_11_44_63_44_0_82_72_93_34_95_42_74_16_21_22_50_17_21_98_14_59_96_50_15_30_20_25_77_22_61_43_87_46_80_0_80_21_50_69_26_9_95_17_77_79_7_40_19_72_90_39_71_80_88_90_54_56_92_98_94_100_40_49_20_56_0_93,0,0.0,0.0
genes_39_45_35_83_2_23_97_62_59_8_67_38_36_37_1_61_52_6_65_57_63_81_70_5_21_12_79_35_0_10_53_20_50_12_13_93_7_75_100_96_44_64_28_34_5_11_64_52_17_98_91_96_82_87_46_20_93_20_98_95_25_84_44_45_6_87_0_74_34_36_69_73_76_69_29_32_25_75_44_84_72_11_47_71_78_49_62_51_59_97_86_45_98_36_41_16_8_76_5,0,0.0,0.0
genes_78_70_63_72_48_23_47_62_63_5_31_22_52_56_87_52_54_1_65_57_66_81_15_42_46_94_28_31_64_29_50_100_74_48_96_75_92_70_97_20_12_11_73_41_24_7_51_54_22_79_15_97_91_90_89_100_27_79_25_95_20_44_56_45_67_82_46_68_30_5_68_64_56_85_73_79_63_7_18_15_57_97_69_17_36_52_84_19_61_62_96_42_98_40_44_20_6_23_92,0,0.0,0.0
genes_32_92_15_10_13_26_62_5_16_70_3_38_6_77_8_67_52_0_98_46_80_6_75_48_47_20_95_40_35_12_33_58_54_1_6_31_7_64_5_80_88_61_69_70_24_20_60_60_14_36_100_100_62_90_10_36_15_21_16_97_29_15_58_52_62_54_4_81_30_33_70_53_42_16_65_75_67_9_84_37_60_89_2_71_32_43_91_67_56_69_30_58_12_48_49_86_11_76_14,0,0.0,0.0
genes_16_36_59_52_47_7_64_73_29_18_5_59_81_80_9_62_44_5_74_51_79_74_71_44_44_97_82_43_64_28_33_44_17_48_63_44_0_82_67_53_51_95_37_74_7_10_34_28_25_21_0_14_62_88_10_100_93_91_9_94_16_40_43_83_3_80_8_80_65_42_72_16_98_95_72_83_70_6_54_14_76_10_39_65_79_73_67_39_56_92_20_94_100_40_56_81_76_1_92,0,0.0,0.0
genes_35_63_7_29_86_20_97_61_17_52_67_54_60_41_22_57_48_2_78_79_78_88_12_5_45_19_65_34_27_4_59_47_18_17_62_39_15_73_24_65_44_81_28_45_5_7_62_50_25_100_11_73_1_99_60_54_29_27_9_72_18_8_0_82_94_71_0_42_34_24_73_87_72_58_54_11_71_7_37_52_61_24_63_66_80_58_12_69_61_54_76_66_98_96_11_39_63_10_88,0,0.0,0.0
