genes_28_36_98_95_52_16_83_7_4_55_40_26_54_62_9_12_21_6_5_53_75_18_59_75_52_56_46_85_5_25_11_92_94_18_10_7_57_68_45_83_42_91_0_90_26_23_72_59_10_80_4_74_25_95_37_87_31_92_84_9_43_11_57_61_22_52_78_11_78_12_67_30_41_34_54_90_18_33_55_45_9_60_53_75_11_24_92_53_56_57_15_83_50_52_73_79_53_41_11,0,0.0,0.0
genes_15_30_69_100_51_89_65_16_48_71_44_67_8_54_13_55_19_11_84_8_48_18_59_75_55_58_89_7_96_50_44_89_100_86_64_82_76_64_72_74_45_88_30_35_29_28_64_33_12_68_45_21_44_32_37_94_68_100_37_9_36_69_80_88_63_59_39_100_87_37_69_7_41_39_2_9_36_82_95_63_86_3_58_26_0_14_27_87_77_98_40_86_62_24_9_15_24_12_24,0,0.0,0.0
genes_9_45_83_100_100_93_63_47_19_73_91_20_21_95_88_38_82_5_0_86_2_61_59_50_55_41_9_17_8_47_56_100_44_13_36_32_76_80_29_73_48_97_1_2_24_10_10_28_54_74_45_22_25_100_14_0_79_37_54_90_38_25_10_78_82_56_81_46_88_70_20_11_45_55_10_36_48_85_6_41_74_8_55_82_77_27_4_59_0_85_14_54_8_25_37_6_18_88_53,0,0.0,0.0
genes_72_37_76_100_52_32_53_68_20_76_81_26_54_53_87_54_36_27_5_53_43_20_54_75_58_56_55_85_83_31_56_96_90_88_36_7_93_63_45_27_42_73_51_98_22_22_2_23_18_18_9_97_23_95_37_83_42_92_84_52_35_32_82_75_44_52_78_63_82_14_43_4_41_25_54_97_7_48_70_41_18_93_53_78_99_53_18_31_12_90_73_13_50_100_73_83_24_59_28,0,0.0,0.0
genes_27_31_82_61_49_22_20_73_23_73_28_18_3_62_79_34_38_60_38_58_88_32_59_57_50_12_39_48_7_42_59_40_72_26_95_27_18_66_81_87_0_78_48_2_20_23_64_52_18_53_12_26_54_91_42_87_92_37_97_23_38_27_58_57_97_36_0_81_78_92_39_8_41_39_5_14_17_68_65_47_87_83_53_79_92_7_72_53_47_95_36_68_59_24_77_7_22_59_18,0,0.0,0.0
genes_72_38_82_100_97_5_17_19_27_76_40_25_5_53_9_35_42_22_86_49_1_54_0_0_55_34_78_18_83_97_8_83_90_98_98_64_33_60_81_84_60_91_28_28_26_10_67_23_44_18_6_22_57_41_37_63_36_94_44_52_83_32_87_75_85_55_37_63_100_76_43_4_40_53_79_84_2_100_43_47_98_100_67_83_1_54_18_52_12_65_15_64_62_6_2_73_24_37_20,0,0.0,0.0
genes_35_72_66_55_47_1_57_16_27_71_64_25_5_37_9_36_7_18_86_54_24_68_57_0_55_17_9_18_8_35_50_96_64_23_44_5_33_68_81_84_41_68_51_58_26_21_64_61_19_26_13_14_23_41_38_53_36_91_32_19_38_27_87_70_22_59_76_92_39_20_37_4_36_58_8_100_2_100_42_39_70_40_67_77_33_16_16_60_8_65_23_70_63_95_9_74_60_37_20,0,0.0,0.0
genes_32_45_79_3_36_12_10_73_9_50_45_20_28_19_84_16_90_11_62_6_47_14_60_19_57_36_12_15_4_45_56_77_44_78_36_86_72_56_46_46_61_91_100_27_5_10_91_56_11_16_7_6_31_24_98_37_79_54_91_10_33_40_68_57_49_59_82_66_87_91_34_35_41_15_15_18_34_86_39_49_39_40_88_94_77_4_94_60_61_12_15_54_12_14_81_12_31_59_43,0,0.0,0.0
genes_30_33_98_98_46_16_22_16_84_69_40_27_71_27_65_56_26_8_5_52_76_66_99_3_55_36_9_63_8_50_47_1_63_77_98_5_57_62_55_75_68_59_75_31_21_23_1_84_24_81_9_16_25_33_29_49_73_27_11_23_97_100_61_30_22_44_71_99_78_38_13_25_82_54_5_36_15_79_52_41_73_61_60_82_76_26_0_31_74_95_86_54_14_54_2_10_23_26_11,0,0.0,0.0
genes_74_32_72_73_47_22_20_16_17_69_40_1_28_39_88_52_24_30_2_6_92_14_99_3_13_10_54_17_8_29_6_94_90_67_36_86_98_63_29_50_52_69_55_29_16_22_93_84_90_68_7_20_10_90_37_0_73_90_46_17_36_96_63_84_94_48_64_0_85_35_71_72_80_38_7_65_1_59_16_45_93_100_54_81_76_7_49_66_71_31_37_66_48_54_0_20_27_64_16,0,0.0,0.0
genes_72_32_72_100_86_25_53_16_84_69_40_20_7_25_88_68_24_8_5_58_9_93_59_75_25_49_54_19_100_58_6_94_67_82_36_0_57_63_29_75_52_19_51_31_16_22_0_84_27_74_7_16_10_28_37_49_73_6_46_19_36_9_56_79_85_52_64_93_78_35_97_31_82_56_50_65_1_48_32_44_34_60_53_34_76_21_49_60_71_31_37_66_48_96_0_81_18_59_16,0,0.0,0.0
genes_24_45_83_81_46_93_34_16_26_73_64_72_46_27_12_35_87_5_0_23_85_32_92_45_69_31_41_86_8_50_8_94_15_1_27_5_80_61_57_72_48_76_5_27_5_37_64_41_29_26_47_24_50_100_14_0_36_87_9_13_43_25_9_74_85_38_81_85_93_24_97_8_45_40_10_37_44_82_77_41_27_60_49_82_77_24_64_55_10_96_37_59_64_50_77_6_88_58_11,0,0.0,0.0
genes_9_28_66_97_49_59_13_37_84_40_85_23_21_96_9_36_0_7_32_25_91_41_92_76_89_20_46_15_3_25_8_98_100_38_18_89_96_59_59_46_74_69_100_98_24_10_62_66_11_55_42_20_25_31_34_51_100_68_46_5_43_100_12_78_85_44_92_66_96_29_97_11_71_100_54_36_43_85_48_40_73_37_8_77_81_24_0_55_4_50_12_68_44_80_37_22_58_11_17,0,0.0,0.0
genes_8_36_83_100_44_5_68_70_42_73_86_72_8_53_15_55_88_5_84_89_40_16_59_45_55_58_9_17_8_98_56_92_96_82_27_89_1_80_34_87_48_73_5_56_5_36_64_41_54_50_49_22_6_100_14_51_36_37_54_9_83_25_55_57_80_38_36_92_93_12_49_4_45_71_10_36_44_80_6_48_27_10_44_82_81_10_64_59_77_65_40_79_62_45_49_69_86_88_20,0,0.0,0.0
genes_31_45_79_8_49_9_75_70_4_36_45_20_27_24_9_16_7_82_62_54_72_10_100_19_23_31_12_8_6_26_56_50_93_15_69_93_61_63_81_79_48_71_69_56_26_23_67_23_27_91_10_9_6_29_51_60_79_97_12_10_33_47_16_57_48_7_85_19_100_25_97_9_86_15_54_14_8_86_62_17_44_85_8_75_77_4_87_87_74_52_15_96_12_38_3_73_53_37_17,0,0.0,0.0
genes_72_38_70_100_97_26_24_68_18_76_38_1_12_29_65_60_45_21_2_52_10_54_98_75_57_34_55_33_83_63_36_92_74_72_34_100_93_96_20_75_52_73_30_28_16_22_2_23_18_18_9_12_23_22_37_4_73_94_45_19_29_32_82_69_83_55_62_19_85_76_100_4_41_39_17_13_47_72_70_47_17_100_73_78_99_21_87_53_12_95_15_69_62_6_0_86_24_16_16,0,0.0,0.0
genes_32_45_66_7_99_12_82_73_17_55_87_95_28_94_14_16_38_14_75_54_49_17_63_19_55_40_7_15_95_27_48_100_85_18_100_88_57_56_78_77_63_61_34_2_19_33_57_23_27_52_10_13_88_87_48_37_100_54_99_10_66_92_16_57_22_65_12_19_100_91_50_35_39_15_54_51_47_54_62_42_88_40_53_38_0_4_55_60_61_11_9_68_12_75_3_13_31_35_51,0,0.0,0.0
genes_25_45_77_59_49_17_63_70_4_70_68_20_3_1_17_37_7_7_86_54_76_18_59_58_23_57_82_5_7_44_6_40_93_15_69_7_70_66_35_88_41_97_47_58_13_37_67_52_18_91_51_24_6_89_44_63_31_97_12_30_64_47_47_74_48_7_0_6_78_24_35_4_41_49_0_88_63_59_60_17_87_83_3_75_0_7_76_87_10_49_24_83_50_24_0_73_22_12_17,0,0.0,0.0
genes_32_33_68_95_52_59_17_12_70_55_85_27_21_96_87_36_0_60_5_56_76_18_92_21_52_56_46_48_8_25_8_88_73_15_18_93_60_98_59_58_40_91_10_98_17_18_15_85_29_55_45_97_42_95_34_51_31_96_84_62_43_96_12_78_44_44_78_99_94_14_29_71_70_39_54_36_18_33_37_41_9_93_8_77_81_56_0_31_0_55_39_72_50_100_73_22_27_11_28,0,0.0,0.0
genes_9_33_70_100_66_24_48_12_84_73_34_97_71_27_10_68_86_87_5_58_96_93_100_75_49_54_43_95_4_49_3_96_67_82_36_64_57_66_82_2_68_19_5_58_5_23_78_62_10_74_48_16_25_28_42_63_65_9_79_9_79_26_78_79_22_96_45_97_78_76_71_4_82_55_2_84_13_65_32_32_34_60_60_82_91_5_37_60_62_49_37_90_14_13_12_14_18_40_11,0,0.0,0.0
genes_72_42_65_98_49_32_22_84_70_60_81_26_54_63_2_12_24_7_6_54_76_18_92_24_52_21_46_85_8_25_11_5_69_18_27_85_57_98_66_85_47_59_51_98_17_18_72_79_29_55_15_96_40_95_42_1_31_2_84_7_29_11_10_57_44_52_78_99_96_12_99_6_72_25_54_39_18_42_49_41_87_93_53_77_77_7_0_58_56_49_39_72_59_100_19_11_27_54_17,0,0.0,0.0
genes_13_88_71_59_51_90_42_16_4_73_74_67_26_76_17_60_19_11_87_26_50_49_98_1_49_33_9_7_6_50_45_90_93_86_69_82_76_95_76_87_45_93_30_35_13_27_64_33_12_48_86_21_8_32_42_94_65_100_37_9_36_47_82_89_63_59_39_98_87_37_93_7_89_39_2_85_14_82_42_63_90_2_58_26_76_14_27_55_77_17_40_82_51_24_0_15_24_8_17,0,0.0,0.0
genes_34_36_65_8_47_12_57_73_17_71_45_20_95_24_5_16_38_82_62_55_29_14_100_0_55_32_12_15_4_34_50_96_64_23_36_3_56_63_8_58_41_91_60_6_18_22_87_23_27_26_13_9_23_28_38_94_79_54_91_10_33_92_16_82_22_65_12_19_82_91_37_32_75_15_8_9_34_83_42_39_70_40_47_74_77_16_16_60_13_100_15_96_12_50_19_15_60_59_11,0,0.0,0.0
genes_26_31_90_100_48_27_6_52_24_77_40_52_100_95_87_61_95_5_70_89_40_55_62_76_57_34_55_3_8_34_32_7_27_86_37_89_93_53_20_78_64_79_47_0_74_28_52_56_14_25_9_95_23_31_37_4_33_37_84_47_29_7_58_75_92_44_80_100_85_16_19_10_40_55_83_50_4_68_70_47_16_40_67_38_28_100_20_53_12_87_15_94_62_99_0_10_24_54_45,0,0.0,0.0
genes_83_26_92_94_51_6_10_52_9_70_40_52_13_95_41_34_86_5_86_84_7_56_57_82_57_34_49_46_8_34_50_5_64_18_17_89_93_72_44_55_89_74_5_58_20_25_63_23_29_26_11_96_21_94_32_1_71_22_84_94_29_45_26_74_49_44_82_100_84_17_100_4_65_38_7_93_0_68_96_49_70_44_47_81_28_34_20_53_5_52_56_82_49_29_19_17_56_68_17,0,0.0,0.0
genes_36_33_65_59_47_26_22_16_84_67_40_89_18_27_5_56_7_22_2_52_76_21_99_0_55_36_54_15_8_58_55_96_24_77_44_5_71_66_55_78_60_73_51_6_11_21_1_96_23_76_4_18_26_95_38_87_73_97_0_23_38_85_56_82_22_58_76_61_82_34_13_20_75_38_8_36_12_83_16_41_73_97_72_77_33_21_12_60_71_95_23_70_44_50_19_11_21_10_16,0,0.0,0.0
genes_19_33_81_59_52_34_83_20_22_68_26_94_5_98_42_43_38_11_86_93_2_53_59_75_25_36_32_19_84_34_7_96_63_81_9_10_57_69_47_59_0_19_53_96_10_20_0_62_10_75_47_32_25_100_35_87_70_41_11_23_37_11_1_57_22_44_39_98_81_74_42_76_36_25_36_70_10_33_0_45_96_95_58_76_99_5_92_49_61_95_37_66_62_14_3_93_66_59_60,0,0.0,0.0
genes_35_36_65_56_96_10_50_51_25_94_86_25_9_53_41_17_88_10_84_11_35_18_59_3_60_58_9_69_8_44_36_10_59_82_95_89_67_64_86_71_48_78_72_56_29_37_23_23_23_53_49_100_6_22_35_100_80_41_11_28_83_25_82_71_80_50_39_88_68_31_43_10_59_71_79_13_14_82_71_44_87_10_53_82_77_24_89_63_65_95_40_62_62_52_59_20_21_12_37,0,0.0,0.0
genes_27_30_82_100_52_24_58_73_22_73_26_25_71_1_87_68_38_35_5_97_76_18_59_61_50_52_12_5_7_42_55_40_72_75_27_6_57_66_97_75_48_19_47_58_5_58_1_62_16_74_12_20_54_28_42_63_65_9_96_13_43_26_80_79_99_65_0_93_78_76_39_8_41_55_0_14_14_59_62_89_34_56_53_26_14_5_81_60_10_90_24_88_62_24_74_14_18_63_11,0,0.0,0.0
genes_72_14_65_96_45_10_10_84_18_68_28_97_24_43_10_35_24_55_6_54_49_21_57_0_49_20_41_95_3_25_8_96_88_18_36_64_57_63_72_15_55_65_55_2_0_23_18_36_27_16_48_16_88_31_37_1_71_2_8_7_79_25_82_85_22_44_82_66_9_12_97_0_82_34_11_70_10_63_49_49_87_17_8_77_81_23_37_86_62_10_10_82_64_73_12_53_53_35_24,0,0.0,0.0
genes_24_45_75_55_46_5_24_70_42_73_79_25_46_81_9_39_33_8_63_23_1_56_57_1_55_34_41_86_4_63_6_1_15_77_27_89_61_60_57_72_78_73_25_27_9_37_1_80_47_23_51_24_6_41_47_35_36_87_9_24_100_25_12_74_85_52_3_85_92_38_97_29_76_40_54_36_47_85_77_48_25_85_8_34_95_21_36_55_9_96_10_59_64_17_59_15_88_19_16,0,0.0,0.0
genes_35_72_66_73_31_9_10_16_23_70_64_94_18_98_9_36_7_8_86_54_1_9_0_0_69_17_17_45_6_47_10_83_78_98_96_88_59_60_76_84_60_69_5_90_2_17_93_59_29_68_20_9_6_26_68_53_36_91_11_94_63_85_62_70_1_36_39_92_3_24_37_4_36_31_2_100_2_83_1_45_70_84_47_83_76_26_65_9_50_100_36_82_51_38_5_73_56_93_53,0,0.0,0.0
genes_24_45_85_100_46_93_35_70_42_75_91_72_46_27_86_38_87_10_0_28_1_68_63_0_11_34_41_17_11_46_56_1_19_0_27_5_61_51_13_72_48_91_49_27_26_37_64_1_54_26_14_24_50_100_14_0_37_37_9_24_88_25_12_57_82_58_81_81_92_24_97_4_50_40_54_84_2_85_77_48_30_60_49_82_77_24_64_55_9_85_81_86_59_54_54_6_88_88_11,0,0.0,0.0
genes_29_32_65_100_100_22_19_16_25_96_31_24_14_53_5_36_38_69_2_23_26_49_57_3_55_36_9_15_8_35_50_96_99_18_5_5_47_68_8_58_41_69_69_58_18_9_2_52_11_71_13_17_21_87_42_37_100_44_12_10_38_85_78_78_28_61_76_61_85_34_37_32_13_33_8_78_16_42_43_44_35_40_47_38_70_16_16_60_8_49_24_54_51_50_78_11_29_65_17,0,0.0,0.0
