genes_27_59_4_91_36_86_78_26_33_25_7_88_21_14_53_92_66_62_30_72_67_53_4_17_21_29_90_100_83_98_32_52_38_67_31_11_3_82_0_54_69_75_65_0_19_19_64_64_20_38_11_3_80_64_92_72_30_73_83_7_56_83_11_59_43_19_77_19_79_46_0_23_96_54_2_68_60_73_9_91_71_97_17_69_35_51_50_42_78_29_67_41_1_55_6_76_20_40_79,0,0.0,0.0
genes_71_81_76_36_0_88_22_18_17_85_15_11_93_19_70_94_92_62_18_66_57_62_60_22_10_17_0_31_89_93_81_85_27_70_63_62_83_52_94_54_100_80_53_79_7_17_61_99_29_63_70_59_70_2_89_9_82_84_0_91_83_64_91_49_40_97_22_80_82_0_41_25_45_32_66_89_60_41_9_95_90_85_17_69_70_99_30_27_5_60_21_39_1_18_6_60_78_49_93,0,0.0,0.0
genes_81_60_46_25_88_52_90_12_11_69_47_54_94_51_57_5_100_47_26_64_40_15_5_66_18_88_93_65_23_99_32_48_50_72_57_95_77_25_33_62_12_96_67_34_20_8_71_84_29_86_42_93_43_100_40_57_24_77_26_8_25_69_84_15_10_19_16_79_43_60_100_64_43_95_71_25_56_78_4_95_81_76_19_40_17_10_39_13_59_0_27_37_96_72_75_12_74_70_94,0,0.0,0.0
genes_81_60_50_25_85_43_65_38_11_46_33_55_100_54_41_5_99_71_54_63_40_67_100_66_18_19_88_61_80_79_23_18_53_84_31_20_42_80_1_89_12_93_70_54_20_92_76_84_17_40_42_53_43_100_86_14_38_76_30_93_7_65_100_17_40_92_59_76_86_49_51_96_40_68_5_36_56_72_4_100_82_76_15_41_17_1_41_53_50_49_15_37_80_52_58_14_18_19_94,0,0.0,0.0
genes_93_34_42_100_68_87_61_24_19_69_1_92_97_16_13_32_66_89_35_12_40_42_13_27_72_27_98_57_71_91_32_85_83_63_97_71_3_97_0_53_90_36_69_79_9_8_37_79_14_64_66_24_68_60_93_16_86_85_20_3_83_72_100_77_5_92_70_74_94_43_9_40_48_56_2_84_55_1_0_12_54_71_19_26_5_64_52_48_11_52_38_5_96_64_75_17_78_77_98,0,0.0,0.0
genes_62_36_60_25_0_51_65_21_31_13_15_19_96_63_60_25_12_61_60_12_52_84_92_16_31_19_1_64_1_100_82_12_4_49_55_91_90_78_1_69_67_96_63_82_26_19_54_94_17_75_88_49_22_14_79_2_20_38_70_17_100_59_76_60_5_95_12_19_79_81_41_32_8_48_70_63_70_0_9_98_65_98_54_29_97_11_56_48_7_53_62_41_40_6_56_33_22_17_21,0,0.0,0.0
genes_81_82_73_36_35_10_25_94_78_18_44_15_18_50_8_83_97_100_31_67_14_51_91_22_23_17_0_95_72_81_3_48_59_39_14_19_71_54_67_85_67_65_72_90_13_19_49_79_25_88_13_10_72_60_99_7_93_76_67_97_49_64_82_49_89_47_22_23_22_74_0_28_95_92_9_88_53_84_4_94_23_14_57_30_70_88_44_82_46_58_90_13_95_55_68_60_72_47_21,0,0.0,0.0
genes_76_82_9_100_35_46_22_18_28_20_58_40_93_71_72_94_92_71_97_84_77_62_0_68_24_17_0_95_78_79_72_85_66_70_52_20_70_54_36_38_10_75_48_79_7_39_61_99_29_64_70_85_70_14_80_10_82_78_89_97_56_64_83_98_18_92_29_78_88_78_73_27_95_68_62_78_49_41_5_65_23_74_45_20_75_85_30_27_46_58_18_17_99_61_77_26_12_28_61,0,0.0,0.0
genes_68_46_76_41_50_46_22_96_33_69_7_19_16_13_43_89_95_48_29_100_77_66_66_27_80_36_0_87_94_83_2_91_56_39_31_72_1_54_88_36_10_96_49_36_68_22_61_65_29_34_10_94_75_66_21_0_98_84_73_8_18_58_84_49_47_90_18_14_45_74_84_24_95_57_4_100_75_52_70_90_90_91_63_26_73_2_41_26_56_65_13_39_98_48_36_17_99_54_78,0,0.0,0.0
genes_91_36_77_41_8_78_65_21_58_69_18_92_96_63_67_31_66_61_51_12_54_42_95_16_10_38_1_57_62_88_81_12_40_63_55_91_98_100_1_69_17_65_69_82_26_0_37_65_17_62_88_24_68_14_79_2_87_82_70_3_54_69_84_67_37_49_12_19_79_81_41_35_37_48_2_100_59_0_70_55_65_23_20_29_97_64_54_53_4_52_83_13_20_72_57_17_78_21_26,0,0.0,0.0
genes_27_50_63_68_36_5_78_26_58_25_42_92_100_19_29_89_31_74_34_38_2_37_4_17_55_34_75_90_79_93_32_37_53_73_22_70_100_50_4_95_2_75_48_17_26_12_37_79_20_67_11_1_71_68_89_72_30_76_73_10_52_69_72_64_43_96_22_82_44_34_0_23_81_53_75_98_12_31_2_65_71_98_83_25_50_0_62_28_46_59_84_42_82_49_6_76_99_12_92,0,0.0,0.0
genes_78_9_67_36_68_99_78_7_55_69_34_92_72_47_75_89_40_94_60_73_77_66_95_47_50_33_96_76_73_89_81_56_30_57_88_64_72_66_94_6_72_99_67_66_26_17_9_5_19_38_42_3_56_100_16_47_86_84_70_91_53_83_91_64_5_97_74_77_84_0_1_23_0_86_75_8_56_74_4_91_65_95_21_25_68_11_59_6_57_19_83_77_87_50_26_67_62_10_85,0,0.0,0.0
genes_3_9_84_97_7_46_89_98_55_14_6_54_71_75_60_92_95_5_29_34_48_18_93_46_34_37_93_61_37_94_31_92_59_50_14_95_93_14_50_25_98_5_7_9_0_20_37_78_19_43_66_93_83_47_43_14_40_77_6_84_6_64_87_27_35_99_67_40_84_75_3_24_90_63_4_63_88_97_4_13_88_95_13_60_72_88_41_48_76_1_82_10_8_61_55_93_22_19_70,0,0.0,0.0
genes_91_9_72_92_4_46_89_21_81_50_63_54_97_51_60_92_91_47_28_66_61_38_5_15_55_20_5_57_20_85_32_86_38_80_14_95_79_54_50_25_98_5_7_80_13_8_66_77_19_85_7_93_71_62_89_14_24_86_6_84_50_74_89_68_43_43_77_40_43_76_0_40_32_83_4_28_49_93_4_65_88_72_52_38_71_11_65_73_1_54_45_43_52_47_57_54_78_26_26,0,0.0,0.0
genes_25_82_76_86_0_5_65_96_81_95_15_11_96_63_60_34_91_61_29_12_74_42_87_17_73_38_1_87_59_87_54_57_29_80_51_91_90_54_70_38_67_96_33_89_6_0_54_79_29_80_92_5_22_14_83_2_23_80_0_81_20_69_98_49_37_43_22_19_79_74_84_31_37_45_69_99_59_83_70_65_65_99_45_29_97_0_56_27_50_55_45_39_94_6_77_42_97_21_26,0,0.0,0.0
genes_27_90_42_77_68_80_17_18_8_15_7_93_73_72_15_92_70_64_18_100_53_33_28_66_11_33_2_31_2_99_0_85_51_74_28_11_90_77_35_54_50_94_66_17_26_17_58_59_15_34_88_24_75_63_41_67_34_80_23_5_83_64_77_80_37_19_71_78_35_46_29_29_38_12_66_61_53_73_70_65_71_95_13_76_79_11_51_27_34_65_84_41_78_58_14_22_78_2_17,0,0.0,0.0
genes_27_18_73_98_36_5_78_26_61_25_7_92_100_17_49_92_31_76_72_66_52_15_16_17_55_29_77_90_79_9_32_37_53_74_31_11_95_70_4_96_2_28_48_17_19_19_87_79_20_67_11_1_75_2_89_42_86_73_80_10_54_64_41_68_89_96_22_82_44_46_2_29_96_53_99_31_60_73_9_95_71_98_17_69_50_0_62_28_46_59_88_41_1_72_6_69_72_12_92,0,0.0,0.0
genes_88_99_50_25_68_84_81_18_31_23_13_83_67_22_75_25_69_78_60_70_26_52_19_46_40_10_75_95_1_68_31_88_78_67_95_56_74_77_72_85_67_8_45_36_38_19_21_94_17_38_42_50_59_100_94_17_98_38_70_66_57_60_76_58_58_99_17_80_79_62_4_24_98_68_34_63_70_2_0_93_90_97_39_25_62_11_41_48_57_53_46_42_40_57_75_28_22_22_92,0,0.0,0.0
genes_80_96_60_25_68_78_61_18_1_15_63_35_70_59_70_34_12_75_14_71_64_0_93_35_31_35_75_95_1_68_31_60_57_45_51_16_74_98_93_69_9_65_46_0_38_19_61_94_17_75_6_0_24_72_93_2_23_83_70_19_83_62_83_92_5_99_13_76_81_80_37_94_40_67_34_90_33_2_70_10_91_98_54_47_32_0_41_48_57_53_62_42_40_62_60_34_27_78_26,0,0.0,0.0
genes_75_59_50_31_0_51_87_48_78_14_15_12_19_72_13_98_96_61_28_12_13_41_42_11_55_39_2_64_20_91_29_88_78_70_51_32_100_77_0_67_67_20_42_11_9_17_61_64_19_34_6_12_75_47_93_56_98_62_52_81_54_69_35_58_37_47_20_18_60_46_57_82_93_12_68_11_10_26_70_11_65_95_59_24_70_51_69_22_8_0_61_4_92_55_14_17_26_22_66,0,0.0,0.0
genes_25_58_8_88_0_84_85_96_1_15_41_11_99_72_42_95_91_100_80_31_74_42_90_23_18_81_0_87_68_96_26_82_59_80_85_91_90_70_62_84_5_96_65_89_6_18_61_81_14_81_92_94_61_62_83_1_96_80_2_6_18_69_98_49_89_19_8_14_81_74_89_31_67_83_65_94_71_41_9_65_33_99_45_10_19_99_41_27_49_2_15_38_96_51_63_74_83_26_86,0,0.0,0.0
genes_96_60_76_84_88_86_65_21_11_46_63_57_100_54_41_5_99_98_49_79_40_39_91_66_18_27_88_55_20_79_29_87_38_80_34_20_3_54_1_84_5_93_67_54_20_20_81_77_17_85_42_53_71_100_15_94_19_85_30_2_22_69_100_58_42_0_23_76_4_72_51_96_95_83_7_99_49_7_9_65_71_99_37_41_17_66_65_75_46_46_94_37_96_72_58_17_81_19_94,0,0.0,0.0
genes_75_59_60_36_0_78_87_48_58_13_15_99_19_66_10_34_15_61_28_12_13_42_3_16_55_38_1_64_20_91_81_12_51_48_51_94_90_77_1_69_67_69_62_15_26_19_36_64_17_75_62_45_84_14_79_2_98_58_29_81_54_69_84_81_37_49_12_19_60_81_41_28_37_48_68_99_58_80_17_94_65_23_59_79_97_51_52_57_8_49_80_4_94_55_55_21_26_22_69,0,0.0,0.0
genes_75_55_60_40_5_91_40_90_8_12_8_26_11_71_4_92_66_100_67_100_100_47_25_63_33_20_95_66_72_90_45_88_51_67_100_44_94_80_72_87_0_35_41_17_13_17_59_65_87_34_13_54_75_100_17_79_10_17_83_13_19_56_83_63_37_21_26_15_89_47_23_41_89_57_73_59_71_80_94_98_67_16_57_28_91_17_41_53_5_69_99_13_94_90_59_21_99_53_83,0,0.0,0.0
genes_27_65_42_99_68_57_61_100_18_75_7_68_96_68_70_31_96_59_54_10_42_33_91_86_32_33_13_31_56_79_3_85_54_23_29_63_91_71_72_54_3_93_66_54_26_19_81_65_17_77_11_24_84_60_88_18_18_76_21_5_83_68_22_4_15_92_88_75_35_7_1_86_46_66_66_95_36_73_37_100_60_91_68_38_79_31_51_48_8_46_84_41_99_51_29_63_78_23_17,0,0.0,0.0
genes_76_63_67_36_14_82_61_7_53_25_25_83_100_17_10_89_66_47_33_68_100_66_95_27_37_37_96_71_7_99_26_56_39_90_85_64_72_71_31_87_15_99_67_75_12_17_43_0_19_92_64_89_69_47_34_0_91_84_47_6_55_79_91_15_26_100_22_18_84_63_1_27_76_56_29_8_56_77_12_95_95_92_23_38_14_0_36_40_57_0_88_42_84_53_14_69_58_51_92,0,0.0,0.0
genes_80_9_74_96_0_84_22_96_53_64_44_83_16_14_48_76_92_62_63_84_26_11_96_71_80_36_0_87_8_99_2_96_64_67_31_1_4_66_35_87_55_65_48_89_16_22_61_81_89_66_10_93_71_2_21_0_21_80_6_58_18_58_83_49_89_44_23_19_84_79_84_64_89_57_4_100_54_41_7_98_90_15_67_26_73_0_41_25_46_55_65_39_94_57_78_71_62_18_78,0,0.0,0.0
genes_76_55_8_91_68_42_78_15_11_0_44_14_96_47_73_37_40_74_60_36_82_47_94_47_34_19_75_31_92_68_31_52_54_13_12_64_71_80_94_13_72_97_48_47_2_24_9_79_19_92_42_3_84_73_0_94_92_84_75_91_7_64_78_62_48_64_14_6_35_88_81_87_44_68_7_63_72_82_12_100_82_95_19_98_68_100_36_48_76_19_83_81_67_51_55_65_18_4_88,0,0.0,0.0
genes_0_61_50_91_11_84_65_100_33_15_38_92_97_52_75_5_96_98_68_1_61_42_65_19_2_81_12_57_65_98_49_88_54_99_31_70_40_54_31_89_13_93_70_54_26_14_76_77_19_40_37_1_22_62_17_14_93_77_17_93_7_60_97_93_31_92_59_70_84_74_41_38_70_68_5_99_49_72_2_55_85_88_35_52_70_0_39_53_19_46_15_36_80_52_55_12_18_14_78,0,0.0,0.0
genes_89_9_44_41_9_91_61_21_33_68_12_50_92_17_67_92_31_98_33_64_53_62_93_27_10_18_0_57_89_93_32_99_59_63_53_11_94_97_31_96_10_96_72_62_12_19_37_59_78_58_97_24_68_64_78_65_87_77_0_6_18_60_76_49_22_97_22_47_84_75_83_59_42_52_73_84_62_37_9_89_90_71_45_69_35_64_30_40_47_52_45_39_1_51_6_17_100_51_80,0,0.0,0.0
genes_76_9_44_36_55_84_61_89_1_69_7_19_78_50_10_92_61_89_30_62_53_15_93_27_37_37_3_70_94_83_29_56_56_77_71_72_76_71_75_36_15_96_6_78_7_17_51_65_84_34_88_93_75_47_37_81_94_80_71_6_55_66_84_96_26_90_18_18_45_0_87_27_95_56_34_28_71_74_70_99_81_99_55_7_68_17_41_40_56_1_83_39_98_48_13_17_58_8_94,0,0.0,0.0
genes_81_46_84_96_36_84_78_20_33_21_15_29_64_74_9_34_66_99_30_34_48_42_100_26_34_37_0_61_7_93_31_88_12_67_31_11_93_78_52_94_10_99_71_40_16_22_37_65_19_61_66_53_74_47_0_27_40_18_86_98_60_64_12_96_5_99_70_19_84_50_26_24_95_9_3_28_88_73_12_98_65_16_0_55_68_11_64_48_76_1_83_10_13_52_14_71_74_89_92,0,0.0,0.0
genes_76_48_74_100_50_46_22_96_33_10_37_9_73_14_48_92_100_47_30_31_77_41_96_19_80_34_0_84_8_86_2_88_26_64_31_42_90_49_88_38_15_96_41_89_63_20_54_79_37_66_10_94_71_5_40_13_97_88_18_6_18_70_98_49_37_91_21_12_12_74_84_41_86_12_4_94_56_41_70_65_88_88_20_26_99_2_30_27_9_65_83_39_92_57_68_31_92_20_22,0,0.0,0.0
genes_76_80_75_98_0_88_81_18_17_23_15_83_96_27_12_9_96_95_82_68_77_62_60_22_74_10_4_95_2_18_45_88_72_75_95_62_83_74_76_38_10_79_45_24_8_23_61_65_29_70_70_53_60_98_47_9_98_83_99_3_83_64_78_49_58_92_22_78_83_0_2_71_95_68_40_16_60_79_5_93_93_97_45_25_73_11_30_27_5_55_21_36_99_57_29_17_78_19_92,0,0.0,0.0
