genes_64_99_96_47_89_56_82_26_98_86_34_27_97_9_74_30_43_95_9_68_25_57_96_81_77_7_64_29_13_90_89_34_51_81_98_94_98_52_85_28_15_80_67_86_30_13_55_30_28_35_33_82_84_11_97_41_96_78_56_46_27_71_14_14_89_45_18_60_25_39_67_5_80_53_3_5_54_16_7_92_29_51_51_83_45_91_56_25_18_74_56_9_97_33_84_71_80_78_97,0,0.0,0.0
genes_84_39_22_43_5_23_41_26_65_37_32_32_100_77_26_89_43_72_31_62_65_64_35_69_29_11_13_39_60_95_62_10_64_81_48_92_88_79_75_69_82_62_14_81_4_37_63_34_24_48_39_1_55_74_82_36_36_78_10_8_31_17_40_14_89_45_12_60_26_31_92_22_93_13_29_20_68_66_8_92_82_11_54_8_43_56_78_30_76_66_97_3_85_38_27_67_80_9_70,0,0.0,0.0
genes_41_48_74_43_88_83_50_25_16_64_32_26_34_48_41_89_52_35_29_33_24_47_100_97_9_56_77_71_58_62_72_27_51_72_81_97_95_54_75_9_79_72_12_87_9_20_63_14_34_24_7_4_92_12_64_71_100_78_32_22_33_91_79_34_39_55_60_60_93_31_39_27_95_62_1_10_69_99_8_89_13_51_24_75_80_53_94_40_86_28_98_62_23_93_47_62_80_2_68,0,0.0,0.0
genes_91_99_64_43_58_59_15_26_81_50_34_54_11_9_77_93_53_91_31_97_30_100_36_86_61_31_62_29_63_87_7_55_51_1_60_28_93_77_83_69_82_70_11_69_91_42_60_34_17_34_9_12_84_15_20_31_99_78_65_72_56_17_82_49_38_27_14_18_60_48_67_22_48_61_19_60_69_69_2_97_14_24_51_83_73_95_56_26_1_29_69_8_73_22_31_73_67_65_98,0,0.0,0.0
genes_91_99_16_89_69_58_78_57_62_63_67_32_8_31_3_78_55_98_23_98_65_100_57_85_57_11_61_87_42_88_13_100_26_64_36_83_95_77_72_85_82_76_14_68_17_8_63_0_29_33_2_17_84_92_24_12_76_45_5_36_23_22_74_48_82_74_4_42_27_45_2_28_95_56_0_60_68_66_11_92_22_51_50_84_79_33_48_51_52_4_47_0_24_55_26_67_67_17_10,0,0.0,0.0
genes_84_39_21_27_6_14_42_28_62_84_100_11_3_77_0_10_43_7_10_60_67_83_54_31_1_78_60_31_63_87_96_97_50_4_62_96_24_98_81_71_77_22_14_82_90_20_64_72_47_44_5_26_51_8_85_39_96_85_64_0_29_95_95_40_17_45_7_60_25_19_0_16_58_61_3_55_58_48_23_92_68_46_54_79_9_46_79_42_52_48_49_4_24_85_90_69_66_59_63,0,0.0,0.0
genes_34_42_79_40_6_27_84_0_40_66_54_78_34_34_30_9_53_96_25_60_50_99_100_56_11_60_15_37_67_87_9_23_63_6_40_25_21_98_74_65_28_69_57_85_90_20_64_27_47_44_10_26_51_74_56_92_93_78_36_0_28_88_83_93_17_30_18_39_0_12_97_22_100_61_0_60_66_48_28_6_71_22_6_83_43_47_82_28_0_50_55_9_25_55_23_71_23_9_98,0,0.0,0.0
genes_41_76_61_22_89_23_82_25_100_64_96_32_11_9_26_90_47_89_31_66_25_64_35_86_77_56_82_42_15_77_88_12_48_72_35_97_93_77_75_69_79_21_12_87_19_20_64_30_24_24_7_14_84_31_44_36_96_78_56_8_60_91_41_36_85_54_13_57_25_33_90_5_80_62_5_11_57_26_96_92_18_51_24_81_36_0_56_25_86_28_39_9_87_87_89_75_73_2_71,0,0.0,0.0
genes_91_98_16_47_69_58_82_57_62_63_2_26_8_29_3_45_55_96_20_98_65_100_57_66_57_11_66_75_42_88_68_5_26_64_75_97_96_76_72_12_81_76_17_68_76_18_19_14_29_32_4_14_84_11_24_41_81_78_61_36_56_22_16_48_82_74_4_42_90_46_2_26_95_61_0_60_56_66_15_92_92_51_51_75_45_33_79_46_52_40_42_0_97_26_26_67_69_15_11,0,0.0,0.0
genes_64_99_17_46_71_59_82_30_9_68_30_62_9_9_3_30_58_41_29_96_27_97_36_66_100_60_29_87_54_90_63_91_87_79_32_97_80_79_73_22_5_96_69_96_7_16_67_14_26_34_49_7_84_16_97_46_15_73_32_31_56_70_5_46_38_86_14_57_92_52_67_5_80_49_62_38_64_15_12_94_72_3_69_75_80_95_56_24_48_14_92_0_97_85_96_77_23_2_98,0,0.0,0.0
genes_41_50_60_42_92_43_52_39_62_45_100_22_96_85_30_85_49_69_25_95_54_40_31_16_57_56_95_90_63_50_56_93_45_68_82_92_93_36_72_64_5_70_11_82_14_32_18_1_42_31_4_96_85_26_8_31_4_85_5_0_24_17_17_50_43_86_15_42_27_46_7_66_92_61_4_12_31_62_59_92_92_47_28_79_41_95_22_46_52_66_78_10_100_23_26_21_66_10_96,0,0.0,0.0
genes_41_99_61_43_89_23_50_31_100_64_100_93_60_48_26_84_47_89_29_68_25_63_35_56_77_43_82_42_58_85_45_12_51_72_35_94_93_77_73_69_79_21_14_87_9_19_58_2_19_33_7_8_92_8_43_36_21_78_56_8_56_71_16_14_89_54_63_64_25_33_90_5_79_53_1_11_57_99_59_92_18_51_51_84_43_53_45_25_18_29_47_0_87_87_49_46_75_64_100,0,0.0,0.0
genes_41_99_17_89_89_23_82_26_62_84_34_35_7_9_74_90_55_1_23_68_25_64_35_66_56_43_61_29_42_73_88_3_51_71_31_94_89_77_72_90_81_21_14_68_90_8_58_66_47_33_9_16_84_8_21_12_96_45_61_8_56_22_74_48_82_45_92_60_25_31_67_23_95_56_0_5_57_71_8_92_18_57_51_84_36_11_48_45_52_29_47_0_87_31_69_67_80_65_11,0,0.0,0.0
genes_41_38_79_40_89_83_84_0_69_66_32_40_43_9_17_50_53_67_75_20_50_64_18_56_6_25_57_87_9_83_68_52_49_6_33_89_21_77_75_9_5_69_57_87_23_20_61_10_26_40_71_18_74_55_56_15_97_78_36_17_43_75_43_41_68_47_18_55_90_12_93_22_100_70_0_60_90_66_28_92_18_22_60_85_43_14_34_28_81_19_98_3_88_48_23_73_80_81_98,0,0.0,0.0
genes_46_15_96_31_4_43_82_59_4_5_11_19_6_48_42_47_56_96_11_19_54_42_40_33_57_81_92_87_29_85_56_91_41_80_33_92_99_69_85_74_5_70_47_80_3_19_63_0_26_30_77_32_82_8_94_40_30_80_82_8_31_91_9_44_26_54_21_17_37_23_89_22_93_65_85_1_36_31_0_94_46_24_15_43_38_80_71_45_86_41_88_20_91_40_49_78_60_9_98,0,0.0,0.0
genes_55_99_66_91_69_43_76_34_39_45_67_28_8_31_3_78_55_98_20_22_54_40_70_16_12_56_61_75_42_50_13_3_45_71_33_92_96_77_72_71_82_70_48_68_90_32_18_30_27_31_3_17_84_92_24_79_81_78_61_36_31_22_17_44_43_86_92_42_27_46_7_27_95_61_33_16_31_62_4_70_22_57_54_75_79_59_48_46_1_66_83_0_99_31_39_67_66_18_15,0,0.0,0.0
genes_56_51_74_43_6_85_47_97_97_83_45_27_0_37_14_45_55_72_30_100_69_93_39_59_77_46_64_50_63_83_71_65_48_11_51_95_95_18_85_81_74_59_14_86_12_22_64_5_15_13_3_78_17_11_20_41_13_43_9_0_34_1_14_40_34_28_68_21_26_12_74_17_80_36_30_94_69_94_8_63_75_90_47_76_36_99_85_68_77_21_56_7_81_20_29_80_2_9_7,0,0.0,0.0
genes_84_42_21_98_90_19_63_26_95_47_100_35_96_58_42_87_43_71_29_9_54_42_100_71_81_35_61_25_60_86_7_39_57_0_30_99_14_69_87_71_1_82_14_86_4_25_66_0_12_13_49_16_85_59_97_36_96_80_40_36_29_93_95_14_39_86_17_54_93_33_32_17_93_63_3_11_57_15_2_92_33_15_54_43_33_59_33_45_85_14_49_9_69_38_30_74_23_2_31,0,0.0,0.0
genes_39_40_16_40_96_83_74_26_69_63_32_33_95_40_41_95_0_100_16_33_32_99_96_97_71_38_58_86_100_50_68_27_51_66_68_34_38_61_60_9_82_84_14_83_69_18_63_73_26_39_48_9_74_12_94_38_100_78_49_37_27_90_42_49_77_35_18_21_92_13_7_22_75_69_0_38_71_44_8_89_47_46_48_71_17_70_38_45_81_25_100_4_24_85_26_95_83_81_20,0,0.0,0.0
genes_45_51_68_6_94_23_34_30_43_83_100_49_99_62_72_89_53_94_29_97_50_99_36_24_57_13_17_42_63_6_45_96_64_79_68_96_91_79_86_69_83_70_47_61_32_17_63_30_26_37_49_9_46_71_60_51_33_89_96_35_27_22_31_41_42_79_13_26_92_12_87_18_48_70_5_68_29_35_4_96_55_9_49_79_43_95_36_24_77_51_100_9_76_22_49_91_87_13_98,0,0.0,0.0
genes_91_61_60_91_88_43_52_26_69_84_49_36_96_9_31_85_87_72_10_31_54_40_36_16_10_15_58_69_63_50_5_9_43_80_33_92_94_95_85_71_72_70_50_73_19_32_37_51_31_33_0_14_85_8_8_38_4_78_5_0_17_69_17_55_25_86_18_14_97_32_7_5_93_61_33_5_70_44_6_70_51_97_54_76_41_95_22_46_1_66_82_10_84_23_39_21_74_14_96,0,0.0,0.0
genes_41_37_77_10_88_20_63_27_16_63_100_26_34_9_26_84_47_92_16_68_24_47_32_56_17_51_79_42_58_85_86_38_48_2_45_93_78_54_53_69_79_72_42_80_9_20_60_2_64_24_12_8_92_55_44_71_21_43_64_8_22_17_16_39_13_50_91_58_82_32_90_21_95_67_1_8_64_99_59_89_21_13_24_77_43_93_45_4_86_28_39_100_87_87_48_44_73_2_100,0,0.0,0.0
genes_91_43_84_81_12_83_100_30_69_79_49_36_43_37_41_93_53_67_23_55_73_47_36_39_9_15_62_67_100_62_68_11_54_80_48_93_94_76_85_13_74_95_11_83_57_20_61_0_26_13_49_29_34_16_57_55_33_38_82_21_17_76_47_50_34_24_18_60_93_28_48_21_93_66_0_60_68_65_6_100_55_21_46_76_17_95_34_41_21_14_82_9_84_95_49_71_80_14_97,0,0.0,0.0
genes_50_42_97_94_87_27_84_28_67_2_100_43_12_34_74_93_4_96_25_58_50_64_38_56_7_60_15_86_65_86_61_13_82_6_33_89_38_54_75_12_5_74_84_81_20_20_63_77_26_35_0_18_61_16_0_92_5_38_41_40_27_79_82_92_68_30_18_56_62_12_93_23_94_70_3_19_63_73_8_50_47_43_70_85_79_14_87_27_81_9_100_10_24_95_27_80_71_9_63,0,0.0,0.0
genes_32_48_79_5_92_83_84_59_100_45_36_19_43_37_30_93_58_91_23_95_46_48_40_11_82_56_64_87_49_84_56_93_60_81_91_91_47_76_72_54_80_95_8_80_57_20_61_67_39_40_49_19_84_16_60_71_13_69_82_22_28_76_82_50_42_79_18_60_33_31_29_22_95_65_0_60_31_25_1_100_48_21_46_85_17_87_34_41_52_25_81_18_66_42_49_77_50_77_98,0,0.0,0.0
genes_41_99_17_20_71_55_76_62_9_68_67_26_8_31_74_30_58_96_31_37_25_100_31_86_19_26_61_87_42_90_63_91_22_81_36_83_93_52_72_84_13_61_14_64_87_8_18_14_47_33_9_17_84_92_24_46_81_45_32_2_56_70_43_44_38_74_0_26_27_52_67_22_100_61_62_16_64_71_15_92_16_51_78_75_79_95_56_45_52_18_39_0_97_31_98_67_80_17_98,0,0.0,0.0
genes_46_47_15_98_92_64_0_26_100_63_46_40_12_56_30_89_11_71_15_68_24_42_35_94_48_43_67_31_39_88_61_86_63_8_33_93_95_78_53_14_5_72_57_81_37_20_60_30_33_28_0_17_85_89_97_38_38_80_57_37_36_93_7_6_39_30_92_58_79_24_7_19_93_88_0_10_66_63_10_73_69_96_46_43_33_59_22_43_11_65_53_54_91_23_47_71_71_63_20,0,0.0,0.0
genes_97_47_65_9_55_59_42_27_39_30_100_17_99_8_77_28_53_91_31_67_24_16_34_31_99_43_52_29_63_95_12_42_60_80_57_28_93_77_72_60_53_81_14_62_19_2_68_1_11_33_33_7_86_11_85_55_93_43_64_8_56_52_24_49_42_22_15_21_65_34_28_5_80_60_48_1_68_26_15_93_88_46_56_75_84_95_38_25_1_42_49_0_100_22_93_66_80_7_98,0,0.0,0.0
genes_46_38_74_40_58_83_11_28_69_30_46_24_100_56_17_50_4_66_23_19_54_64_41_29_80_60_58_87_42_62_2_42_49_67_33_97_33_54_3_26_10_60_100_87_20_27_63_67_18_28_72_33_51_11_93_38_100_33_2_17_27_48_82_37_85_88_21_55_81_12_6_5_99_69_0_60_55_73_8_92_47_24_48_85_32_15_27_70_46_19_81_3_45_48_27_73_65_25_98,0,0.0,0.0
genes_84_42_21_44_88_61_15_26_69_86_32_26_94_48_41_89_70_35_9_68_73_99_99_97_57_40_54_30_60_64_83_27_49_4_33_59_95_77_76_8_82_21_42_76_90_20_17_14_34_43_7_9_74_8_64_38_100_81_27_8_28_91_82_49_39_54_63_60_92_53_66_22_10_52_0_34_60_44_8_94_96_51_28_11_80_99_90_40_18_66_49_9_91_85_26_78_15_59_20,0,0.0,0.0
genes_94_1_100_38_5_56_81_26_67_47_34_35_99_72_3_30_53_65_30_58_100_100_38_33_61_81_85_30_59_90_8_16_52_77_48_99_58_69_42_69_5_76_7_81_91_22_53_30_48_12_9_14_84_71_85_38_96_39_90_36_30_13_87_41_42_36_18_56_92_33_67_20_95_49_0_34_61_15_8_93_1_46_56_72_80_0_79_28_10_53_100_9_98_38_29_94_23_2_28,0,0.0,0.0
genes_64_42_100_6_56_23_81_26_67_83_100_51_99_37_59_45_53_63_26_58_50_99_34_33_53_51_25_30_63_86_45_96_67_77_47_29_89_67_38_69_5_98_12_3_64_21_63_30_39_34_54_9_84_4_39_38_98_85_96_36_26_75_21_41_42_17_13_56_92_57_80_12_48_58_3_55_29_25_4_93_1_46_46_79_47_0_32_46_88_42_100_27_99_38_44_94_80_50_64,0,0.0,0.0
genes_93_56_79_40_89_43_91_31_82_30_100_13_14_4_74_90_53_100_76_20_41_94_36_86_73_74_52_75_57_82_90_13_51_81_98_88_88_98_51_69_8_66_11_77_30_14_19_67_21_39_71_14_89_71_97_74_96_9_89_35_31_17_82_41_82_39_7_60_92_10_89_17_90_69_0_75_68_49_31_50_91_56_15_73_41_95_86_23_1_53_97_18_24_40_25_71_93_9_98,0,0.0,0.0
genes_71_99_22_88_54_55_47_62_62_80_67_26_95_39_10_81_55_94_20_22_65_100_57_66_57_10_60_75_63_83_13_40_26_71_98_78_93_77_72_81_82_61_14_86_90_26_13_47_28_37_0_17_17_89_20_41_13_45_40_36_56_22_74_44_39_86_90_16_26_46_67_22_95_53_0_14_64_71_15_6_75_85_51_76_35_33_48_34_4_74_39_0_81_34_26_80_2_81_7,0,0.0,0.0
