genes_94_11_94_74_96_83_98_62_20_82_59_20_62_18_25_29_97_66_78_14_24_85_65_89_7_33_36_12_96_92_100_36_52_16_81_89_59_71_28_41_100_72_27_9_0_9_56_6_1_45_39_32_67_17_32_81_69_20_40_47_32_14_23_60_22_89_13_69_99_24_22_38_20_63_3_50_55_71_36_47_36_63_45_67_99_4_88_82_4_5_8_86_33_27_30_72_88_52_54,0,0.0,0.0
genes_87_12_89_23_62_53_88_65_80_70_59_46_45_9_25_55_100_84_32_37_69_27_61_46_77_100_95_48_25_86_71_61_83_16_37_53_23_71_74_77_100_97_52_24_53_2_77_0_87_45_84_50_18_72_27_80_48_47_66_47_18_24_80_48_84_29_53_62_30_93_55_33_19_59_100_62_23_59_95_84_57_71_30_58_6_50_6_48_4_33_84_44_32_26_30_10_92_85_60,0,0.0,0.0
genes_82_13_40_74_96_47_27_65_20_82_11_15_62_10_31_55_93_20_78_69_24_27_65_84_84_100_36_54_12_90_75_58_4_32_40_93_8_75_32_0_94_100_27_100_2_9_17_10_49_45_45_32_46_81_32_10_52_60_40_96_32_72_27_55_22_6_13_68_100_24_25_38_99_28_48_67_28_66_85_91_37_60_45_67_73_79_36_82_0_11_6_85_75_27_18_66_53_48_54,0,0.0,0.0
genes_90_83_89_23_58_33_90_87_91_73_85_68_45_29_43_11_100_84_13_37_20_26_1_30_79_100_93_27_4_86_85_49_71_95_8_80_77_89_87_85_90_100_82_100_35_10_77_8_2_43_39_34_93_41_30_83_55_49_23_71_18_66_99_74_84_16_92_71_30_91_5_52_58_57_100_32_94_59_83_45_57_14_98_58_33_94_33_50_32_42_78_44_32_52_67_5_68_85_38,0,0.0,0.0
genes_89_1_36_73_95_33_98_87_69_77_28_49_4_29_41_16_66_75_88_67_81_26_61_39_79_41_29_31_96_5_85_49_71_95_85_57_30_75_62_95_90_97_3_100_54_22_44_8_17_48_37_43_91_69_30_83_57_49_43_75_90_66_27_39_8_70_67_68_46_67_5_52_58_56_57_52_96_57_83_43_48_92_25_23_34_98_42_86_92_71_8_86_25_96_67_65_59_94_38,0,0.0,0.0
genes_94_37_45_82_98_21_92_89_77_64_8_100_69_57_25_81_46_82_79_69_82_27_84_45_14_7_57_67_96_15_14_55_98_52_37_52_30_73_28_41_100_84_49_9_35_0_77_6_3_15_42_34_72_17_70_89_58_60_54_88_21_63_7_29_96_54_26_69_100_88_77_57_41_80_98_50_67_69_40_73_44_13_13_100_27_57_91_80_29_5_8_55_76_29_65_42_42_100_42,0,0.0,0.0
genes_90_83_44_3_95_98_32_87_69_81_13_68_95_90_43_33_100_6_42_43_25_83_50_28_89_92_81_31_96_5_27_49_71_95_34_66_59_75_87_92_90_66_86_27_42_26_75_8_49_40_36_39_93_41_26_83_53_49_48_76_28_96_48_50_8_3_67_68_94_59_5_52_58_56_40_69_78_57_83_45_44_76_84_100_33_10_33_0_32_39_47_47_37_33_67_65_84_94_38,0,0.0,0.0
genes_83_5_59_12_62_49_92_83_80_81_2_46_45_38_25_31_100_82_32_43_69_27_4_43_62_47_42_38_25_86_70_100_83_58_38_52_23_71_28_91_100_76_50_24_53_5_79_0_80_43_30_43_100_0_27_18_86_49_66_46_13_11_22_55_7_24_57_68_100_65_17_33_23_28_84_63_59_92_96_54_16_91_30_58_6_50_6_48_27_37_84_24_27_26_66_71_47_83_44,0,0.0,0.0
genes_86_24_93_80_79_32_28_64_76_66_14_74_100_56_71_16_64_56_100_5_67_32_83_57_79_83_100_84_63_89_95_63_16_16_8_55_59_82_77_46_94_93_25_100_40_2_14_54_51_99_32_51_44_54_53_65_57_64_43_86_67_96_29_74_10_66_48_68_54_33_5_0_48_64_22_69_40_69_81_52_44_1_25_62_90_59_1_80_2_37_74_48_28_54_80_67_84_97_4,0,0.0,0.0
genes_45_74_58_47_93_36_87_60_12_31_60_68_62_19_25_31_100_40_37_34_66_5_78_39_65_47_65_47_3_18_16_54_95_54_6_86_20_81_23_94_45_99_72_27_35_98_9_0_79_15_37_57_83_46_74_14_19_55_42_70_5_14_32_49_76_70_58_39_95_29_26_50_76_64_77_1_100_59_36_8_57_63_42_57_25_80_46_89_64_18_46_56_26_31_94_20_16_64_22,0,0.0,0.0
genes_45_15_40_20_97_100_24_64_2_30_64_46_48_57_34_35_100_55_30_37_69_59_63_57_34_37_36_75_0_83_16_92_98_20_39_92_23_75_75_100_76_100_84_99_2_8_42_0_80_40_40_53_100_17_30_83_41_28_54_99_84_23_77_49_3_25_21_68_94_34_32_59_63_42_22_32_80_60_46_93_53_1_20_58_62_10_23_80_0_72_81_54_35_26_77_46_54_60_48,0,0.0,0.0
genes_45_82_50_23_97_100_99_66_74_73_51_46_8_24_25_35_100_99_34_37_42_54_93_30_77_36_96_38_9_86_71_62_98_88_37_80_23_75_88_94_78_97_52_13_0_2_9_0_79_43_84_34_99_72_30_80_34_47_43_100_57_11_27_93_84_18_21_68_30_34_89_57_50_57_35_32_80_59_36_93_39_74_15_61_83_80_23_50_4_100_14_44_32_35_77_68_54_85_22,0,0.0,0.0
genes_87_0_40_73_63_53_98_55_4_92_69_74_25_54_34_0_37_75_29_39_69_4_63_76_30_45_29_50_24_83_71_92_81_16_28_91_31_67_75_100_95_99_32_99_54_0_42_0_77_58_36_53_72_73_69_13_40_63_53_99_84_80_77_49_26_22_91_14_99_29_27_59_24_42_22_43_49_59_93_93_53_2_86_63_38_10_6_52_6_72_85_81_23_52_30_46_80_94_45,0,0.0,0.0
genes_60_27_40_12_90_23_0_60_71_82_9_70_45_78_5_31_90_52_26_44_25_71_78_42_21_88_49_61_0_18_91_43_34_58_32_52_77_65_81_61_94_93_27_4_34_3_71_54_80_97_32_56_91_53_69_50_64_51_43_86_54_26_17_40_1_4_23_68_92_29_48_0_12_59_35_63_8_62_86_15_53_85_17_96_22_57_1_56_2_72_74_51_62_31_94_14_33_57_96,0,0.0,0.0
genes_81_81_45_20_50_98_0_55_90_95_64_68_62_31_34_37_100_6_42_64_25_83_62_41_89_50_23_54_3_80_17_51_9_29_37_66_59_75_28_92_96_66_86_82_2_9_42_0_49_83_35_52_76_61_26_81_35_21_16_61_87_96_48_50_84_3_55_62_94_33_27_48_12_64_36_69_70_62_41_41_53_79_84_62_26_10_3_56_2_34_52_85_23_33_27_18_50_98_8,0,0.0,0.0
genes_87_87_59_20_50_54_92_56_80_76_59_16_45_5_67_77_100_82_32_88_69_54_63_45_81_92_36_42_0_4_80_54_83_16_30_53_23_12_23_0_100_100_48_96_2_23_77_2_80_100_30_29_94_41_27_83_90_47_24_96_2_11_80_48_6_60_85_62_99_98_55_50_12_28_80_71_29_57_95_45_16_69_30_58_1_46_21_0_46_37_6_24_31_94_80_77_53_88_6,0,0.0,0.0
genes_87_11_48_94_24_33_27_100_52_81_85_41_6_25_31_36_100_75_88_41_68_16_65_33_17_92_37_32_78_4_85_58_81_72_6_93_30_75_74_85_87_100_29_0_44_36_64_8_0_48_36_39_91_41_30_80_57_60_48_76_30_12_100_79_8_89_88_69_99_63_94_69_2_50_31_32_92_85_83_45_47_14_25_23_75_94_37_78_64_36_8_61_37_18_41_58_1_94_75,0,0.0,0.0
genes_45_81_87_10_87_50_51_56_24_81_57_19_66_27_72_81_100_86_29_43_22_28_59_34_81_86_95_57_0_4_80_53_4_54_62_50_13_68_28_0_89_100_48_100_21_29_14_0_63_97_35_50_15_44_92_81_90_24_24_29_2_96_80_37_97_1_60_69_95_93_79_50_12_33_15_1_94_64_85_45_44_69_98_57_39_39_0_0_71_13_6_42_23_93_77_62_53_100_6,0,0.0,0.0
genes_90_0_7_62_45_24_11_98_74_76_15_68_62_55_31_79_33_99_99_43_90_24_58_43_79_33_34_47_0_89_17_54_59_59_4_55_77_78_75_4_98_64_72_82_61_26_43_0_70_94_88_56_89_44_72_61_60_21_43_70_87_26_27_49_84_49_16_39_85_82_85_73_43_56_100_70_70_57_36_54_39_84_33_51_32_51_16_56_88_21_67_61_24_29_9_20_98_94_89,0,0.0,0.0
genes_87_29_58_72_24_26_52_76_20_65_51_76_62_12_34_33_100_75_40_43_41_90_61_62_93_92_29_15_78_80_92_77_95_18_29_92_20_75_0_85_70_100_3_100_71_0_44_8_79_90_19_46_88_72_66_63_48_58_43_75_25_14_42_44_68_5_26_64_99_63_24_95_24_73_53_32_94_85_83_98_48_91_29_51_30_98_42_85_64_100_81_86_25_96_9_65_5_58_22,0,0.0,0.0
genes_45_3_40_15_50_100_0_60_74_80_7_75_8_19_45_33_86_76_18_43_32_41_94_31_50_88_39_42_5_15_91_40_20_60_4_51_18_84_96_92_90_98_82_13_5_8_9_0_79_97_32_32_91_53_92_63_63_87_16_50_3_91_27_42_58_52_91_59_92_50_40_3_14_9_35_85_39_59_52_60_24_89_30_60_22_54_6_0_66_18_74_51_36_94_77_69_72_62_22,0,0.0,0.0
genes_77_26_27_80_91_36_27_64_71_22_58_72_100_14_43_21_100_52_67_43_45_30_63_57_16_36_23_87_21_86_64_43_95_16_56_28_56_92_77_93_5_94_25_8_2_2_77_54_73_98_35_34_60_14_30_65_28_60_67_86_67_96_78_40_42_85_94_68_53_99_94_0_90_64_22_37_3_86_11_55_44_6_32_100_90_10_4_47_92_37_74_44_24_65_15_17_94_88_96,0,0.0,0.0
genes_90_5_42_24_97_47_11_96_9_65_64_19_80_23_43_80_93_82_46_47_18_25_55_88_81_33_37_37_43_92_17_55_59_58_4_82_77_68_32_24_94_69_32_0_45_26_14_0_73_43_88_53_56_44_72_49_60_37_70_96_56_72_11_36_84_10_16_39_53_34_79_69_40_53_83_80_67_64_1_85_51_66_29_100_48_82_21_0_88_37_6_86_27_20_0_71_98_100_6,0,0.0,0.0
genes_85_84_45_53_95_93_92_65_73_81_49_68_95_57_43_28_97_94_78_69_24_27_65_27_17_33_38_15_12_89_100_51_4_16_33_93_49_76_93_92_84_72_29_24_34_9_64_6_80_97_35_34_91_17_30_92_52_62_40_29_34_96_27_55_9_2_13_69_99_24_99_5_95_64_43_69_66_64_31_45_36_1_84_62_30_8_36_79_4_38_72_37_75_27_67_62_88_65_8,0,0.0,0.0
genes_81_8_58_20_97_15_0_55_72_81_13_68_62_55_34_77_100_17_27_64_68_57_34_43_34_36_23_38_38_9_85_39_4_22_36_79_86_79_71_85_96_98_33_82_0_9_64_6_56_83_36_39_61_41_26_66_32_21_48_61_87_19_5_37_84_5_88_59_94_51_27_54_12_61_55_70_70_57_83_93_53_14_25_62_32_10_6_56_60_17_81_85_41_20_30_71_53_88_45,0,0.0,0.0
genes_45_84_87_14_87_98_51_67_91_79_57_71_65_27_71_59_100_6_96_43_25_28_67_34_89_55_36_54_0_8_27_51_4_29_37_66_23_74_28_94_45_70_86_24_21_26_72_0_49_43_35_50_42_61_26_81_90_24_43_29_28_29_82_39_97_2_59_69_94_93_79_50_78_56_15_32_39_64_34_94_51_5_98_92_26_10_0_0_7_67_47_24_23_38_79_62_50_85_8,0,0.0,0.0
genes_94_5_45_82_97_51_27_100_77_87_2_46_69_38_43_31_46_33_7_69_8_27_80_90_85_47_58_83_4_4_27_100_86_58_37_80_18_75_23_92_93_6_44_97_35_7_79_31_80_43_40_60_100_17_62_89_40_21_48_83_48_61_7_55_93_4_54_68_46_60_77_57_45_64_35_60_66_64_99_73_53_13_12_100_52_10_21_55_27_5_16_54_37_100_66_71_42_48_43,0,0.0,0.0
genes_85_5_52_0_95_32_27_55_27_81_85_68_8_34_91_32_100_67_13_66_40_26_78_30_17_92_37_31_47_2_92_43_71_95_6_93_59_74_74_85_96_100_82_3_45_36_64_89_80_93_36_39_97_41_30_83_14_88_70_76_30_62_100_74_8_10_88_59_70_55_94_57_55_65_83_80_90_57_39_45_47_14_25_87_33_56_37_52_64_39_25_61_30_18_67_81_53_99_23,0,0.0,0.0
genes_81_11_95_12_50_15_46_100_90_92_9_44_62_69_34_18_86_79_27_43_17_18_78_53_66_38_23_94_4_80_17_47_71_21_6_49_78_78_23_92_96_97_24_100_43_5_42_13_56_83_27_52_52_52_72_74_34_21_16_61_90_47_7_47_93_5_91_62_94_24_22_54_58_10_36_12_40_5_51_54_53_89_32_51_32_10_12_56_64_17_85_43_41_27_15_71_42_57_24,0,0.0,0.0
genes_87_64_45_23_61_53_60_65_91_62_56_19_8_9_31_10_100_59_23_37_2_28_79_26_77_100_95_35_43_7_26_55_86_88_6_80_59_89_74_94_94_97_52_100_35_2_42_89_76_43_84_51_39_44_92_7_60_33_24_30_51_96_7_35_83_10_16_75_4_17_22_57_78_57_57_80_27_59_36_92_57_66_89_58_83_80_33_50_24_13_14_44_32_35_30_5_53_80_60,0,0.0,0.0
genes_90_83_95_94_92_97_46_92_89_81_93_68_45_14_18_42_86_67_7_25_22_83_38_30_50_92_41_69_0_0_20_65_69_95_81_70_59_76_3_98_90_66_40_100_34_8_64_10_80_95_92_52_84_37_69_78_55_60_48_77_31_12_95_37_27_84_92_59_46_43_23_56_65_59_100_32_90_57_78_48_47_42_20_56_33_61_1_80_36_11_5_86_44_52_65_83_84_57_39,0,0.0,0.0
genes_85_83_40_48_95_33_98_100_27_23_85_68_68_34_1_29_100_67_93_66_68_33_65_33_81_92_31_32_0_4_90_40_67_50_6_83_53_66_78_85_87_94_22_4_34_33_64_90_82_97_15_34_93_62_30_63_14_49_43_74_23_12_7_73_90_12_88_68_100_92_18_50_58_28_83_32_5_57_83_88_51_42_12_100_33_80_37_86_4_40_8_61_27_18_67_76_56_65_78,0,0.0,0.0
genes_94_13_40_48_96_16_27_65_67_82_93_15_62_18_3_29_97_73_78_2_24_32_67_63_4_48_31_15_77_92_98_36_67_52_52_93_75_75_23_100_87_94_100_73_34_9_71_8_80_45_29_32_91_62_32_68_52_60_41_74_30_14_7_55_22_8_13_69_100_92_22_50_95_37_48_63_7_11_43_93_54_42_12_100_74_8_18_82_4_11_8_85_27_27_28_66_56_66_54,0,0.0,0.0
genes_77_2_8_26_79_94_27_91_76_67_93_7_95_55_43_5_93_55_100_1_27_18_75_38_77_37_23_77_24_86_57_92_95_94_93_89_61_92_32_60_93_22_67_8_38_62_14_12_51_15_40_34_47_51_70_80_53_48_67_96_87_19_78_40_27_86_55_71_49_91_40_52_13_56_72_37_40_59_39_42_51_1_28_51_13_10_4_80_1_13_60_82_41_35_15_17_46_88_64,0,0.0,0.0
