genes_86_89_76_36_87_26_46_26_12_76_12_46_77_6_72_92_88_56_11_88_58_35_19_41_57_31_1_49_58_86_82_95_23_70_90_92_10_78_25_18_67_74_54_44_2_21_22_28_14_83_11_53_72_75_15_40_92_30_2_36_28_69_7_81_84_52_20_23_91_73_11_21_100_48_46_33_63_17_21_47_98_14_58_74_46_71_45_24_67_51_91_19_96_19_26_76_72_11_16,0,0.0,0.0
genes_45_39_96_94_1_42_66_19_75_46_2_30_66_52_42_89_87_88_24_97_13_19_90_67_57_41_26_72_58_86_85_86_78_69_92_0_93_57_24_69_49_70_68_80_49_21_65_77_12_91_9_30_82_13_93_75_94_7_2_2_31_67_83_53_20_70_9_60_93_35_67_25_76_65_56_63_67_96_36_90_29_51_56_70_64_33_39_25_82_9_79_15_79_55_93_1_83_98_63,0,0.0,0.0
genes_92_41_76_19_10_42_86_13_75_21_34_40_21_98_19_32_86_59_30_97_54_66_96_11_79_41_95_54_41_82_53_42_48_80_100_39_93_70_26_53_72_0_51_50_32_21_13_5_14_28_11_14_87_71_93_40_94_8_10_4_27_17_83_49_89_70_13_14_93_23_8_16_82_52_65_77_25_75_2_6_92_24_38_76_31_99_42_20_44_27_40_9_92_47_24_10_21_11_93,0,0.0,0.0
genes_96_47_16_29_22_23_69_26_38_21_24_12_97_9_42_93_43_96_23_98_50_97_95_26_81_41_95_65_60_82_85_89_53_73_65_100_22_70_74_69_43_70_38_68_25_8_63_67_22_33_12_9_74_76_90_74_92_78_94_36_36_14_79_46_5_5_4_21_33_19_56_18_96_52_1_63_38_46_27_32_19_100_49_39_2_68_82_40_53_53_83_13_20_22_24_40_71_11_46,0,0.0,0.0
genes_45_50_96_43_88_42_41_19_36_63_2_31_66_52_42_89_87_98_63_100_13_21_57_31_75_60_95_27_41_73_56_47_30_80_92_89_97_71_84_69_53_65_68_80_12_23_62_30_7_35_74_9_74_13_91_52_98_7_2_94_27_93_84_57_15_45_26_42_35_37_64_25_81_65_7_85_63_59_39_24_75_51_53_82_64_2_82_28_62_38_88_9_89_51_93_6_66_75_11,0,0.0,0.0
genes_39_4_76_46_86_39_44_24_12_63_52_40_9_98_17_40_97_88_10_9_50_49_53_33_100_41_95_98_51_90_85_47_48_80_90_4_98_81_75_53_72_3_51_81_30_8_13_67_14_31_75_9_5_76_57_72_94_80_10_39_27_14_7_91_24_71_14_25_91_33_8_16_82_62_86_33_71_50_74_5_92_24_53_10_79_99_42_58_44_27_32_7_81_47_96_14_17_12_95,0,0.0,0.0
genes_45_14_21_98_86_83_44_58_67_27_11_36_7_4_22_74_53_94_14_97_67_44_35_17_74_5_0_27_58_86_54_47_38_18_55_93_96_49_85_70_82_70_39_64_25_12_60_15_21_29_73_9_72_4_89_75_60_85_55_62_36_93_85_49_88_29_20_50_84_35_58_25_63_86_0_63_51_57_36_32_59_67_34_64_65_0_43_28_82_24_85_10_51_85_88_34_88_9_100,0,0.0,0.0
genes_91_35_16_29_15_63_81_15_36_81_96_46_14_95_42_23_88_100_21_97_28_42_35_37_81_21_93_52_57_89_59_18_53_70_90_92_93_78_78_74_74_3_20_75_7_23_11_68_6_36_14_35_80_97_93_75_96_72_94_39_32_18_7_44_29_40_10_17_35_21_5_19_76_45_0_33_42_98_15_94_77_92_92_84_73_95_82_48_1_19_86_14_93_47_27_69_17_15_21,0,0.0,0.0
genes_95_37_83_36_87_70_70_26_46_21_10_40_98_52_25_93_44_4_23_100_20_17_100_7_81_81_61_66_0_87_37_61_95_52_100_39_88_81_25_67_67_98_68_67_12_7_60_79_15_37_7_9_74_50_93_75_99_13_4_36_61_16_40_41_89_33_25_89_62_23_13_23_77_57_0_79_21_70_15_92_75_69_5_74_69_4_41_1_54_10_35_9_100_45_26_10_18_81_98,0,0.0,0.0
genes_41_3_13_98_88_4_44_23_67_46_16_26_97_42_27_92_71_72_7_94_65_44_37_12_75_12_52_100_58_87_53_45_82_69_100_95_86_68_21_67_5_64_21_85_25_23_65_35_14_42_74_4_73_13_0_75_60_13_4_39_24_93_84_45_88_44_20_24_91_50_79_13_93_54_0_19_63_97_23_96_68_94_51_88_64_5_39_24_62_34_79_10_93_39_64_10_75_92_93,0,0.0,0.0
genes_92_71_16_43_84_4_52_99_67_31_48_37_98_47_42_77_37_94_27_100_67_40_53_33_73_7_61_63_58_77_14_6_83_73_50_16_35_49_75_58_82_9_39_15_20_12_60_47_18_42_2_35_33_9_99_24_95_17_90_62_31_93_56_81_89_44_16_47_62_37_13_24_100_54_5_71_50_38_64_32_59_22_13_14_76_38_35_28_62_13_86_9_90_85_43_98_17_38_100,0,0.0,0.0
genes_37_47_16_39_89_63_83_70_6_53_60_31_9_95_33_95_95_99_25_9_96_40_77_24_81_21_11_68_57_87_53_43_73_19_75_92_93_68_78_15_64_5_68_79_30_13_60_67_22_35_9_55_73_97_90_38_94_13_35_2_32_96_7_44_29_23_16_24_35_18_19_16_98_65_0_66_42_29_64_73_93_7_37_8_64_71_62_43_53_38_86_7_86_47_54_10_65_48_93,0,0.0,0.0
genes_49_23_79_19_87_58_48_34_80_47_100_40_56_74_19_35_87_59_24_97_54_36_96_11_96_22_65_98_43_79_54_93_52_73_100_92_93_70_40_68_79_63_57_68_32_18_46_80_6_28_11_19_59_8_93_38_27_8_94_39_89_17_83_49_89_66_18_55_85_21_89_18_63_54_0_33_94_100_2_88_92_97_21_76_73_13_41_20_53_89_60_14_97_6_24_76_75_14_21,0,0.0,0.0
genes_86_39_75_98_42_83_68_19_29_21_32_31_99_52_42_97_92_71_24_97_67_44_100_31_43_60_52_27_26_78_85_47_38_90_92_92_98_54_19_52_45_67_68_80_12_21_65_63_7_43_6_9_54_8_16_75_60_13_2_67_66_67_83_41_92_45_29_24_83_51_64_25_33_65_56_64_63_96_22_33_33_51_56_70_8_33_79_28_82_29_88_14_89_46_93_76_74_11_11,0,0.0,0.0
genes_16_3_75_43_83_42_69_97_40_59_32_46_77_77_72_88_71_13_50_95_14_39_95_41_81_40_61_53_59_87_89_48_30_69_25_95_40_71_84_57_5_70_50_68_2_23_44_33_20_33_6_51_74_18_94_52_42_78_14_8_32_93_93_44_80_27_4_42_36_37_2_22_100_63_0_33_63_66_15_94_18_24_56_82_40_96_82_24_62_50_86_24_100_35_93_67_72_15_16,0,0.0,0.0
genes_33_37_14_48_5_23_46_50_33_52_15_36_90_71_76_37_61_75_33_97_69_45_45_2_57_22_89_52_55_89_85_18_71_80_90_100_36_92_22_54_72_5_68_80_23_12_6_33_15_12_69_52_73_10_2_71_27_69_87_4_95_40_88_44_89_25_9_38_91_60_5_17_99_52_0_64_63_48_15_40_24_91_72_84_3_71_20_1_9_9_87_5_9_22_43_11_9_19_96,0,0.0,0.0
genes_9_3_75_48_8_8_41_29_33_63_12_31_77_52_25_7_6_68_10_97_14_51_35_9_60_40_62_52_58_84_34_18_53_70_56_96_17_73_16_15_5_30_68_80_7_21_63_68_19_48_70_29_41_97_93_75_33_94_37_38_31_17_88_45_89_7_9_22_91_51_2_20_84_95_0_19_68_96_15_94_92_22_56_84_64_34_84_25_45_50_90_16_87_51_93_10_65_18_90,0,0.0,0.0
genes_39_47_75_46_83_56_82_98_12_81_24_40_96_73_2_91_87_1_20_9_34_80_95_33_99_22_92_67_48_88_56_47_86_80_55_92_38_6_81_69_48_70_23_81_7_14_60_63_17_31_14_30_55_80_64_0_96_13_76_5_27_18_90_44_21_49_12_25_22_33_2_20_92_62_84_76_66_35_17_90_28_100_57_10_76_67_42_28_62_27_86_14_78_81_93_78_17_14_34,0,0.0,0.0
genes_41_50_19_29_84_19_63_26_36_53_52_15_100_40_74_42_71_97_29_59_19_37_38_26_97_37_3_100_39_88_33_90_57_19_34_10_35_88_85_70_12_70_45_27_10_28_61_40_23_33_86_10_74_97_85_14_58_43_87_0_95_93_88_49_27_47_7_42_87_33_11_16_77_69_0_66_63_50_64_88_28_7_28_75_76_100_23_20_77_34_86_9_93_29_61_10_74_1_94,0,0.0,0.0
genes_91_3_79_50_20_41_83_70_9_53_60_19_97_57_42_3_57_96_29_9_54_12_77_26_60_41_63_65_39_87_53_84_73_73_40_44_92_68_10_15_67_14_38_79_7_8_47_62_5_34_9_49_74_97_1_74_87_13_35_2_15_20_79_50_5_5_4_21_87_51_67_18_98_95_1_66_41_93_8_92_92_100_49_39_2_68_23_40_46_53_83_13_87_29_24_15_73_44_93,0,0.0,0.0
genes_93_47_16_38_96_58_82_26_79_47_100_17_14_37_80_35_48_61_24_64_54_40_36_24_96_15_62_22_54_82_60_46_53_19_33_92_98_70_36_11_41_63_46_80_51_23_46_7_23_33_9_1_70_7_80_38_58_72_94_39_22_69_83_49_29_48_6_55_85_21_73_18_77_52_79_14_60_96_12_88_92_66_21_7_73_13_18_41_53_89_60_57_95_25_8_69_74_75_98,0,0.0,0.0
genes_45_42_17_89_1_86_42_82_81_46_11_24_93_40_31_36_75_72_12_4_14_64_36_13_73_37_89_72_0_87_42_42_74_71_33_99_93_36_53_70_53_73_51_13_36_20_62_77_14_91_44_82_84_97_94_71_33_79_35_15_31_60_83_90_84_46_18_22_35_34_89_14_95_69_56_29_63_11_36_64_29_17_51_86_68_0_15_40_53_29_83_8_95_47_61_10_21_75_44,0,0.0,0.0
genes_71_38_17_33_84_23_46_34_67_26_100_40_99_42_38_96_83_63_33_49_21_55_45_13_81_25_100_49_0_86_89_93_48_7_11_38_93_92_22_54_7_83_68_85_23_12_59_4_15_10_42_19_73_10_2_40_95_69_48_4_27_17_88_93_40_25_18_38_93_25_78_31_22_57_0_46_69_70_13_31_92_87_52_7_3_71_20_20_9_9_79_5_46_67_24_6_66_76_84,0,0.0,0.0
genes_71_35_17_36_96_23_46_54_67_21_100_36_99_71_63_93_53_59_33_49_20_60_100_6_75_60_98_49_0_89_85_86_55_80_100_97_40_84_26_54_7_83_68_56_56_21_56_67_18_12_7_19_73_14_2_36_27_69_4_4_55_16_83_93_10_20_23_77_93_23_78_20_82_62_87_73_55_50_13_35_87_94_49_86_31_71_42_33_9_9_88_5_46_67_59_10_9_19_1,0,0.0,0.0
genes_87_74_17_29_5_56_46_26_36_80_76_40_43_53_25_9_88_99_25_97_34_17_35_11_57_24_92_52_51_82_64_17_30_78_90_55_90_84_85_67_74_3_11_68_28_5_11_76_15_83_14_32_82_50_32_75_99_90_97_36_31_16_7_44_40_45_29_92_88_51_1_19_80_95_0_76_68_48_15_94_56_24_89_34_79_95_41_25_50_19_35_9_95_91_93_69_66_76_63,0,0.0,0.0
genes_86_89_16_36_96_19_46_16_79_81_12_17_14_37_72_55_48_59_70_63_58_35_36_41_57_15_44_91_54_75_60_90_20_70_90_92_6_74_85_11_67_64_45_44_94_21_61_28_23_33_6_53_70_8_15_14_61_30_94_39_28_14_83_49_33_52_52_23_91_73_8_16_99_48_79_14_63_96_21_83_27_13_43_7_46_95_41_24_53_51_86_57_100_19_8_76_72_11_98,0,0.0,0.0
genes_91_53_78_29_84_0_82_28_75_63_22_31_92_73_25_96_86_59_10_100_46_40_35_36_14_22_98_57_55_82_59_86_48_80_100_4_90_64_24_9_48_2_23_80_53_14_11_63_17_35_10_29_69_47_15_0_94_81_65_2_73_32_85_44_21_30_4_24_35_19_68_96_81_46_0_29_63_45_8_29_92_47_56_76_86_73_82_20_50_50_99_22_72_22_89_65_66_52_63,0,0.0,0.0
genes_4_49_14_40_5_10_46_28_67_27_34_31_97_52_75_93_66_72_7_73_20_37_90_23_81_37_100_100_40_86_53_45_48_73_42_10_99_85_26_69_77_65_62_85_90_12_23_53_18_30_42_11_70_100_89_40_94_75_94_7_27_16_97_44_89_49_12_89_89_13_62_31_79_66_4_19_67_100_13_31_46_92_48_10_3_37_42_20_44_9_14_7_16_48_75_78_74_92_40,0,0.0,0.0
genes_41_4_19_39_86_26_69_24_38_78_35_15_6_73_2_92_23_96_67_9_51_49_95_67_73_3_92_93_51_88_61_47_61_93_40_97_43_49_85_17_91_40_41_79_26_15_60_40_15_31_77_30_74_97_20_70_83_13_87_2_16_93_7_94_85_49_71_42_27_52_58_16_100_5_84_63_62_68_28_64_83_5_53_75_3_5_41_58_59_47_82_9_81_42_48_77_20_14_94,0,0.0,0.0
genes_91_42_79_43_20_23_82_98_38_65_22_31_97_74_25_4_57_96_14_100_54_40_97_41_75_22_63_65_57_82_59_9_24_73_100_95_95_26_74_67_48_14_14_68_14_13_44_3_7_28_9_6_73_13_32_74_96_81_91_2_72_14_79_44_21_5_4_21_35_23_58_18_93_95_1_30_42_66_8_94_92_100_45_39_2_94_19_21_45_53_83_9_49_22_93_67_71_98_63,0,0.0,0.0
genes_97_47_96_37_96_42_82_17_29_46_100_17_14_37_42_85_87_100_25_97_13_19_100_31_73_15_65_27_41_89_85_47_93_19_95_89_94_70_19_11_53_70_48_80_12_23_64_30_23_33_9_9_70_13_97_14_94_7_2_2_79_14_83_53_15_30_52_22_21_35_64_16_72_82_7_85_67_96_7_92_55_66_56_70_73_33_99_28_82_96_83_14_100_51_8_6_99_98_98,0,0.0,0.0
genes_86_42_16_98_83_83_84_94_69_47_45_67_53_93_80_49_49_89_27_80_54_45_94_27_81_40_62_100_57_82_29_48_56_76_25_89_35_68_20_27_69_75_20_68_25_10_38_67_15_33_0_34_73_13_81_63_84_80_80_0_27_93_88_87_88_97_4_24_91_31_78_16_95_48_0_7_52_64_8_96_92_100_58_86_84_18_80_95_50_9_37_9_95_50_45_79_70_71_98,0,0.0,0.0
genes_87_42_14_43_84_19_46_26_2_68_52_40_43_40_74_93_44_0_6_64_20_33_11_11_81_81_92_96_58_78_34_10_30_19_11_10_90_88_85_67_67_65_46_68_7_31_61_77_23_37_6_32_82_47_43_40_99_43_94_33_34_14_88_54_27_47_32_94_93_33_1_17_76_69_56_79_68_50_64_92_33_69_23_71_77_0_34_23_50_34_31_9_100_25_61_67_74_76_98,0,0.0,0.0
genes_91_37_13_48_1_83_44_26_2_24_14_57_97_39_30_40_66_72_20_64_91_64_90_2_97_37_99_72_0_86_84_84_62_6_100_92_38_89_26_70_77_59_22_80_23_13_60_63_24_37_100_34_71_18_95_73_30_79_35_91_84_19_85_49_89_73_75_80_89_12_11_19_42_65_0_19_68_50_8_64_30_92_49_14_36_96_20_28_85_14_78_7_93_20_65_40_88_91_63,0,0.0,0.0
