genes_59_19_4_6_11_70_30_24_49_72_38_23_8_25_35_28_18_32_36_69_13_45_100_12_13_8_4_2_4_98_72_20_74_95_99_75_88_54_33_18_11_90_76_12_26_15_89_83_16_27_52_62_84_56_26_69_57_51_64_11_71_19_89_61_69_82_62_80_57_72_89_29_42_54_6_58_96_72_12_74_71_58_20_88_91_10_54_21_57_23_49_43_100_50_0_41_70_25_26,0,0.0,0.0
genes_7_85_32_99_41_4_36_7_50_10_34_95_98_13_73_28_18_12_56_64_45_58_17_18_55_85_1_72_82_97_36_55_49_32_36_57_80_69_25_51_21_89_75_19_28_16_62_51_29_66_54_50_94_58_55_64_35_2_70_6_97_18_73_65_43_52_38_36_81_52_57_86_3_57_12_62_79_70_4_32_68_88_49_35_17_63_54_33_14_55_6_40_73_18_25_11_23_0_50,0,0.0,0.0
genes_62_62_4_96_37_51_60_98_18_22_24_100_84_59_31_29_95_29_30_66_60_49_98_16_40_92_12_56_68_95_88_55_48_46_93_21_22_97_25_75_25_89_30_40_25_18_92_84_16_69_80_51_33_100_30_63_84_91_66_85_83_92_40_21_54_94_39_33_58_80_57_82_23_100_62_28_74_48_9_11_84_88_60_100_72_5_75_31_76_88_6_47_98_77_45_15_66_0_13,0,0.0,0.0
genes_60_68_51_36_31_7_35_66_1_72_18_73_98_43_16_28_43_65_69_94_52_58_30_27_63_45_7_22_74_79_32_91_32_95_28_67_71_67_50_75_1_100_19_19_4_28_40_84_29_29_55_74_85_59_6_69_35_6_15_10_52_90_54_64_83_97_20_71_79_14_36_82_96_35_69_59_100_50_2_29_72_42_55_88_84_74_58_17_11_25_20_49_31_53_16_9_97_14_45,0,0.0,0.0
genes_82_21_10_78_10_69_34_28_30_15_37_64_76_58_76_87_20_60_85_69_32_24_98_16_26_76_10_53_82_16_83_48_44_95_100_68_87_87_6_52_0_43_63_7_18_15_43_51_2_66_73_99_84_56_6_73_17_51_30_19_57_22_54_61_9_93_71_78_11_91_68_81_88_89_66_63_10_93_68_99_25_98_60_96_53_0_55_49_30_57_16_27_82_59_23_6_76_80_43,0,0.0,0.0
genes_1_77_3_63_7_67_36_10_28_23_18_69_98_43_16_32_9_65_63_62_52_58_30_15_18_25_17_56_74_20_33_57_76_32_96_62_65_57_50_75_64_92_48_19_27_28_95_84_28_27_77_74_81_39_57_65_35_6_14_10_51_91_73_66_54_94_20_71_18_44_40_82_8_58_3_98_100_48_73_80_84_42_51_79_82_63_76_33_14_54_6_64_31_64_55_14_74_18_50,0,0.0,0.0
genes_8_62_51_70_38_87_65_30_86_28_41_69_73_38_7_32_95_65_59_69_92_58_30_8_23_87_18_47_59_98_85_92_32_100_25_20_92_66_17_75_90_92_40_95_21_23_34_49_16_62_74_55_100_16_4_69_17_82_66_6_53_15_51_61_9_90_33_66_75_71_38_87_43_97_69_56_76_93_66_12_72_47_25_84_82_17_26_36_0_58_1_55_73_61_60_9_69_21_82,0,0.0,0.0
genes_8_69_6_37_38_0_26_99_0_10_39_22_50_10_79_92_19_37_59_55_15_9_100_71_68_90_49_30_14_73_44_6_49_96_75_18_60_88_11_75_1_70_12_40_36_26_63_61_12_27_76_55_84_65_0_69_57_82_16_20_83_11_65_61_43_96_20_72_13_2_57_86_100_50_83_98_71_46_4_15_71_83_7_9_74_0_76_55_63_58_49_45_77_57_16_68_56_76_45,0,0.0,0.0
genes_59_19_8_69_11_59_30_24_6_37_37_64_39_39_73_66_18_32_57_84_8_6_26_21_15_84_4_2_59_100_72_54_38_100_99_68_100_66_33_86_11_92_5_95_25_14_89_79_12_79_49_54_66_56_27_69_57_51_58_19_68_100_98_99_54_38_39_76_77_72_89_29_42_2_19_68_48_45_12_76_71_20_53_96_91_10_54_80_92_23_49_43_92_50_28_2_93_3_20,0,0.0,0.0
genes_100_62_13_100_10_7_30_24_1_23_62_64_39_43_73_30_79_31_57_80_8_12_100_10_25_84_46_19_59_69_77_32_43_95_28_68_91_99_91_43_0_90_62_95_86_12_89_65_24_72_49_62_84_56_91_69_34_51_22_6_2_19_95_56_69_50_62_76_81_77_89_29_42_54_6_68_71_74_12_74_71_20_19_53_91_19_54_21_92_63_52_31_97_60_10_9_92_23_16,0,0.0,0.0
genes_7_51_99_71_27_7_31_43_84_19_61_63_36_58_24_93_95_65_58_67_29_49_20_12_86_95_40_10_68_69_94_70_43_92_22_74_90_86_69_78_91_96_48_84_28_18_58_51_19_68_29_100_98_62_28_48_55_5_66_86_55_94_73_99_47_32_25_39_84_3_53_80_96_59_0_26_64_0_54_21_71_82_18_22_23_15_28_38_56_91_16_58_93_56_10_27_66_85_15,0,0.0,0.0
genes_94_62_51_25_52_65_78_100_8_28_25_25_71_25_75_28_26_69_57_84_38_71_24_14_86_36_45_57_50_98_96_59_44_100_31_24_72_7_36_75_0_99_30_84_23_12_89_90_4_63_73_100_86_89_30_69_93_82_22_86_84_63_100_62_13_36_16_77_49_52_89_86_48_63_6_94_5_90_12_98_71_98_37_95_82_14_62_21_92_63_49_43_97_50_3_74_97_20_90,0,0.0,0.0
genes_10_6_13_74_6_59_8_98_10_19_25_24_37_13_2_57_26_70_81_65_14_26_94_15_24_87_12_72_71_74_99_67_40_98_95_67_68_67_13_75_63_100_80_42_0_12_89_72_14_72_22_5_38_51_50_69_56_0_62_22_56_22_47_84_13_45_64_77_95_47_30_39_99_97_60_59_69_46_68_30_71_83_55_26_70_29_66_18_96_59_20_31_19_60_55_23_97_20_88,0,0.0,0.0
genes_2_60_49_26_11_70_77_95_6_23_89_67_71_25_7_32_87_31_57_64_14_71_24_11_23_84_5_16_76_98_72_48_74_100_31_81_74_68_13_90_0_59_51_12_27_12_17_0_16_72_24_51_48_56_0_70_93_8_27_86_84_60_100_38_15_89_57_81_54_52_89_86_70_63_4_26_88_90_4_11_76_93_37_57_69_14_21_21_92_93_49_43_100_50_46_66_69_0_21,0,0.0,0.0
genes_2_85_9_67_34_4_26_95_6_19_34_22_71_22_10_28_18_58_51_94_31_49_17_93_21_8_3_14_82_29_42_51_74_35_98_78_74_54_29_18_11_94_67_84_96_15_64_83_16_27_63_60_93_58_57_77_35_83_97_3_53_85_88_61_43_52_19_36_81_48_46_86_35_57_67_62_79_70_45_96_9_88_33_58_17_63_62_27_77_88_0_35_44_18_29_94_69_55_80,0,0.0,0.0
genes_55_19_39_37_38_0_33_95_29_68_40_64_71_25_7_66_45_47_52_72_13_40_98_11_59_90_8_57_88_98_72_67_43_64_100_64_72_67_34_43_1_99_51_3_11_8_17_72_14_68_55_63_48_56_1_69_55_47_55_90_55_17_73_61_30_33_62_50_79_52_89_93_1_57_19_94_48_87_12_77_68_88_60_88_90_10_63_45_57_25_49_43_40_56_0_2_70_20_20,0,0.0,0.0
genes_76_62_55_65_47_70_22_14_84_34_24_28_3_32_75_28_85_76_57_63_38_81_31_8_25_68_49_0_55_68_97_70_54_98_100_37_86_71_45_93_58_59_65_84_16_15_65_22_60_55_23_51_99_100_6_92_48_80_66_18_57_22_57_58_82_38_20_74_84_3_80_80_32_53_69_100_85_55_9_88_90_57_62_23_71_15_28_4_77_65_51_47_77_57_33_10_67_85_12,0,0.0,0.0
genes_71_62_37_97_10_45_22_68_84_26_62_97_74_43_74_65_16_50_72_69_12_12_100_21_23_28_49_96_80_72_77_32_45_90_28_62_87_59_67_73_0_92_87_37_86_12_93_21_20_42_24_98_50_16_91_84_35_51_4_1_16_67_50_56_49_37_66_81_81_77_78_88_96_55_67_53_71_6_9_21_67_98_19_36_23_0_28_47_77_63_56_31_97_62_22_64_92_0_17,0,0.0,0.0
genes_0_63_51_100_42_69_39_99_20_23_37_22_73_23_89_25_54_47_73_69_29_49_25_12_24_84_9_16_68_23_99_9_78_96_97_20_90_54_49_85_50_56_60_5_27_15_57_83_16_64_38_60_31_7_0_98_42_87_97_8_49_11_95_99_34_96_64_74_71_48_36_79_90_54_69_96_94_70_15_96_24_88_28_26_80_13_76_58_82_58_16_60_78_56_27_2_76_21_84,0,0.0,0.0
genes_82_85_13_68_47_4_36_100_84_72_37_28_9_40_73_92_18_58_51_94_36_81_98_12_24_85_49_53_79_76_34_88_49_84_36_62_87_74_45_12_1_74_75_19_16_15_89_90_2_32_54_64_94_58_6_84_35_2_29_8_52_67_22_61_43_36_16_75_81_68_57_81_36_57_12_62_80_70_7_99_35_88_33_26_19_63_65_33_63_63_16_35_77_57_38_69_69_58_90,0,0.0,0.0
genes_93_59_51_74_48_65_35_100_6_28_58_25_71_25_7_30_87_65_57_64_11_71_24_4_7_84_62_2_59_100_72_56_43_60_31_20_72_68_13_41_0_99_51_21_32_11_14_17_16_63_24_51_84_56_31_65_93_80_67_86_84_23_100_62_69_13_57_76_74_52_89_86_48_63_6_94_44_90_12_98_71_97_37_95_17_19_21_21_92_93_49_38_100_50_0_74_97_20_20,0,0.0,0.0
genes_7_55_9_63_87_64_17_64_4_37_39_22_83_43_5_66_92_67_57_88_29_6_26_93_91_90_2_18_83_64_85_67_49_100_36_74_100_66_33_67_2_24_71_19_1_14_58_19_8_79_84_64_84_39_27_76_35_3_58_19_83_100_92_99_8_100_39_82_2_6_26_85_36_2_13_62_79_45_16_96_71_47_53_96_17_79_4_37_14_69_1_43_91_78_55_2_81_2_32,0,0.0,0.0
genes_84_62_44_0_38_44_22_65_84_17_37_69_74_29_24_11_16_47_11_69_98_56_30_8_28_84_49_20_54_72_87_88_45_92_98_66_48_66_48_82_94_59_67_37_38_15_93_46_5_42_84_53_23_16_25_78_35_91_29_6_21_100_57_56_9_37_66_36_79_67_79_87_36_2_54_25_71_50_10_80_54_84_51_36_23_0_60_47_77_58_47_80_79_62_55_55_69_0_15,0,0.0,0.0
genes_3_62_6_0_87_70_36_65_31_5_39_24_98_28_77_39_26_67_11_69_38_58_14_8_32_90_49_22_79_69_67_88_45_90_98_66_45_59_14_76_73_59_67_23_17_14_61_21_2_70_84_55_84_12_86_73_47_88_29_8_24_91_45_43_85_63_58_81_73_9_53_87_43_100_57_25_48_46_15_80_84_97_51_27_38_74_76_33_58_82_83_83_73_84_27_55_69_18_85,0,0.0,0.0
genes_3_2_51_36_60_20_33_92_0_72_39_24_9_43_77_66_94_47_52_69_72_56_14_23_89_84_62_96_79_72_83_88_43_90_31_76_88_68_14_76_68_97_86_23_16_28_61_79_12_70_55_55_84_7_62_54_44_49_13_86_84_91_45_14_79_50_66_71_61_4_52_86_43_1_84_25_48_46_9_76_79_85_39_38_78_74_76_21_56_86_51_96_100_64_64_74_19_26_82,0,0.0,0.0
genes_59_19_40_97_38_49_35_100_84_73_37_64_74_43_74_31_16_50_57_72_98_45_98_8_23_84_49_59_78_98_72_91_45_90_100_37_72_54_95_43_1_64_10_40_30_10_93_65_2_68_55_63_97_56_5_78_30_47_55_95_53_68_65_56_69_37_64_36_81_6_89_93_95_49_29_25_71_70_10_77_25_10_55_95_23_0_79_44_57_25_49_80_40_64_27_55_70_20_15,0,0.0,0.0
genes_89_58_6_0_27_79_36_71_30_17_39_24_0_43_14_92_86_42_23_65_38_58_100_4_20_90_45_44_2_69_91_16_52_100_98_76_43_67_49_96_89_59_68_79_22_13_58_46_76_79_84_13_100_55_26_92_44_88_66_27_84_100_66_53_13_83_25_40_73_9_79_86_36_2_4_93_63_95_9_93_79_84_51_16_22_19_27_32_62_66_47_83_77_74_54_65_56_1_85,0,0.0,0.0
genes_14_19_50_37_38_0_35_100_84_71_34_64_35_25_7_66_19_77_56_67_9_45_98_17_63_33_49_15_39_98_72_74_49_90_100_65_31_54_55_43_90_99_51_84_22_11_63_24_5_68_48_63_84_56_26_69_89_47_97_91_21_17_73_61_69_38_20_81_11_52_89_93_77_66_69_25_72_90_10_93_71_98_55_35_82_14_30_21_14_63_51_35_40_53_20_72_23_78_20,0,0.0,0.0
genes_7_59_32_74_43_65_35_7_50_28_24_16_98_13_7_29_18_12_57_64_45_71_24_17_55_84_62_56_54_98_36_59_42_60_95_66_72_69_14_41_0_92_40_21_31_11_17_51_16_66_24_56_84_56_4_69_84_87_67_86_97_23_74_16_2_77_57_33_74_52_89_86_95_63_65_25_44_90_4_32_71_97_37_95_17_14_21_33_92_23_6_43_96_50_0_11_97_0_45,0,0.0,0.0
genes_55_55_37_3_87_73_36_70_31_17_37_64_0_0_49_71_11_67_63_84_33_6_26_21_15_14_3_22_59_35_77_66_12_90_100_72_100_88_48_86_0_92_64_79_3_15_58_25_72_79_84_54_67_50_27_85_51_51_34_1_83_13_59_61_54_100_39_70_77_9_41_85_80_0_13_59_48_45_21_80_54_42_51_96_80_79_67_33_14_58_58_43_92_59_28_10_98_1_32,0,0.0,0.0
genes_60_68_51_36_35_64_35_24_33_72_29_69_39_43_18_92_43_32_73_69_38_56_100_27_16_28_93_94_86_28_32_91_53_100_97_76_71_83_29_96_1_97_52_95_21_16_40_65_47_29_29_13_98_61_6_92_35_93_66_19_84_11_54_64_83_87_25_40_84_14_1_86_36_63_9_26_63_50_2_93_85_98_53_39_84_9_58_29_59_66_82_43_75_52_38_64_92_21_85,0,0.0,0.0
genes_5_58_13_0_35_74_36_65_31_17_39_23_73_38_7_39_40_71_11_65_38_60_97_27_17_90_49_96_79_74_29_91_38_95_28_66_60_66_48_75_89_97_10_39_30_17_75_46_0_80_84_63_100_50_6_74_43_88_29_93_46_27_65_61_86_63_21_81_73_75_1_87_33_2_65_96_48_50_14_80_54_20_55_45_82_19_61_32_57_58_52_37_77_64_54_18_95_1_16,0,0.0,0.0
genes_82_90_38_69_38_45_22_41_79_34_37_69_74_43_74_92_10_76_57_69_98_51_98_12_23_75_49_54_79_67_31_88_45_95_100_72_87_54_66_82_0_59_63_37_16_53_39_21_2_32_73_58_100_56_0_73_93_82_4_81_57_68_67_60_13_37_16_36_81_67_78_82_43_49_57_25_9_73_9_21_25_91_60_25_23_0_65_49_77_62_16_47_81_92_23_75_69_0_90,2,-0.0667,-1.0
genes_59_19_8_100_62_0_35_99_20_67_37_22_74_25_77_31_54_49_57_69_29_45_98_9_24_84_10_26_68_99_48_9_24_96_97_41_90_81_95_43_2_56_51_40_33_10_57_51_9_68_55_4_84_56_5_72_42_87_97_20_49_11_95_99_74_96_64_81_85_79_89_80_87_54_3_25_48_90_15_77_24_83_59_95_82_8_69_70_82_94_49_43_79_53_44_71_76_19_24,1,-0.1111,-4.5
