genes_32_37_57_87_23_95_68_35_12_8_69_16_8_3_52_95_54_91_80_48_7_53_71_56_18_100_19_19_92_25_78_34_46_51_51_29_95_65_92_84_43_16_11_60_19_20_48_9_25_23_47_59_42_93_49_92_15_23_89_67_19_71_56_41_36_91_16_67_79_64_48_21_20_56_71_44_65_51_17_5_77_92_0_57_45_58_34_29_22_83_97_58_69_33_94_20_59_25_74,0,0.0,0.0
genes_0_76_35_69_20_86_64_35_26_78_22_14_48_31_71_17_58_89_58_57_18_2_0_94_16_86_9_56_93_54_14_16_74_7_75_17_100_64_91_23_67_67_14_13_60_7_49_22_21_65_88_44_42_93_56_90_58_23_0_65_17_40_71_42_72_87_24_68_1_81_79_100_55_58_50_54_67_27_45_7_62_95_36_83_42_19_60_32_90_85_8_19_7_56_93_16_85_23_100,0,0.0,0.0
genes_86_33_62_78_17_48_47_37_19_14_20_81_87_64_45_66_53_42_73_43_86_5_78_55_21_44_81_21_55_22_6_22_72_1_54_34_96_64_100_95_66_22_100_53_62_10_53_11_20_23_1_96_41_90_14_9_63_92_37_84_17_38_51_33_56_86_18_60_1_37_48_90_88_12_100_38_53_6_21_41_78_0_60_25_48_13_0_51_78_41_74_53_23_44_88_15_77_2_83,0,0.0,0.0
genes_33_99_64_21_92_38_61_34_13_9_20_63_18_64_33_24_58_85_39_43_23_85_78_33_18_88_4_57_58_11_14_37_84_48_71_34_91_64_97_91_48_22_91_60_10_9_67_36_19_36_37_100_95_23_18_97_42_7_37_54_19_72_56_42_11_93_9_90_72_20_49_73_62_56_65_38_58_91_17_51_82_94_53_86_43_84_7_29_81_49_74_53_23_45_96_20_61_93_91,0,0.0,0.0
genes_13_79_40_26_20_92_59_31_77_8_33_24_87_31_33_66_58_100_72_82_79_63_79_45_45_54_4_53_48_18_77_34_81_27_80_25_93_64_13_95_43_33_34_79_10_20_46_39_23_29_90_44_51_81_68_58_98_24_37_84_33_55_50_49_27_59_17_20_67_21_41_78_84_23_4_38_53_40_21_53_78_2_58_100_28_94_10_28_78_42_2_84_38_44_45_19_4_93_88,0,0.0,0.0
genes_39_72_53_21_7_51_58_56_7_5_30_97_8_65_46_66_54_97_75_46_75_67_92_32_15_100_27_36_96_37_84_34_76_74_7_58_0_16_5_18_90_29_32_46_7_15_48_4_17_29_54_100_85_91_1_37_100_32_43_71_75_70_16_33_75_91_87_92_79_15_73_21_93_58_59_59_65_93_30_0_87_90_65_57_30_36_65_32_84_52_94_60_36_38_5_77_25_74_67,0,0.0,0.0
genes_17_36_64_19_49_42_58_65_72_8_48_16_19_59_49_64_49_100_31_80_72_86_19_26_47_86_4_29_0_58_88_77_60_17_69_27_5_64_2_88_41_56_27_46_19_20_5_58_31_23_91_21_89_81_15_11_57_13_37_62_20_40_12_43_25_29_20_92_63_21_44_79_88_58_45_36_65_51_17_46_82_5_62_66_40_58_10_3_25_60_92_38_34_27_94_59_67_25_98,0,0.0,0.0
genes_0_68_62_78_18_19_47_65_18_9_28_81_55_64_8_32_3_100_79_43_21_74_78_5_3_50_22_89_93_38_78_5_81_11_63_47_97_75_100_95_71_22_35_48_5_41_88_16_23_35_88_73_87_25_70_64_27_86_37_84_16_38_88_33_60_86_3_58_32_19_45_94_36_20_71_45_67_95_17_14_83_0_54_91_48_92_58_61_88_98_8_66_23_29_94_20_9_86_100,0,0.0,0.0
genes_33_72_55_19_89_8_57_61_17_86_25_83_18_31_81_24_8_2_76_36_75_67_36_9_32_55_22_29_9_56_6_20_63_44_55_33_13_50_74_94_32_38_70_10_39_0_50_9_24_65_40_71_85_63_18_7_29_98_20_60_18_83_56_43_61_31_31_57_7_16_49_28_28_56_62_49_55_25_12_4_43_56_10_61_43_13_32_74_81_49_8_38_34_52_45_32_63_93_95,0,0.0,0.0
genes_2_68_40_86_20_8_47_30_26_11_48_21_18_67_78_64_1_25_35_70_18_71_94_49_97_83_7_19_48_56_6_38_73_1_60_29_0_65_96_53_89_55_11_48_22_24_5_8_27_65_5_84_83_71_10_11_64_87_89_8_3_80_51_42_65_87_4_23_32_16_49_68_88_56_67_74_55_95_13_7_84_97_58_25_9_6_55_70_38_84_94_53_34_38_90_68_61_20_70,0,0.0,0.0
genes_42_64_55_21_20_50_17_44_21_94_16_25_86_48_74_66_0_90_79_70_23_67_74_33_12_100_29_53_100_37_88_32_74_11_55_58_95_16_94_20_43_18_27_35_7_10_77_4_17_65_50_26_86_25_38_92_95_23_97_71_41_73_42_33_75_77_0_92_79_39_10_27_60_57_64_33_76_93_17_11_82_0_65_85_30_13_89_47_84_52_94_50_21_70_94_62_42_16_71,0,0.0,0.0
genes_1_36_47_87_92_95_41_65_23_11_94_11_21_31_74_61_41_7_79_56_79_86_22_47_49_48_4_27_88_56_34_41_60_45_63_29_94_61_86_100_43_20_10_38_26_4_49_8_9_65_44_55_85_71_68_7_100_90_100_0_16_37_53_38_71_89_35_57_48_39_36_100_97_21_61_61_45_1_34_73_78_48_68_66_30_13_65_75_93_59_94_53_0_38_99_80_78_66_88,0,0.0,0.0
genes_60_65_69_72_18_51_44_70_22_0_19_21_86_48_74_64_2_78_39_73_29_77_78_33_12_83_22_27_41_96_14_32_73_11_55_35_94_64_94_12_55_66_10_35_64_20_21_11_25_65_84_26_88_71_68_60_29_87_97_2_6_76_55_35_65_94_0_66_3_39_57_27_100_53_64_65_76_1_23_53_81_90_58_63_40_84_48_47_62_44_94_53_26_59_94_20_52_24_95,0,0.0,0.0
genes_42_79_64_23_23_8_68_61_74_11_80_87_23_48_46_18_1_91_35_70_79_86_18_33_49_86_17_19_0_59_91_37_60_78_58_10_34_68_16_18_46_64_70_10_15_20_5_53_9_23_90_71_89_96_1_1_57_91_37_57_74_80_11_44_72_90_24_20_67_36_98_21_88_58_67_44_47_84_30_58_82_5_91_66_30_58_10_37_12_51_92_38_31_33_94_80_77_30_95,0,0.0,0.0
genes_42_68_70_57_23_19_47_36_22_3_29_49_55_48_79_32_55_100_79_77_66_74_36_53_41_83_67_19_93_52_88_5_78_11_63_47_55_97_100_80_69_20_13_48_10_41_29_16_33_34_48_18_87_82_70_63_29_28_84_91_33_72_88_43_21_89_0_77_39_34_45_73_88_20_8_46_71_95_17_3_81_5_51_91_50_82_58_47_88_98_8_62_26_56_94_20_66_30_100,0,0.0,0.0
genes_84_62_63_88_10_51_43_37_14_14_50_82_37_31_79_66_53_85_79_41_86_74_78_96_28_44_81_24_93_52_88_29_73_1_11_72_100_64_100_94_32_24_100_53_10_10_53_16_29_23_24_18_20_82_14_63_29_0_98_91_33_72_67_43_34_91_0_82_31_37_49_73_62_56_100_49_53_55_32_3_78_0_53_25_22_51_30_74_81_36_94_58_26_74_88_15_78_93_96,0,0.0,0.0
genes_84_60_66_94_10_51_43_37_68_10_20_65_55_57_50_66_62_85_96_41_86_5_92_55_25_90_41_21_93_18_13_19_73_13_50_17_91_64_15_10_72_24_12_53_34_15_88_55_22_23_47_84_41_90_70_60_63_88_34_72_33_71_12_47_36_91_4_8_31_39_41_74_88_15_100_11_65_6_58_5_78_87_68_25_48_11_12_53_83_96_94_52_34_74_88_40_85_19_88,0,0.0,0.0
genes_1_74_40_21_18_49_38_36_28_11_94_12_21_42_74_55_58_85_81_70_41_86_22_49_15_88_4_37_88_22_14_34_78_76_63_29_23_76_86_91_54_20_91_60_10_6_5_58_25_71_44_84_85_61_17_3_46_46_37_0_16_9_50_45_58_91_5_57_31_32_72_73_97_36_75_36_55_1_30_89_82_91_85_25_4_99_0_56_80_59_94_53_0_38_14_20_4_66_85,0,0.0,0.0
genes_12_32_7_76_18_49_61_90_13_9_28_16_5_73_45_95_58_87_39_48_7_86_81_49_23_49_13_37_100_18_84_30_73_1_82_38_95_76_100_91_32_16_8_67_34_10_29_9_25_68_5_84_51_61_68_97_66_30_37_69_15_39_56_47_36_91_10_23_32_57_72_28_20_59_61_42_34_53_16_89_79_1_81_97_45_99_0_75_78_83_93_53_86_44_40_23_76_2_83,0,0.0,0.0
genes_4_98_40_92_18_51_83_35_26_56_1_21_91_64_30_66_50_78_80_39_29_74_71_51_55_88_22_38_41_35_14_34_73_17_63_47_96_66_9_17_74_17_35_45_9_6_29_56_25_65_47_26_85_90_49_4_27_98_43_67_31_2_55_37_65_89_0_66_1_14_48_73_46_20_69_36_61_0_14_53_78_90_64_25_21_84_53_55_88_62_94_58_26_37_29_20_76_66_95,0,0.0,0.0
genes_12_98_40_86_20_59_58_61_26_12_48_21_91_67_52_66_58_81_39_80_19_71_90_51_14_27_16_28_92_40_79_30_73_17_63_34_18_66_96_55_75_20_10_60_19_24_5_8_9_15_52_55_98_89_70_49_66_87_89_2_16_42_54_42_65_20_4_33_3_25_57_75_20_59_67_74_51_1_17_5_80_90_38_25_9_0_29_55_27_52_91_58_34_38_14_57_76_66_97,0,0.0,0.0
genes_33_68_44_23_92_85_61_61_31_11_69_43_18_31_8_24_54_25_80_43_66_81_71_57_51_50_19_29_92_35_6_34_5_25_5_34_0_60_96_15_45_16_11_43_19_27_5_59_22_23_47_59_91_93_18_10_63_23_89_67_19_80_56_41_22_87_0_36_35_16_49_32_20_56_65_56_68_94_21_5_80_56_68_69_22_58_58_54_38_83_27_58_69_37_94_20_54_93_70,0,0.0,0.0
genes_17_79_58_16_28_57_64_39_12_8_69_12_8_3_52_20_59_93_41_42_79_66_18_26_15_48_4_56_93_25_73_30_46_51_9_21_99_65_92_80_45_63_100_100_19_20_53_58_20_30_90_71_42_88_46_67_27_90_41_60_18_40_56_43_38_91_4_67_78_64_37_5_25_58_45_49_68_63_30_3_77_48_0_87_44_45_50_29_88_85_97_15_9_33_51_80_56_6_74,0,0.0,0.0
genes_13_33_55_76_92_77_61_65_72_86_16_21_19_7_72_24_54_96_37_39_23_86_92_26_32_55_12_32_88_56_86_72_46_44_52_29_93_63_91_83_70_38_89_16_19_20_3_58_24_29_44_21_85_100_49_1_43_6_79_66_8_83_57_39_33_91_31_34_72_63_49_31_60_56_71_44_55_100_32_0_43_59_10_69_77_50_50_46_85_49_8_84_34_37_2_25_94_23_93,0,0.0,0.0
genes_84_79_40_23_100_95_57_61_72_8_25_16_23_31_46_18_1_100_35_36_43_67_78_33_18_93_26_19_9_59_6_32_63_78_58_9_2_68_97_18_46_16_70_45_19_15_5_9_85_67_92_76_96_67_1_11_21_26_20_54_81_80_52_44_41_90_34_92_67_37_49_73_28_58_67_54_47_84_30_53_45_70_56_56_43_51_53_41_81_51_82_38_34_5_88_20_61_79_66,0,0.0,0.0
genes_28_79_58_53_92_8_61_44_83_6_94_82_48_92_82_66_1_89_76_69_43_82_91_9_20_44_13_13_48_54_14_66_85_84_55_11_95_64_91_80_67_38_27_55_59_0_49_34_17_24_44_100_85_56_18_92_58_27_93_67_20_80_42_38_12_90_92_57_79_16_40_27_62_58_64_45_67_21_30_3_43_93_97_65_47_13_57_32_88_37_96_53_20_45_10_62_73_93_47,0,0.0,0.0
genes_0_72_64_17_91_7_82_40_54_6_77_31_8_59_49_15_54_91_36_56_26_83_55_26_49_74_4_39_96_29_95_74_47_13_71_27_80_68_98_81_41_29_27_10_15_20_5_30_9_60_46_21_85_90_50_1_63_96_33_56_25_40_11_42_43_75_21_22_78_36_97_21_60_58_44_44_79_65_30_46_62_90_27_48_50_60_53_56_12_42_8_49_30_34_94_15_72_25_47,0,0.0,0.0
genes_35_68_61_57_96_49_58_52_30_86_38_11_13_64_83_24_8_88_74_39_66_76_75_58_52_86_29_40_93_10_14_33_87_83_62_58_94_64_21_80_48_20_37_50_21_10_88_58_33_65_90_55_90_27_21_59_100_90_100_65_42_67_47_33_22_59_22_59_68_16_45_19_83_53_45_56_76_96_49_45_60_0_18_39_22_80_30_20_80_49_100_95_7_56_94_16_77_23_95,0,0.0,0.0
genes_42_72_13_69_92_4_57_38_22_11_25_25_18_92_42_23_62_100_22_57_78_67_82_94_73_50_10_34_0_11_84_72_50_40_57_17_94_50_81_100_46_22_60_38_39_0_5_14_11_71_40_76_85_73_73_7_29_27_20_69_18_33_51_44_69_31_34_81_9_44_78_27_93_52_62_49_67_30_12_3_43_88_36_61_30_6_10_37_81_42_5_38_27_50_45_62_78_93_95,0,0.0,0.0
genes_17_70_64_88_23_7_68_47_12_78_79_31_8_59_46_15_9_11_31_56_24_83_82_26_49_86_29_49_96_58_88_33_74_83_69_32_61_64_13_80_42_66_29_35_15_20_50_30_9_34_91_26_89_100_74_6_65_96_37_57_20_40_11_42_27_95_20_20_78_5_98_21_88_58_45_47_79_60_21_46_82_52_48_36_30_95_97_3_62_59_93_9_54_33_94_62_73_25_92,0,0.0,0.0
genes_60_70_11_86_18_51_44_65_84_9_22_21_91_31_77_66_2_37_93_30_29_74_80_97_70_42_18_29_48_96_14_34_78_84_63_14_95_75_79_94_93_22_2_48_33_30_29_58_17_65_83_93_85_71_69_64_29_23_98_2_28_61_52_35_65_20_31_56_3_21_57_72_92_58_71_36_67_96_18_53_53_56_58_94_21_19_53_55_64_98_8_49_26_39_91_20_72_66_95,0,0.0,0.0
genes_90_60_57_87_29_84_61_61_31_11_27_21_4_31_78_17_54_92_10_48_23_86_79_26_52_42_14_19_96_35_14_34_46_1_10_29_95_68_96_83_75_68_70_16_19_20_48_58_22_23_3_59_83_93_54_1_6_23_89_66_40_12_56_49_36_87_20_67_83_28_49_21_20_56_61_48_69_91_16_61_80_56_68_57_39_58_50_54_18_85_93_58_38_33_94_20_59_74_89,0,0.0,0.0
genes_42_68_65_23_18_19_47_61_18_14_24_87_82_48_8_15_1_100_35_72_23_82_39_33_8_50_17_19_53_40_14_5_81_78_63_47_34_65_100_21_47_20_11_6_10_41_29_30_36_23_45_74_85_93_1_11_20_86_20_54_75_80_88_46_22_89_34_59_67_34_46_97_65_20_67_44_61_95_30_53_45_5_54_91_45_52_58_37_11_98_8_38_34_47_90_20_66_20_95,0,0.0,0.0
genes_42_79_40_17_100_42_51_36_22_3_46_16_0_97_10_66_55_87_39_77_29_74_78_96_34_83_15_25_58_52_88_34_78_15_11_81_98_100_97_80_45_64_36_38_10_10_46_16_25_24_92_25_90_82_68_62_29_4_98_71_33_57_60_44_75_76_0_82_37_36_46_99_62_27_36_49_73_55_32_3_81_0_53_15_47_99_53_33_81_44_26_9_26_44_90_19_52_93_96,0,0.0,0.0
