genes_41_43_56_41_15_6_45_79_98_81_95_72_68_13_39_0_33_36_31_86_68_33_97_52_53_93_43_68_69_77_51_39_74_60_40_52_72_31_95_32_20_97_83_79_78_11_82_2_11_46_54_53_28_43_86_85_14_59_53_48_75_73_25_73_57_29_93_89_82_83_18_9_2_32_89_89_68_20_22_47_50_27_23_95_46_0_23_12_80_9_78_37_11_28_77_20_82_25_16,0,0.0,0.0
genes_83_84_34_86_23_27_74_84_20_83_38_19_31_21_42_11_17_4_28_62_61_21_6_17_75_84_45_25_14_0_57_57_5_39_33_100_73_67_6_60_90_56_41_63_36_12_56_10_61_26_49_9_25_42_88_65_52_60_51_35_65_18_81_32_81_4_40_88_30_27_40_77_0_19_81_86_94_57_70_39_50_79_54_96_13_62_55_57_27_35_94_56_40_23_9_74_84_81_37,0,0.0,0.0
genes_64_44_42_24_63_14_50_86_98_78_5_72_23_98_58_59_52_3_43_6_69_27_81_18_57_93_65_100_14_37_26_59_15_39_53_48_82_97_74_26_19_88_41_63_41_0_78_5_21_23_63_73_51_30_83_37_52_17_47_9_78_70_26_72_81_0_0_90_39_30_76_3_5_80_40_82_99_81_49_35_48_83_25_13_35_79_26_100_27_6_92_66_83_27_6_67_74_77_26,0,0.0,0.0
genes_91_44_73_24_11_11_45_26_70_78_15_36_3_18_46_90_0_36_21_39_68_17_97_62_75_47_47_25_14_80_19_89_36_60_30_47_77_48_92_73_71_95_76_74_5_16_44_0_50_28_46_5_56_47_57_22_59_19_53_1_48_61_34_71_78_57_62_85_24_88_79_38_63_67_87_85_95_37_73_39_40_27_35_98_25_89_18_44_4_29_50_40_13_31_28_73_58_67_26,0,0.0,0.0
genes_91_2_87_36_35_27_39_84_76_83_95_19_31_20_39_33_17_28_33_97_77_97_6_31_53_84_43_68_14_77_43_50_72_39_33_48_25_67_82_100_73_56_18_63_41_11_69_0_11_26_49_9_36_47_84_58_54_10_39_55_75_20_3_32_71_0_40_85_30_67_39_77_3_15_76_86_97_87_73_38_13_80_78_95_41_38_51_12_27_24_9_56_28_25_6_29_61_5_52,0,0.0,0.0
genes_17_44_37_42_11_48_48_86_93_72_38_36_64_100_58_90_0_36_74_62_71_77_97_62_57_99_65_68_8_77_24_59_39_39_33_53_72_97_92_51_19_88_37_96_5_5_78_5_12_28_65_100_51_16_57_22_4_17_39_47_82_26_15_56_62_40_62_85_21_88_93_0_63_70_50_82_95_84_73_35_48_74_29_23_27_89_48_44_4_6_71_39_13_31_29_29_74_72_26,0,0.0,0.0
genes_91_22_89_29_24_29_94_80_93_76_56_35_96_31_47_10_2_53_21_27_63_23_100_25_75_47_45_100_71_1_43_86_13_59_48_30_25_75_98_4_14_93_76_29_71_11_80_0_16_50_90_73_93_10_75_88_59_24_35_64_59_16_19_29_61_0_9_77_26_16_93_63_6_56_81_16_27_81_50_18_18_74_79_86_27_59_47_73_2_55_96_55_48_37_48_29_40_37_74,0,0.0,0.0
genes_84_94_34_27_43_6_70_73_100_42_65_28_91_26_39_11_36_30_88_41_69_7_6_27_77_0_44_13_14_72_53_72_74_60_24_52_21_65_74_60_97_96_57_100_18_2_61_76_28_49_34_100_31_16_67_14_49_56_51_62_59_62_4_29_62_0_13_88_29_4_40_67_4_68_11_17_99_81_54_39_6_30_51_28_80_48_47_82_27_6_47_10_19_13_6_28_49_65_30,0,0.0,0.0
genes_84_24_37_24_49_48_22_73_94_22_19_23_64_30_42_33_52_3_74_62_71_24_6_25_57_99_65_68_14_27_71_59_53_36_48_49_74_92_74_55_19_92_42_63_46_5_16_4_81_23_57_73_25_40_68_90_41_18_51_62_82_16_0_32_78_47_13_90_39_16_93_39_4_99_52_82_99_87_0_35_48_74_25_23_14_55_31_78_27_6_92_56_28_37_73_24_31_32_46,0,0.0,0.0
genes_29_67_28_30_53_49_50_86_94_76_61_32_19_64_66_60_84_75_41_97_65_31_100_29_75_89_57_9_1_26_13_86_74_62_44_19_74_70_89_98_19_100_41_27_54_62_74_27_14_59_50_5_33_33_84_95_53_23_53_94_78_26_27_33_52_2_97_35_30_14_77_64_4_68_27_77_90_78_2_35_48_74_46_13_41_49_18_96_83_77_75_36_83_99_16_24_61_82_25,0,0.0,0.0
genes_91_44_41_36_49_7_52_96_94_83_60_19_31_70_57_90_0_72_43_39_64_97_10_62_53_47_45_39_69_1_19_89_39_77_28_56_25_97_92_59_14_48_76_39_2_16_44_2_14_28_46_6_51_10_57_63_20_19_47_64_77_26_34_58_62_38_62_13_21_88_40_3_63_70_91_71_65_37_4_38_18_70_29_98_91_90_29_44_87_9_67_37_13_37_29_32_58_83_51,0,0.0,0.0
genes_60_100_24_52_15_38_1_82_98_86_71_75_34_80_26_11_37_3_43_100_74_22_0_53_7_66_65_71_14_32_20_45_74_66_35_49_77_67_73_37_19_90_35_100_8_1_7_6_14_27_58_84_33_89_84_59_29_20_62_9_70_1_77_22_66_40_65_88_29_67_36_0_2_73_92_31_14_91_82_18_45_32_46_29_16_26_55_96_87_0_54_43_28_17_5_77_56_90_10,0,0.0,0.0
genes_91_8_85_47_13_33_22_86_100_74_57_23_83_20_42_83_36_49_27_41_100_24_85_18_65_29_65_97_14_81_52_71_72_63_48_48_77_75_77_24_57_96_43_31_85_11_78_5_16_14_64_53_93_8_67_37_7_10_6_22_59_22_1_29_57_0_65_91_81_19_21_39_6_78_56_91_95_67_60_35_48_70_88_15_39_38_29_97_51_71_72_55_28_17_80_68_74_82_49,0,0.0,0.0
genes_60_94_37_46_49_6_22_86_98_17_76_72_64_98_26_11_52_8_74_33_40_18_6_18_57_99_65_68_14_29_31_59_74_39_25_49_73_67_15_56_19_90_33_63_41_1_61_5_12_23_57_100_51_16_79_64_29_13_62_25_82_1_15_32_15_7_40_88_39_67_93_3_2_79_50_82_95_87_46_40_48_79_25_23_32_26_33_97_27_6_54_43_28_65_65_77_56_86_10,0,0.0,0.0
genes_65_44_37_31_58_23_64_80_93_84_11_19_27_100_57_51_45_7_43_39_5_10_99_62_53_47_45_100_1_11_20_89_37_77_27_49_80_97_73_51_98_95_76_66_5_21_74_0_11_28_46_100_56_47_57_22_89_24_53_6_74_26_34_90_62_39_40_74_26_88_79_68_63_63_87_74_80_37_73_75_48_27_29_90_25_89_23_44_2_23_79_83_90_31_29_29_18_83_26,0,0.0,0.0
genes_83_22_37_46_45_78_17_84_74_75_46_74_92_20_26_12_36_66_43_18_76_28_10_65_77_57_52_93_19_81_43_37_74_60_44_47_86_64_77_26_27_94_81_31_29_9_78_0_80_23_60_53_25_80_61_58_82_87_30_87_60_84_81_67_78_0_37_91_83_87_16_3_8_65_50_84_95_80_47_43_13_27_23_10_81_54_47_73_0_71_50_50_33_30_48_82_74_27_10,0,0.0,0.0
genes_65_84_38_29_49_6_52_86_100_79_16_19_68_4_25_0_33_44_89_41_71_24_95_13_72_84_17_12_17_26_57_34_6_64_28_52_77_67_82_60_71_57_84_66_46_11_78_11_24_92_0_53_25_46_84_69_47_30_53_69_59_20_81_31_82_36_13_88_83_67_38_4_3_69_81_18_68_67_47_39_51_74_42_77_23_38_29_73_87_27_75_44_20_22_76_28_59_5_58,0,0.0,0.0
genes_91_94_34_46_13_48_22_73_98_77_38_23_81_26_42_83_52_3_30_42_100_24_10_18_43_29_63_69_14_81_26_59_53_39_48_49_73_97_77_26_25_92_42_95_41_5_78_5_12_23_65_100_51_10_83_37_52_83_22_25_65_20_90_38_78_0_43_88_39_72_88_39_69_78_56_91_95_67_46_35_48_74_25_26_14_79_29_98_27_6_14_56_28_37_80_78_74_81_29,0,0.0,0.0
genes_41_81_30_33_36_29_50_71_79_93_39_36_11_27_50_65_36_86_78_86_89_97_95_4_74_35_43_67_42_21_19_58_76_94_41_51_25_60_95_97_95_89_28_96_5_15_80_0_13_27_43_8_32_5_87_86_4_60_40_21_69_69_19_29_60_38_93_82_20_42_39_2_63_68_29_75_49_51_5_42_55_59_26_93_25_89_46_12_0_9_72_58_34_30_60_71_63_68_53,0,0.0,0.0
genes_87_24_73_24_24_29_50_26_70_83_33_65_96_22_46_10_42_54_21_97_64_29_13_27_74_91_47_83_14_2_39_60_36_59_24_31_77_75_88_35_71_90_76_74_2_11_61_4_4_23_7_73_87_1_68_88_54_24_53_1_76_61_27_74_78_51_13_94_29_16_16_10_7_71_86_79_68_87_37_39_43_70_35_82_32_59_18_87_2_55_75_47_21_66_79_69_72_67_65,0,0.0,0.0
genes_87_97_41_56_68_28_73_82_70_76_57_19_29_13_27_59_36_66_25_97_68_20_4_25_71_91_57_43_2_34_20_69_40_82_28_46_27_75_97_7_97_78_35_100_28_4_79_2_4_52_40_86_30_64_63_37_82_23_35_64_100_26_26_26_22_1_13_71_41_19_20_64_2_45_52_64_94_79_41_40_48_72_25_25_37_58_51_91_80_76_75_55_88_17_37_67_83_69_42,0,0.0,0.0
genes_68_82_19_25_49_27_54_78_76_83_0_29_29_31_38_60_17_70_28_62_74_20_80_30_73_35_43_100_14_7_43_46_13_39_33_18_25_75_82_4_14_56_18_63_71_12_74_0_30_50_90_9_25_42_84_84_57_32_39_62_24_19_18_32_97_0_40_50_26_4_93_27_6_15_81_86_27_81_50_38_18_80_39_96_27_79_48_73_27_24_96_51_48_37_7_29_61_5_74,0,0.0,0.0
genes_78_70_34_24_13_12_50_84_94_42_61_35_22_22_34_11_84_53_88_41_73_18_6_28_40_0_42_12_10_77_43_25_98_53_28_51_71_75_11_60_19_59_42_27_46_12_61_0_77_23_34_100_25_48_67_88_84_31_62_62_65_62_0_29_36_51_43_77_30_27_21_68_0_15_66_78_95_57_70_39_5_79_24_28_16_51_47_82_27_2_94_47_20_17_81_24_58_86_53,0,0.0,0.0
genes_90_70_41_27_45_33_50_92_92_37_0_77_25_61_34_9_17_3_70_28_68_30_5_71_74_73_38_33_2_1_14_58_73_63_20_49_74_65_97_60_97_100_82_31_54_2_80_0_17_57_9_5_87_71_88_63_84_30_37_59_70_18_31_31_80_38_62_88_26_34_21_0_4_71_88_90_39_80_78_77_97_35_41_79_84_92_14_75_1_78_79_53_15_16_39_73_74_64_27,0,0.0,0.0
genes_82_91_83_29_54_6_54_74_79_88_0_71_23_31_50_0_40_70_41_25_71_20_80_4_74_95_45_62_14_24_43_58_13_39_40_22_98_75_76_94_27_92_28_78_71_11_80_0_13_50_43_97_93_10_75_88_24_60_36_68_66_18_19_29_57_38_23_93_20_4_39_2_6_55_44_96_49_81_50_42_12_59_26_86_27_57_55_78_83_46_54_58_48_30_63_71_59_86_7,0,0.0,0.0
genes_0_89_87_87_60_6_56_84_23_40_7_23_19_31_43_12_42_62_57_41_64_24_100_18_77_0_55_100_14_1_9_72_18_67_57_49_74_95_12_23_27_96_76_70_46_1_80_0_11_48_43_53_25_23_61_89_54_26_51_94_18_28_4_31_81_9_16_88_44_83_18_13_64_68_26_88_100_84_62_19_47_28_19_96_81_2_15_78_30_6_8_83_46_17_6_69_71_32_50,0,0.0,0.0
genes_82_81_96_53_24_29_1_74_75_86_61_71_23_31_42_0_84_44_78_41_89_75_100_4_40_95_52_67_18_24_23_86_72_94_48_49_74_64_95_55_27_92_28_78_46_2_80_4_77_49_57_73_25_40_83_90_41_97_51_62_65_18_0_29_57_47_16_35_20_16_39_39_0_99_56_96_49_65_5_37_12_74_24_86_16_59_55_73_0_6_54_56_34_30_90_24_63_86_7,0,0.0,0.0
genes_85_26_52_25_46_6_50_92_100_81_67_68_79_3_34_9_17_3_25_28_68_17_6_28_84_93_43_73_13_22_14_39_74_62_34_56_72_64_97_60_97_96_42_79_23_11_82_2_81_21_54_53_87_77_86_85_52_59_74_64_70_73_87_28_54_29_62_88_38_29_17_63_4_71_49_73_94_80_25_47_50_27_46_12_84_62_18_76_3_27_78_53_23_25_71_73_82_68_16,0,0.0,0.0
genes_83_31_93_53_13_23_64_82_97_86_72_19_27_21_39_12_41_66_78_40_22_10_100_62_61_93_5_96_34_6_18_89_37_63_32_44_80_58_90_54_73_96_15_97_4_74_79_0_63_21_34_99_28_51_98_11_84_25_47_55_61_26_74_84_63_39_40_74_44_16_16_68_68_60_88_74_95_65_82_13_43_72_29_13_32_92_23_75_80_23_79_58_85_26_6_24_85_82_28,0,0.0,0.0
genes_60_8_10_29_53_28_45_82_69_83_72_19_22_20_56_88_42_35_25_37_69_80_85_62_61_91_40_100_0_88_52_89_75_63_54_48_27_70_72_23_55_93_15_66_4_74_64_0_16_21_34_100_93_12_73_37_20_10_53_55_74_26_20_29_63_0_40_91_31_16_16_39_6_44_55_84_45_84_82_7_48_70_80_90_25_38_23_89_51_20_58_83_85_30_6_73_85_72_49,0,0.0,0.0
genes_0_86_54_87_53_6_9_86_18_73_62_34_31_21_27_59_43_77_21_41_67_76_69_18_49_30_5_9_14_1_48_45_70_78_85_79_74_62_86_77_95_90_76_95_20_6_80_80_15_54_80_53_63_72_63_63_15_1_35_51_54_60_84_32_78_38_8_59_44_67_18_64_72_68_28_77_92_79_62_14_11_70_13_96_26_68_15_79_86_6_62_83_46_17_0_69_84_10_50,0,0.0,0.0
genes_65_84_87_34_53_23_33_84_76_83_38_19_31_52_56_94_66_35_75_62_71_21_99_31_73_91_45_25_14_0_57_46_5_39_33_100_80_67_82_100_76_56_18_66_41_74_74_80_18_21_49_100_33_42_84_65_56_27_53_6_74_26_17_90_71_0_40_74_30_67_16_68_3_15_81_74_67_87_82_38_68_80_29_90_25_79_23_73_80_24_62_83_85_22_5_73_85_83_26,0,0.0,0.0
genes_87_26_40_27_12_29_52_82_70_83_32_35_91_35_47_10_42_54_81_97_63_29_100_25_75_0_69_87_14_77_14_86_70_60_20_31_70_75_98_36_14_92_76_100_47_13_16_3_81_23_7_82_90_1_68_48_17_24_53_99_76_62_87_74_61_75_63_93_28_16_82_72_56_78_81_79_95_87_40_19_5_74_20_53_41_6_15_73_8_30_79_47_23_66_25_73_40_85_65,0,0.0,0.0
genes_83_94_93_53_13_6_70_73_91_78_62_32_87_22_39_12_37_66_41_46_22_7_95_27_76_23_5_25_4_33_53_53_68_63_44_56_98_58_90_60_64_96_100_97_18_2_79_76_16_23_6_7_98_47_69_14_49_25_6_57_59_70_74_84_62_0_62_88_29_4_16_5_68_68_13_74_99_81_82_94_43_72_51_13_80_92_51_82_27_6_47_58_19_49_6_81_61_65_19,0,0.0,0.0
