genes_43_39_70_54_61_77_73_41_81_63_100_50_20_69_19_9_57_91_11_11_73_43_65_97_83_50_49_100_65_0_85_93_64_46_55_33_4_73_75_78_83_37_34_31_39_13_13_28_25_53_4_18_35_94_91_93_100_77_1_33_19_84_55_60_88_73_13_71_39_66_0_19_47_62_31_69_78_22_32_94_59_12_25_80_39_63_56_50_80_56_68_1_69_8_27_75_75_10_56,0,0.0,0.0
genes_54_39_31_88_55_52_78_41_82_24_100_50_20_72_21_89_76_100_95_12_73_1_10_6_52_50_19_97_65_93_85_100_93_46_55_93_90_100_45_86_61_37_55_61_12_22_13_28_2_47_4_80_96_12_68_65_99_36_32_33_29_91_93_60_94_78_13_95_69_96_52_75_36_73_1_0_78_12_32_94_55_84_25_4_48_90_18_50_0_18_71_100_69_37_27_3_75_10_78,0,0.0,0.0
genes_35_53_70_41_59_76_66_43_76_11_14_58_55_31_75_42_52_100_53_73_53_7_20_100_60_44_65_22_60_14_33_98_64_4_57_47_0_21_62_87_68_36_12_63_24_20_100_30_37_41_9_9_35_94_14_45_97_78_52_22_96_86_76_86_48_35_62_95_45_67_62_58_47_68_89_24_78_15_32_100_45_36_51_86_32_76_60_28_97_51_53_0_51_17_20_75_77_10_100,0,0.0,0.0
genes_57_69_54_0_59_40_63_73_82_93_93_55_9_10_20_44_47_43_6_86_82_11_53_86_52_16_62_97_3_17_41_94_63_45_64_11_89_63_20_8_80_12_28_68_51_15_99_26_30_35_66_13_55_22_95_53_34_10_9_35_29_18_97_41_24_44_10_93_55_8_54_24_90_75_6_55_78_22_4_44_76_91_81_5_44_29_81_28_7_50_92_76_20_66_27_5_76_44_98,0,0.0,0.0
genes_80_81_19_84_59_84_52_43_82_11_33_50_20_17_45_47_17_21_50_73_19_1_56_97_11_94_49_22_60_95_41_8_82_8_59_47_0_69_67_90_79_44_72_31_16_18_11_32_33_54_4_18_54_51_74_48_100_58_9_22_28_19_74_86_40_35_20_95_10_12_60_73_47_37_8_100_74_22_9_100_54_40_53_84_88_97_60_29_83_17_53_0_8_28_20_75_77_60_66,0,0.0,0.0
genes_25_60_29_98_58_77_28_63_89_13_100_58_50_38_22_81_47_91_88_89_65_100_66_90_59_21_88_97_81_10_24_97_71_45_71_92_56_61_20_57_83_39_60_29_7_16_13_23_16_42_12_14_90_15_68_62_75_29_4_42_26_11_33_40_69_73_15_72_10_69_75_70_81_75_31_0_64_12_2_90_45_30_77_3_40_60_23_28_91_86_97_0_63_5_30_3_68_8_98,0,0.0,0.0
genes_79_92_26_41_99_41_24_88_78_17_0_50_7_68_20_93_86_72_26_70_77_94_10_24_11_36_32_94_4_6_32_44_51_8_55_98_2_73_13_57_98_40_18_48_26_26_41_29_32_6_4_28_82_99_64_50_33_14_8_40_18_39_93_64_93_79_13_89_39_64_80_3_85_0_2_60_77_97_0_100_34_50_47_81_94_59_79_65_99_51_68_22_69_32_30_80_75_46_57,0,0.0,0.0
genes_34_80_21_55_65_79_10_37_79_18_35_50_1_79_45_49_74_12_91_83_67_3_95_95_62_0_49_13_4_0_40_22_62_0_50_75_94_57_58_91_83_3_58_70_23_17_77_30_32_40_4_14_54_92_64_53_33_60_96_35_21_41_12_44_74_81_55_26_56_1_39_77_45_68_3_55_73_34_52_92_80_42_51_3_48_18_81_57_0_21_0_6_77_62_20_79_75_72_66,0,0.0,0.0
genes_41_56_54_97_62_57_63_39_83_16_38_80_39_82_67_83_12_23_6_19_61_44_14_93_17_96_89_17_55_27_49_94_62_69_55_69_1_73_59_28_80_42_76_73_67_44_99_34_23_43_76_82_88_89_64_44_70_63_96_35_26_85_12_76_48_44_24_69_55_8_56_64_94_0_0_50_69_22_34_95_49_40_36_4_94_41_55_49_93_55_91_40_41_4_93_37_75_86_82,0,0.0,0.0
genes_74_81_99_97_59_27_34_27_55_7_4_58_28_17_21_6_47_99_90_17_67_40_54_94_15_39_89_8_57_5_40_84_62_0_64_75_85_57_13_57_68_37_25_80_3_29_41_2_20_29_18_14_24_99_91_16_2_77_96_35_31_31_56_45_93_52_28_76_10_56_51_69_72_69_2_24_80_31_27_96_33_93_0_3_47_66_81_57_93_96_42_20_19_57_20_42_70_75_98,0,0.0,0.0
genes_95_39_70_88_61_77_77_41_81_24_53_48_66_69_18_42_58_91_11_82_73_17_65_97_83_50_99_97_65_0_85_93_56_46_55_33_90_61_75_86_83_69_38_73_16_18_26_30_25_29_4_18_96_94_14_93_92_63_32_35_34_88_93_98_4_79_10_72_39_75_0_75_80_73_31_69_48_1_6_93_45_88_80_79_39_63_18_50_99_18_68_1_69_37_27_82_77_10_56,0,0.0,0.0
genes_30_80_73_84_10_43_17_75_40_20_96_53_17_31_73_42_9_99_34_83_57_100_14_54_15_39_19_69_69_94_46_100_61_68_54_91_80_54_69_59_81_36_77_53_19_13_53_36_21_6_4_15_53_94_91_67_36_64_1_20_13_31_28_47_77_23_28_31_75_61_80_72_14_42_78_41_78_30_48_62_18_25_50_95_47_72_16_53_99_19_90_71_98_79_20_76_76_7_67,0,0.0,0.0
genes_76_90_73_95_0_40_34_94_40_64_100_50_8_37_94_88_55_48_11_86_43_33_49_6_87_16_3_100_81_6_59_10_83_46_62_75_56_82_63_59_84_77_26_71_24_22_27_0_20_45_66_7_85_0_64_75_2_58_49_100_64_18_100_50_74_57_29_71_92_12_51_69_75_62_1_65_76_51_5_85_18_95_49_4_44_66_20_57_93_65_42_97_59_30_27_13_75_10_59,0,0.0,0.0
genes_24_70_26_99_0_41_63_32_83_23_0_75_2_91_73_69_47_93_88_21_77_3_10_24_63_39_77_85_59_6_55_12_58_8_51_98_0_73_58_49_79_59_72_48_5_15_41_0_32_49_4_25_46_99_64_90_34_14_15_40_27_39_88_62_94_43_33_26_39_57_80_32_89_2_6_87_33_97_22_88_33_67_47_82_31_59_79_59_99_22_10_10_20_32_41_74_89_23_57,0,0.0,0.0
genes_41_53_73_95_10_41_3_29_40_13_48_50_66_79_94_44_49_84_83_86_57_88_10_6_18_16_77_97_63_41_87_25_31_27_62_98_94_70_65_32_0_19_20_76_24_11_47_86_2_32_66_14_33_22_68_89_35_61_49_95_35_18_100_45_89_16_24_24_39_73_77_74_89_48_10_50_76_22_7_57_76_72_27_84_85_43_18_39_53_46_92_10_82_16_94_47_42_20_59,0,0.0,0.0
genes_76_39_70_88_55_40_66_29_82_20_100_50_66_69_19_44_76_48_90_86_73_88_54_6_52_16_49_97_65_41_87_93_56_69_55_33_90_82_75_59_0_37_60_73_16_18_13_31_20_35_4_13_88_94_14_93_49_58_49_33_18_91_97_60_28_79_29_26_39_66_67_92_74_70_1_0_78_62_5_93_59_84_25_4_44_60_18_50_100_16_4_10_69_16_32_3_80_20_59,0,0.0,0.0
genes_35_53_71_98_0_81_63_64_87_11_18_97_11_56_40_44_9_44_6_15_53_7_97_95_11_11_23_89_57_95_0_10_64_0_58_98_56_69_70_90_68_40_56_63_24_20_64_100_37_34_60_9_27_22_64_75_5_83_49_38_96_74_24_50_48_31_58_36_40_67_79_19_72_68_0_58_67_15_4_90_45_36_52_84_37_76_73_24_0_51_51_52_59_17_92_0_68_10_67,0,0.0,0.0
genes_80_39_29_99_0_44_63_92_52_64_0_39_19_10_73_9_57_99_91_83_53_43_54_97_11_51_89_68_52_0_59_100_60_71_60_75_86_21_13_75_79_67_25_80_28_29_41_28_32_28_0_18_85_5_69_89_2_11_54_26_35_41_93_45_93_57_13_89_25_74_51_69_85_41_42_56_78_31_44_100_59_25_0_81_39_66_66_57_100_53_92_3_19_1_20_84_70_49_82,0,0.0,0.0
genes_80_73_69_92_65_46_63_32_55_16_1_80_66_39_49_83_46_93_21_73_53_100_81_94_55_14_19_30_63_45_59_100_55_49_50_34_86_57_20_57_52_36_29_66_21_18_65_30_74_49_76_15_97_26_67_61_34_2_6_38_31_41_33_84_23_32_17_26_26_14_51_77_94_69_29_65_66_31_0_93_16_41_27_2_48_63_84_48_93_31_7_8_22_17_27_42_77_10_82,0,0.0,0.0
genes_80_39_29_93_0_44_63_43_55_18_49_28_66_82_73_42_73_93_34_12_53_38_54_100_55_51_19_86_54_71_41_100_48_71_55_34_86_75_66_78_85_70_60_68_28_18_67_25_28_24_76_19_88_3_14_61_3_70_51_26_31_91_19_86_94_61_17_26_39_42_5_69_85_50_29_52_88_31_0_100_59_4_36_2_49_41_88_92_93_53_92_0_21_1_20_79_73_10_82,0,0.0,0.0
genes_92_73_31_81_6_41_15_97_79_15_55_75_11_42_20_39_56_12_39_93_65_3_100_91_26_53_24_65_59_29_81_3_63_26_58_34_86_60_58_27_74_70_9_73_50_26_56_30_32_44_63_72_72_4_74_90_3_71_9_42_21_11_33_39_24_25_1_55_39_71_52_81_36_46_0_1_34_25_22_94_21_87_25_87_85_63_88_25_35_54_54_2_14_1_81_48_73_23_56,0,0.0,0.0
genes_88_53_73_40_55_46_70_64_84_94_53_47_60_39_73_44_47_11_84_86_65_100_70_38_54_20_88_65_59_1_40_97_71_39_54_63_56_72_13_29_70_39_59_81_21_15_54_33_20_29_65_23_53_90_92_48_61_73_0_61_26_18_30_50_28_77_29_71_39_24_2_19_77_0_38_44_64_38_57_37_45_30_25_3_44_74_18_59_46_54_37_4_22_32_11_36_77_15_93,0,0.0,0.0
genes_96_51_71_95_6_46_17_12_80_23_51_50_11_39_75_44_47_12_82_92_52_100_7_95_55_50_19_65_65_32_46_8_60_3_56_89_95_69_53_59_83_40_57_80_24_17_11_10_2_44_0_18_85_24_64_92_93_68_49_42_35_18_33_39_19_73_4_86_39_64_52_68_92_65_0_65_72_65_27_94_59_48_32_87_85_63_27_59_35_91_92_5_77_33_29_46_67_76_59,0,0.0,0.0
genes_95_21_70_96_68_41_63_66_89_94_100_47_24_50_91_9_83_41_88_70_73_99_12_90_58_23_17_77_78_9_27_86_58_3_71_93_90_61_20_28_76_32_60_73_12_18_49_48_32_44_12_87_85_11_68_61_95_77_6_22_30_12_33_90_23_91_3_27_14_37_31_70_36_73_31_0_75_22_62_44_6_88_77_81_53_45_14_57_100_53_68_0_19_57_26_42_76_8_95,0,0.0,0.0
genes_80_39_70_39_0_27_17_92_82_69_96_58_66_31_68_42_85_72_11_21_57_95_45_27_43_51_87_69_52_0_46_100_61_71_60_91_86_73_69_74_92_35_61_71_24_18_41_28_17_28_0_15_86_98_91_89_100_64_54_39_35_31_15_47_94_79_28_89_75_61_5_23_85_50_78_41_75_22_48_62_47_61_36_74_49_72_16_92_100_53_95_0_19_79_93_75_76_7_77,0,0.0,0.0
genes_12_21_69_99_0_10_19_32_49_16_100_75_39_74_71_88_56_99_11_21_61_51_46_91_17_11_49_89_4_84_52_27_70_23_54_75_86_74_52_87_74_70_78_46_1_20_56_30_58_66_64_14_90_89_47_90_34_73_9_58_26_11_33_76_48_34_13_24_92_71_72_72_45_46_0_55_69_80_22_89_34_37_49_76_82_41_23_25_76_53_51_20_14_17_10_46_75_6_57,0,0.0,0.0
genes_38_81_40_41_59_39_24_43_82_11_9_58_8_11_21_42_56_99_88_83_70_62_7_54_15_54_69_22_60_14_8_89_82_3_64_21_90_69_75_90_16_40_57_24_13_18_100_10_28_54_4_18_85_97_100_48_33_80_8_22_28_86_96_88_93_40_9_95_39_9_62_73_47_73_2_34_98_22_22_90_33_40_50_84_39_81_60_26_1_65_49_0_69_33_20_75_71_72_82,0,0.0,0.0
genes_25_21_20_2_60_98_64_63_42_55_96_58_55_38_20_88_47_91_51_70_52_43_53_95_59_0_54_76_57_10_90_97_77_40_55_93_99_62_13_27_79_36_61_57_11_15_38_26_16_44_65_19_88_100_64_75_96_64_48_45_17_11_99_40_26_73_13_72_49_74_63_67_81_77_35_55_64_55_27_95_48_30_36_80_31_41_88_44_71_98_48_30_76_6_30_75_68_13_46,0,0.0,0.0
genes_36_90_69_95_10_95_47_94_19_64_100_94_25_72_20_88_55_72_11_27_41_0_49_96_59_21_77_68_81_6_23_10_56_65_61_75_89_100_18_0_75_73_21_75_12_11_27_33_2_42_19_69_33_91_64_85_32_68_9_22_14_19_52_47_37_69_4_0_92_12_51_75_44_32_35_59_45_29_7_86_18_28_25_85_85_56_18_57_53_51_42_97_61_31_27_44_75_10_82,0,0.0,0.0
genes_54_56_70_99_2_39_34_45_40_16_37_97_17_50_21_89_56_100_11_9_77_3_10_86_55_49_19_100_57_93_81_100_71_69_54_95_94_36_53_26_79_36_34_31_4_22_16_34_53_29_66_1_53_100_68_93_99_59_83_22_28_56_33_45_23_34_10_72_49_75_2_94_93_37_1_56_2_26_21_85_21_84_25_4_48_99_22_25_53_53_42_82_95_91_41_3_42_23_31,0,0.0,0.0
genes_34_70_22_84_3_77_10_64_79_11_39_50_39_11_52_14_49_90_28_83_17_44_95_94_59_17_49_91_4_0_53_94_18_0_94_73_82_78_58_96_83_3_12_70_8_17_77_16_2_39_4_19_54_94_15_53_0_64_96_94_26_57_99_47_36_81_13_68_35_14_51_82_49_0_0_11_46_9_2_92_54_36_51_3_24_29_54_57_22_21_39_81_69_18_20_76_75_72_100,0,0.0,0.0
genes_34_56_70_88_65_22_13_37_82_63_35_50_20_80_19_83_74_93_91_73_73_3_54_97_52_50_89_97_67_3_40_93_56_46_55_36_94_61_49_86_83_36_58_55_28_18_100_30_50_31_19_18_96_93_68_61_34_68_99_33_100_91_93_61_93_79_15_26_54_1_34_75_45_73_31_55_71_12_52_95_59_42_77_7_85_60_81_50_97_21_96_6_69_42_27_80_75_64_82,0,0.0,0.0
genes_98_80_70_95_63_36_74_64_72_18_11_97_35_11_45_44_47_99_33_19_69_44_96_97_62_44_49_62_4_0_43_22_72_0_25_47_0_69_58_91_71_3_7_31_8_17_81_11_37_41_4_9_54_0_91_53_33_83_1_35_26_57_76_58_40_81_13_89_90_71_50_27_77_68_35_11_79_97_6_92_34_36_53_19_36_76_73_25_42_19_42_22_84_18_48_72_77_72_66,0,0.0,0.0
genes_83_53_71_40_55_41_17_92_78_19_51_47_11_43_73_39_47_11_39_74_65_38_100_17_62_20_10_65_59_91_40_100_65_39_55_66_0_69_20_59_70_40_9_71_21_18_11_0_2_48_65_25_96_98_100_90_72_36_49_61_37_11_33_39_21_43_11_55_39_24_51_81_35_50_64_56_33_31_27_37_21_28_25_82_85_63_16_54_35_53_29_1_77_32_9_77_65_10_56,0,0.0,0.0
