genes_53_50_83_7_26_16_82_52_56_75_53_25_90_52_61_14_62_74_2_12_80_96_100_71_12_81_4_7_70_56_36_52_77_8_89_60_20_56_94_19_21_69_64_97_22_37_11_38_27_67_42_60_18_79_7_34_82_95_72_85_26_92_54_92_79_55_8_78_63_4_58_67_31_37_92_44_62_46_5_77_12_48_75_37_95_12_66_45_48_70_81_54_66_3_94_43_0_41_53,0,0.0,0.0
genes_68_93_65_95_28_18_88_48_56_90_56_11_96_74_61_62_62_34_90_15_4_100_89_71_11_100_29_7_61_56_26_94_23_46_89_65_34_52_20_27_21_39_71_27_18_15_40_54_50_65_42_14_18_81_7_37_70_95_74_97_21_31_8_64_82_52_7_78_12_31_65_67_31_33_34_65_79_74_5_78_10_70_64_17_48_80_99_60_48_55_16_72_67_52_27_43_0_41_35,0,0.0,0.0
genes_5_0_54_95_56_54_13_85_30_32_64_31_47_50_68_59_25_74_40_70_65_100_96_51_5_86_0_40_30_56_21_67_30_12_38_100_19_61_81_40_19_69_65_51_51_39_11_32_99_61_47_49_18_88_21_34_90_77_64_92_25_45_2_59_79_2_12_70_31_52_70_67_31_33_91_100_56_76_5_82_15_69_75_97_52_76_70_47_42_72_40_77_73_54_30_15_43_33_56,0,0.0,0.0
genes_53_94_99_67_56_97_80_91_80_62_56_43_49_74_34_1_25_0_3_77_68_82_42_85_80_81_30_37_9_80_6_52_95_11_68_71_67_94_81_22_86_65_93_7_6_36_99_44_100_63_98_14_74_74_8_17_85_43_16_68_45_19_68_57_83_74_13_3_83_89_65_52_77_8_44_100_58_47_12_94_11_24_0_50_48_24_61_45_18_72_17_0_70_64_3_27_69_34_23,0,0.0,0.0
genes_27_96_82_38_32_33_28_85_88_41_60_13_98_48_59_62_64_63_4_23_80_82_43_43_15_51_99_8_72_72_43_45_30_95_83_53_65_29_85_27_93_80_3_97_60_22_4_28_22_53_71_43_69_84_85_59_16_33_67_50_91_28_0_84_70_66_11_73_93_28_67_12_9_29_1_68_50_73_81_84_16_20_71_46_39_53_70_59_93_65_67_41_73_34_96_42_0_38_40,0,0.0,0.0
genes_52_100_83_4_68_16_63_48_56_94_60_8_47_35_48_37_59_79_3_54_77_100_99_52_10_81_32_8_65_17_42_9_98_14_89_46_29_27_28_24_65_69_93_99_19_32_99_38_58_49_58_72_10_88_15_59_82_8_71_63_90_14_4_92_79_6_6_12_72_91_91_13_12_7_89_99_38_48_88_59_12_39_14_15_94_51_65_63_22_56_44_79_66_62_29_48_68_46_53,0,0.0,0.0
genes_64_2_47_90_79_77_13_28_89_66_57_21_98_74_63_25_60_79_42_8_7_77_40_68_13_75_43_47_57_71_46_3_94_6_58_60_29_92_89_18_26_67_78_27_51_39_12_44_100_54_81_68_51_26_7_33_90_16_50_63_20_98_29_61_8_50_6_82_74_9_70_6_25_8_60_40_58_48_61_36_54_71_99_41_40_78_66_66_44_56_69_65_75_54_27_56_92_38_41,0,0.0,0.0
genes_27_96_93_0_30_80_13_85_17_92_64_25_50_48_68_9_68_78_92_71_77_100_40_59_100_77_5_40_42_100_71_47_23_100_61_73_27_86_83_24_7_63_65_57_19_24_7_48_23_68_71_15_100_98_24_32_87_30_64_37_39_100_68_82_82_49_12_68_99_52_63_37_25_4_84_75_31_52_3_18_28_46_14_15_52_78_86_52_18_67_44_80_65_35_78_14_0_31_41,0,0.0,0.0
genes_65_94_16_98_30_52_33_85_80_62_64_30_40_38_56_33_24_74_3_19_60_62_42_43_80_81_25_13_65_53_6_43_78_38_37_81_67_92_90_22_86_88_79_7_22_53_12_49_50_63_71_14_74_26_85_37_83_43_70_100_86_92_77_60_31_69_24_12_83_89_73_67_54_8_44_70_58_75_5_85_11_72_7_81_92_51_61_46_18_97_69_0_59_56_3_32_0_34_41,0,0.0,0.0
genes_28_100_93_2_56_16_9_48_80_77_26_27_98_76_59_62_30_75_70_53_66_65_60_13_13_86_93_5_65_71_46_58_98_58_99_41_32_70_84_27_65_78_94_99_85_35_87_54_59_17_75_14_17_82_19_33_23_8_70_63_96_100_36_91_63_52_88_60_83_13_70_57_20_3_87_74_50_77_5_20_16_69_81_100_37_84_65_48_15_64_12_80_66_86_26_31_6_42_41,0,0.0,0.0
genes_29_94_93_2_56_16_9_91_30_77_64_27_52_60_34_82_59_75_87_71_80_77_60_52_13_100_93_5_67_71_20_42_23_15_60_73_34_69_82_24_65_78_65_99_19_24_92_56_21_82_78_15_100_100_19_31_21_30_67_63_100_100_23_99_68_57_88_73_83_91_100_57_20_8_84_72_32_75_5_20_15_46_14_74_52_84_65_43_20_64_17_75_73_59_26_18_0_31_41,0,0.0,0.0
genes_41_86_24_93_26_61_4_36_80_77_83_32_39_60_17_76_67_37_0_72_1_77_58_71_43_77_93_42_74_46_0_47_80_26_71_56_26_86_44_15_74_67_4_20_22_32_20_54_57_60_71_33_31_100_88_32_85_26_70_99_91_41_4_83_82_74_8_52_92_13_60_37_51_4_100_44_28_74_79_47_59_46_15_73_37_84_86_64_64_62_81_72_59_74_88_19_0_32_45,0,0.0,0.0
genes_2_99_55_8_80_3_9_28_67_36_91_13_47_34_21_6_27_34_0_61_80_81_75_20_7_44_17_11_65_57_17_12_80_47_73_49_65_71_84_41_76_58_75_10_28_32_89_30_53_17_0_86_96_83_7_33_25_99_70_63_90_26_52_64_64_2_41_91_85_32_66_31_14_59_97_72_33_73_73_43_64_49_89_74_71_51_79_37_21_67_99_79_51_56_30_27_54_38_62,0,0.0,0.0
genes_93_95_50_25_75_16_80_85_17_66_60_33_49_48_68_0_78_78_74_71_78_96_71_61_6_77_20_8_14_100_72_78_47_14_59_18_32_86_69_23_81_80_77_7_27_38_86_24_55_63_25_15_100_93_7_29_23_77_79_32_17_24_68_59_82_84_24_92_92_65_75_37_98_66_88_99_87_18_73_89_61_43_64_15_52_80_86_50_39_71_16_0_73_62_27_20_2_69_46,0,0.0,0.0
genes_11_26_82_10_60_98_9_17_80_41_83_8_49_62_39_71_61_49_55_52_71_65_60_71_59_77_100_8_58_100_22_49_80_40_61_66_29_73_84_16_24_59_75_60_90_24_87_45_94_58_2_70_26_100_85_34_96_99_64_9_96_28_52_99_76_66_8_87_87_52_64_31_17_31_88_68_79_74_88_71_47_71_67_37_71_79_81_45_99_72_71_26_51_54_90_10_59_32_41,0,0.0,0.0
genes_2_100_55_64_58_42_65_86_35_66_92_92_47_72_48_13_56_80_74_23_80_79_40_62_7_81_43_5_61_78_44_77_79_10_61_41_17_93_84_82_65_65_77_69_23_39_60_35_56_60_96_10_18_93_89_30_91_0_64_80_88_100_56_63_29_4_7_91_88_3_100_72_21_0_97_68_87_71_78_59_57_47_80_52_94_34_62_48_10_52_16_51_73_54_94_31_79_36_39,0,0.0,0.0
genes_2_97_48_38_71_76_8_28_90_72_60_20_50_26_71_67_59_75_90_77_80_83_38_52_100_81_30_40_74_48_9_45_20_11_61_51_17_95_84_48_11_84_98_55_47_32_86_54_22_57_2_43_20_79_80_32_88_42_62_68_91_31_41_75_29_50_7_3_79_89_76_72_13_5_93_60_28_79_79_59_98_71_80_52_94_77_83_45_66_44_69_72_73_62_94_31_0_46_39,0,0.0,0.0
genes_52_99_83_8_79_42_63_17_45_72_60_30_49_38_59_62_61_78_0_23_6_65_99_43_59_44_15_38_70_72_46_43_88_6_79_51_61_90_81_27_65_62_75_56_86_27_4_45_22_57_0_43_73_79_85_33_16_99_67_47_98_28_5_92_79_66_10_87_87_52_70_12_54_29_92_71_50_74_88_54_54_40_71_99_66_80_85_45_93_70_67_82_59_49_33_15_0_38_40,0,0.0,0.0
genes_53_100_48_23_26_53_14_63_80_92_63_58_39_69_65_76_34_37_0_4_66_65_36_63_13_99_49_42_57_55_43_47_30_58_90_49_28_88_45_27_16_62_4_20_62_37_7_44_56_17_22_15_34_84_88_35_90_26_37_92_91_88_4_78_64_52_8_74_89_58_37_37_11_3_100_74_56_36_5_47_16_46_67_73_37_78_30_81_48_69_72_65_73_86_94_31_6_81_41,0,0.0,0.0
genes_11_87_47_24_80_3_67_48_72_66_69_43_45_38_48_6_64_0_91_24_13_81_40_20_34_41_25_40_57_95_36_58_30_100_38_75_22_71_81_82_42_54_4_49_23_22_34_53_97_60_98_83_52_100_19_31_90_99_61_43_42_100_75_59_28_2_41_33_92_35_70_12_54_33_26_68_55_74_90_47_62_0_90_72_94_51_19_61_93_70_71_77_78_43_94_32_58_17_43,0,0.0,0.0
genes_52_26_82_43_80_33_9_85_67_70_60_8_45_38_59_62_53_37_55_23_6_65_99_21_100_44_99_38_70_72_17_56_93_10_71_51_29_67_84_27_93_78_62_56_72_26_34_44_22_57_73_75_73_93_84_59_16_99_68_36_90_28_5_76_79_66_7_87_83_52_67_12_9_7_92_68_50_74_79_43_15_40_90_74_54_80_30_64_93_56_44_79_35_64_96_16_59_38_38,0,0.0,0.0
genes_68_97_82_38_60_82_7_86_21_72_88_30_49_72_59_8_74_67_0_70_27_100_40_71_31_77_7_40_3_13_44_39_78_14_83_42_84_86_88_24_11_65_77_7_22_32_7_67_21_58_82_66_29_84_92_36_82_45_72_95_22_31_75_66_79_66_44_21_91_52_66_12_51_33_75_99_29_20_79_37_48_66_80_87_64_81_86_45_42_69_71_79_66_34_30_42_0_31_40,0,0.0,0.0
genes_41_86_24_39_85_51_78_89_17_76_84_30_39_58_94_76_67_37_0_72_32_81_58_71_9_97_2_42_61_50_0_69_30_11_90_73_26_86_66_19_74_69_78_20_22_26_7_54_45_68_98_33_34_88_88_37_82_26_70_95_86_41_88_79_82_52_8_71_31_24_37_36_11_4_90_75_28_47_61_47_59_46_15_73_66_84_69_60_64_62_71_71_73_74_88_19_0_61_98,0,0.0,0.0
genes_50_10_54_1_59_80_13_23_58_93_60_30_49_62_68_73_24_78_50_23_60_100_60_60_20_77_18_40_15_100_18_93_54_12_59_60_32_86_54_24_79_86_64_36_51_38_12_50_22_58_98_10_73_93_25_33_23_2_78_47_90_87_5_59_82_84_24_73_92_90_70_17_98_66_98_71_51_18_73_82_81_6_64_15_52_92_86_61_28_70_72_2_75_50_30_73_2_38_46,0,0.0,0.0
genes_91_37_54_23_76_0_2_85_79_93_58_89_96_48_68_57_24_71_42_25_64_100_40_62_77_81_30_37_62_70_5_93_23_62_71_14_17_90_57_44_65_65_44_49_51_39_40_44_50_58_98_40_20_93_22_16_81_39_8_68_18_16_5_68_82_6_24_87_92_65_67_68_54_5_93_56_58_71_5_94_55_43_72_44_40_50_61_50_43_67_13_77_72_10_30_50_5_38_41,0,0.0,0.0
genes_91_98_49_100_58_64_18_85_78_32_57_13_49_62_59_73_44_76_41_56_71_94_40_69_13_51_6_40_66_72_18_49_96_18_41_79_22_7_33_37_79_79_64_56_62_32_62_51_22_89_98_42_67_93_23_17_85_43_74_99_22_100_5_59_82_91_7_73_92_90_70_9_25_8_98_94_58_74_52_70_46_16_59_15_95_7_73_40_20_70_42_3_71_38_92_18_0_51_67,0,0.0,0.0
genes_41_86_24_38_59_54_13_89_17_76_64_32_45_62_68_62_61_36_43_70_1_81_40_55_9_77_57_100_30_50_21_93_57_12_38_56_26_61_44_40_15_67_65_5_51_30_49_54_56_58_71_42_31_99_24_94_85_72_70_68_22_35_2_79_82_97_7_68_16_16_60_12_51_6_90_72_28_47_79_82_59_6_15_68_66_52_69_61_43_62_81_13_73_43_88_15_0_32_98,0,0.0,0.0
genes_52_99_55_8_80_3_9_28_87_36_91_30_45_48_59_30_61_37_70_23_6_78_75_20_7_78_17_5_62_72_17_59_80_10_61_51_17_95_84_27_69_74_57_10_72_27_4_45_94_62_73_70_73_84_80_33_25_33_67_51_99_100_5_82_76_66_7_73_81_52_67_15_9_29_92_69_50_78_79_84_15_29_90_46_94_77_40_64_93_70_71_79_73_34_33_53_54_36_41,0,0.0,0.0
genes_52_100_62_95_24_80_13_80_17_66_14_28_50_48_68_9_68_78_4_83_60_98_40_64_7_100_43_61_25_70_38_45_94_14_83_42_29_6_90_40_46_65_65_3_23_24_7_68_61_29_71_15_76_76_88_32_90_99_64_43_58_100_52_82_79_49_10_68_92_28_67_39_21_0_0_70_34_52_12_18_54_38_67_15_52_52_71_42_17_19_69_78_72_33_97_29_14_32_41,0,0.0,0.0
genes_5_95_48_3_56_54_80_85_76_75_64_33_49_48_65_59_82_81_4_24_6_81_41_88_9_81_5_40_92_60_10_67_30_14_61_81_19_79_81_40_67_64_93_49_66_27_11_37_99_57_47_44_18_68_22_34_80_43_69_92_54_45_73_59_82_2_12_75_31_52_67_67_31_8_95_100_55_76_3_43_17_45_75_67_62_12_76_47_42_72_23_78_63_62_78_43_0_38_56,0,0.0,0.0
genes_91_15_46_6_59_22_78_87_80_41_81_12_50_58_68_42_24_79_42_15_32_41_35_71_9_75_100_44_61_21_70_93_23_14_49_16_18_58_20_24_8_80_4_6_52_24_85_14_57_47_6_77_99_22_92_67_36_21_61_91_63_64_21_59_78_0_50_69_94_52_46_54_16_67_86_68_47_74_12_77_59_46_12_17_94_78_86_57_93_0_13_87_73_59_94_62_7_31_44,0,0.0,0.0
genes_42_99_86_95_26_77_13_35_88_66_60_27_43_19_66_25_67_44_0_29_24_65_10_52_13_98_27_8_60_57_26_68_31_100_86_60_20_73_85_17_74_68_94_48_20_56_47_44_100_85_81_70_12_88_7_23_39_16_71_5_22_98_29_61_68_49_21_82_89_9_70_31_23_4_99_40_58_48_7_78_54_71_64_84_74_78_65_45_49_67_69_65_66_30_94_67_6_38_69,0,0.0,0.0
genes_11_86_48_95_75_82_80_28_67_36_10_58_63_72_19_28_30_37_92_71_27_84_38_68_17_86_3_8_27_50_21_93_30_100_18_81_34_83_20_18_25_62_93_97_60_32_62_45_99_58_98_32_23_84_24_34_85_77_68_92_91_98_76_79_100_50_11_60_87_0_70_65_29_7_50_40_96_45_88_47_11_46_80_72_94_54_72_59_97_67_100_81_73_32_96_32_0_41_40,0,0.0,0.0
genes_52_82_82_8_80_77_63_28_67_36_83_8_46_38_48_0_26_0_70_48_80_82_99_87_10_44_30_38_60_57_17_56_93_14_61_51_29_67_86_44_61_65_93_13_3_40_45_45_58_82_80_33_26_93_91_57_16_99_62_89_22_100_75_59_31_58_7_50_37_52_63_31_59_7_5_98_58_74_5_43_15_71_90_78_69_51_76_39_93_82_44_0_43_34_30_27_0_28_45,0,0.0,0.0
