genes_90_99_55_28_31_14_6_52_17_97_69_13_67_71_95_65_76_0_66_18_14_76_73_42_12_99_30_43_93_100_46_59_77_18_59_44_18_83_81_74_6_75_42_54_32_8_37_46_100_60_98_7_9_88_24_38_45_43_67_42_91_100_53_64_27_5_14_57_67_7_72_34_54_61_26_72_58_45_65_49_72_75_93_12_69_72_28_46_45_69_72_49_77_22_97_24_5_38_44,0,0.0,0.0
genes_33_82_1_60_56_42_56_48_54_70_91_27_47_72_56_4_29_74_0_49_80_94_37_46_98_78_100_37_61_62_37_55_67_52_59_14_16_88_74_31_74_81_93_76_59_13_85_44_66_17_83_60_100_89_23_34_87_47_7_46_42_29_87_64_79_50_8_77_28_84_100_56_24_10_100_26_33_74_9_52_16_45_93_43_43_91_67_73_90_70_13_83_0_66_5_71_15_30_38,0,0.0,0.0
genes_36_99_55_2_59_11_6_44_18_34_61_13_39_100_68_30_78_0_85_56_18_83_100_74_38_78_17_40_61_100_19_54_69_9_59_42_18_74_74_16_6_68_79_54_32_24_37_40_54_60_76_50_52_81_24_34_4_95_64_66_93_100_71_59_30_5_95_89_92_72_57_34_54_61_24_76_51_45_13_16_32_0_94_86_94_84_94_5_80_85_68_49_73_56_55_73_99_32_39,0,0.0,0.0
genes_39_2_55_47_25_28_6_26_54_0_69_27_16_100_68_8_68_78_41_49_82_91_100_42_99_77_17_44_61_9_26_58_36_6_86_53_65_79_1_19_62_62_93_45_67_31_37_35_26_57_0_35_74_90_22_29_87_26_9_46_96_30_65_23_83_53_24_76_90_78_68_64_32_100_21_66_31_32_93_49_16_50_61_84_92_78_85_49_43_64_76_0_77_61_59_100_65_59_42,0,0.0,0.0
genes_46_97_55_25_31_39_90_93_79_77_60_29_47_61_42_15_67_0_22_13_71_94_96_81_8_94_28_44_68_46_19_54_23_9_83_88_74_26_42_46_17_57_31_5_60_39_60_47_63_58_27_50_92_100_70_34_99_21_40_41_99_20_59_58_66_56_4_60_80_52_82_38_29_55_57_77_60_47_5_21_15_77_99_27_48_84_70_1_91_74_72_51_75_83_39_44_8_15_64,0,0.0,0.0
genes_4_100_49_24_60_95_83_26_61_66_14_43_11_100_68_65_0_62_91_23_82_95_41_77_92_76_64_75_59_100_60_62_43_16_61_75_72_86_86_16_60_64_44_35_62_24_12_40_98_63_2_48_9_90_4_39_19_17_72_85_96_62_72_89_14_50_14_73_74_87_72_57_29_89_20_76_58_94_1_54_49_38_21_70_94_84_57_49_4_65_23_79_63_62_55_73_22_30_42,0,0.0,0.0
genes_55_97_55_25_32_78_62_93_81_67_85_68_47_72_68_6_64_78_70_31_71_46_71_85_7_38_74_59_68_91_38_49_78_62_90_14_45_25_43_85_87_70_48_15_60_31_95_48_97_63_27_74_92_19_22_27_90_95_40_46_99_20_59_58_66_54_100_12_88_54_82_67_26_33_94_77_58_52_63_13_77_77_66_27_94_6_70_1_43_20_73_2_75_83_89_84_61_15_64,0,0.0,0.0
genes_92_96_33_5_31_6_3_78_57_72_48_45_49_100_70_7_62_33_66_74_98_95_33_37_12_90_19_69_60_69_42_58_34_12_59_41_33_80_23_16_91_70_65_47_27_34_74_47_54_57_77_78_18_90_87_34_45_29_38_43_92_100_41_59_82_54_8_58_28_55_72_78_57_55_95_72_51_71_47_82_16_45_100_70_75_51_99_0_46_68_40_79_4_39_55_24_69_17_41,0,0.0,0.0
genes_29_97_50_24_26_11_90_28_94_99_3_43_39_3_10_4_22_78_4_69_78_64_36_62_9_100_79_15_60_98_42_63_61_13_90_61_45_86_70_67_91_70_44_10_81_42_66_46_14_66_71_63_73_19_26_31_90_95_9_46_23_97_7_48_83_5_100_68_28_52_71_65_48_66_99_65_66_19_15_17_61_42_76_12_95_84_91_41_43_85_18_86_72_54_79_24_69_33_42,0,0.0,0.0
genes_90_97_49_19_31_11_73_52_16_97_61_13_49_100_68_65_78_26_92_69_14_96_37_38_6_78_30_43_45_99_46_54_13_18_89_61_66_88_92_79_6_71_5_9_32_39_37_5_54_16_98_78_9_89_18_38_10_89_61_65_96_93_51_64_84_54_100_57_25_28_76_78_54_66_100_72_63_73_13_16_17_0_93_44_69_51_30_57_45_59_68_0_65_2_58_73_6_32_35,0,0.0,0.0
genes_91_99_88_28_78_11_11_26_61_32_48_43_67_100_40_66_76_75_24_18_13_100_41_75_13_78_64_40_66_49_27_60_25_15_54_52_29_98_81_84_10_75_37_25_85_27_7_46_60_63_2_7_47_88_16_31_4_21_75_92_96_100_5_62_7_6_59_39_28_28_72_60_13_21_92_72_58_74_5_49_22_75_99_69_94_51_58_57_43_85_68_79_82_60_97_31_48_38_45,0,0.0,0.0
genes_49_97_6_25_63_76_100_46_81_35_85_71_50_66_85_80_68_19_41_89_32_81_36_66_37_41_32_55_60_100_47_63_23_54_61_40_84_69_6_70_6_78_5_50_51_31_68_59_55_66_76_63_100_74_38_31_77_21_11_66_93_8_49_64_83_4_100_75_92_70_4_57_51_10_62_68_54_69_4_16_20_10_97_12_45_84_17_42_43_59_77_85_37_4_6_44_75_33_45,0,0.0,0.0
genes_95_54_44_3_30_85_60_47_63_97_15_27_34_71_42_37_96_83_1_49_69_96_39_62_98_2_64_54_0_100_46_51_34_57_86_79_16_98_83_12_13_28_92_25_57_13_37_35_93_14_88_4_97_88_23_23_1_51_6_84_98_29_73_23_81_52_19_60_28_73_70_68_24_10_87_75_33_56_5_52_16_26_21_69_43_46_67_47_0_82_31_83_70_66_55_71_19_34_38,0,0.0,0.0
genes_46_97_6_25_30_76_90_48_20_85_85_69_50_66_63_8_68_74_22_13_77_84_79_65_17_75_28_44_60_97_47_53_23_7_84_88_87_26_6_70_17_64_31_81_67_78_60_47_56_38_72_40_56_96_38_34_77_72_4_66_13_92_7_93_1_56_100_60_93_62_54_4_58_1_62_77_31_47_43_59_15_62_100_12_48_78_62_45_43_78_72_50_33_62_38_85_15_84_59,0,0.0,0.0
genes_35_95_48_25_32_10_90_28_78_18_85_71_51_52_65_33_26_32_70_16_62_97_35_66_37_57_28_59_65_49_5_63_34_72_61_14_45_92_73_83_57_70_1_51_51_32_95_50_100_57_98_76_100_19_18_58_44_96_8_92_96_100_69_58_80_52_4_12_88_16_91_32_48_7_94_97_58_48_10_17_49_46_72_73_94_6_22_67_82_20_20_2_49_4_55_35_0_15_61,0,0.0,0.0
genes_35_100_49_24_77_77_73_27_81_72_48_45_14_95_68_12_76_77_70_69_85_81_37_38_85_100_100_40_45_95_4_56_23_12_63_61_66_81_86_16_60_69_3_9_77_24_37_35_55_16_96_48_46_95_18_33_0_89_61_48_94_93_53_61_82_54_4_68_30_28_76_18_57_7_49_72_72_73_47_16_65_71_97_9_93_80_99_2_0_56_15_0_75_63_94_73_53_29_48,0,0.0,0.0
genes_90_95_55_2_31_18_6_52_9_98_61_13_67_0_68_12_63_75_3_68_74_83_100_42_6_73_25_73_61_100_47_25_46_18_28_44_22_56_82_82_6_71_49_30_32_24_37_73_58_40_98_6_9_80_24_34_77_43_64_86_96_100_49_64_85_6_100_58_74_7_73_72_13_61_58_72_58_45_4_16_15_0_96_14_69_51_28_48_0_65_72_64_77_4_55_28_33_17_44,0,0.0,0.0
genes_8_5_93_25_33_4_84_23_61_32_54_22_37_72_43_0_64_0_1_74_80_76_41_81_87_34_100_44_48_95_1_63_35_57_34_30_45_81_43_82_17_54_4_30_53_63_12_51_29_57_71_50_100_64_22_84_84_95_67_44_60_30_65_58_88_54_100_67_68_36_74_37_34_55_26_72_52_94_5_16_61_0_92_99_48_46_26_78_21_74_72_83_75_13_35_44_6_35_50,0,0.0,0.0
genes_10_12_48_98_31_6_12_29_62_34_48_100_32_72_40_4_25_33_66_8_98_94_100_62_38_44_3_73_93_0_27_58_7_6_83_39_12_90_82_16_10_68_44_30_59_18_87_35_99_54_2_67_18_90_21_29_45_96_75_85_94_42_52_63_82_77_24_46_74_28_72_5_54_23_96_72_55_71_89_16_16_48_67_70_94_78_22_41_48_65_17_64_54_60_55_73_53_7_13,0,0.0,0.0
genes_92_98_93_85_27_37_3_47_62_91_19_31_50_69_68_11_67_13_47_14_80_95_38_74_12_100_100_40_61_62_44_53_71_14_58_42_29_83_90_16_61_54_66_49_23_40_93_62_23_66_77_48_76_97_27_34_82_95_9_100_98_100_5_59_29_5_100_68_87_52_65_75_21_10_47_97_33_71_32_49_16_94_76_73_94_83_20_18_45_65_94_19_2_58_99_46_50_34_42,0,0.0,0.0
genes_46_97_55_60_26_3_90_48_79_0_60_27_11_61_42_8_67_74_24_13_77_83_71_65_96_70_100_44_70_46_19_55_30_9_83_81_16_26_42_18_22_28_31_81_60_36_37_49_63_76_83_41_100_100_19_34_99_13_8_46_17_92_2_93_1_53_19_76_91_2_54_54_30_1_34_29_58_47_1_42_16_74_99_12_48_78_62_86_23_68_91_50_80_65_38_83_54_81_60,0,0.0,0.0
genes_52_82_93_25_76_9_99_26_21_77_57_43_37_51_46_3_76_72_57_98_16_76_37_68_37_34_30_44_17_49_42_58_70_11_60_41_22_11_72_82_1_54_44_30_57_34_12_35_56_51_72_64_100_96_21_30_87_95_67_92_65_30_65_68_82_6_100_87_90_36_71_71_34_66_58_77_31_77_5_16_22_0_58_74_48_39_86_38_43_64_72_73_77_75_38_73_31_11_42,0,0.0,0.0
genes_92_82_48_42_75_28_6_29_21_0_57_27_68_73_73_4_67_26_41_98_80_34_38_77_12_3_11_43_61_96_26_77_43_14_85_42_74_83_91_16_58_78_66_49_23_25_93_35_23_32_0_35_76_90_24_34_82_16_9_88_98_30_65_93_29_6_100_73_87_73_71_67_21_100_21_68_54_52_32_31_12_94_61_41_46_78_96_90_43_65_94_15_77_58_33_41_95_40_46,0,0.0,0.0
genes_49_97_53_5_63_39_99_78_57_85_59_26_47_96_71_37_78_83_41_2_64_80_79_76_37_75_64_69_93_100_45_2_31_7_55_41_84_69_3_16_70_93_5_30_23_37_68_46_52_19_2_78_99_96_38_34_77_95_9_66_94_6_49_59_67_45_42_61_92_52_72_72_94_12_62_68_31_52_63_82_20_62_50_74_87_42_54_49_0_68_40_77_65_2_89_44_6_30_46,0,0.0,0.0
genes_14_100_49_21_59_43_90_28_40_3_84_30_47_70_69_15_78_31_43_31_22_95_40_85_12_65_100_33_61_95_39_55_30_15_84_14_29_97_82_18_17_28_31_47_53_31_97_49_100_58_94_61_10_49_22_58_82_53_64_37_94_100_5_59_11_2_26_80_92_73_91_54_12_7_29_82_31_69_93_12_9_0_34_39_48_100_67_14_43_17_18_14_46_61_38_23_20_36_64,0,0.0,0.0
genes_50_100_46_41_30_11_54_48_66_77_7_68_13_62_10_42_57_3_27_69_98_95_36_67_16_11_29_13_83_69_46_57_63_13_59_61_34_85_70_18_88_79_44_30_81_13_37_3_94_66_72_9_52_90_21_31_2_21_6_46_88_6_72_48_82_5_0_68_28_70_5_67_40_7_87_65_65_73_90_45_61_49_99_12_19_84_34_49_43_85_72_86_70_58_99_14_99_20_42,0,0.0,0.0
genes_52_97_49_25_63_25_69_53_20_88_65_69_49_66_10_60_68_19_41_89_85_81_81_74_37_0_29_39_21_49_26_57_23_7_36_41_84_73_6_19_100_78_86_9_51_42_16_50_27_37_71_52_96_96_38_36_77_89_9_66_98_15_72_48_82_52_13_68_28_19_70_54_21_12_62_75_71_69_5_59_65_66_83_73_94_42_99_45_43_56_97_86_73_62_89_44_62_38_54,0,0.0,0.0
genes_11_100_47_42_30_11_54_89_14_77_64_13_33_21_63_42_68_31_66_91_80_95_40_62_38_77_25_41_61_89_43_80_43_6_91_13_34_81_93_82_64_59_44_30_53_32_34_50_55_13_72_9_52_70_7_34_82_24_8_84_94_9_28_32_82_55_0_63_28_72_72_49_35_62_21_68_87_47_6_18_15_76_99_68_94_80_34_49_43_85_11_0_70_61_39_46_99_20_37,0,0.0,0.0
genes_14_71_87_25_31_78_88_29_62_98_47_45_21_77_69_64_22_33_3_8_96_83_76_62_32_49_84_75_60_69_42_58_30_57_24_44_13_91_83_16_61_68_64_47_52_36_87_7_100_56_95_46_18_16_19_34_40_96_8_62_94_97_71_59_89_46_4_81_96_67_72_67_19_55_92_72_29_71_15_15_58_12_73_70_97_10_86_41_46_85_40_80_72_60_55_73_67_37_64,0,0.0,0.0
genes_49_94_50_25_61_78_90_45_19_67_6_95_47_48_60_33_78_78_91_31_32_83_71_66_7_41_79_59_65_95_38_58_43_72_61_21_60_65_63_83_57_68_5_10_27_25_37_50_56_60_72_48_43_19_19_34_39_39_8_92_94_100_69_58_33_79_66_12_88_16_22_67_51_38_94_94_58_69_15_19_65_46_66_73_66_83_22_4_49_54_72_0_75_8_96_75_26_15_64,0,0.0,0.0
genes_31_88_48_26_59_23_99_29_13_69_85_30_50_1_65_2_26_19_37_89_64_47_37_76_37_77_30_67_59_49_5_25_95_7_61_2_33_69_67_18_58_74_93_30_23_40_37_73_59_57_66_45_73_100_18_58_91_21_23_92_94_100_69_56_80_3_63_12_84_62_91_32_21_2_39_72_33_56_16_19_49_66_72_99_94_77_22_63_91_65_26_1_49_4_33_51_0_33_40,0,0.0,0.0
genes_90_99_87_90_31_40_6_52_19_97_19_31_67_100_73_11_70_0_58_12_80_35_38_47_6_100_30_43_61_96_46_77_34_13_59_44_74_88_92_16_58_71_79_50_23_40_92_40_53_32_98_48_9_94_24_38_82_16_9_88_94_4_71_93_85_75_100_58_92_7_69_39_21_12_47_97_33_52_31_16_66_97_93_12_94_51_28_57_45_90_94_19_10_2_33_73_5_32_44,0,0.0,0.0
genes_4_1_83_24_31_77_83_52_77_91_90_63_38_69_73_9_22_13_70_24_100_97_40_67_32_57_100_63_70_96_44_58_93_54_61_16_88_80_86_74_58_62_76_47_81_34_4_73_13_59_44_51_99_76_22_31_0_21_70_43_94_31_76_59_29_54_26_68_15_49_91_73_12_7_36_68_87_52_89_49_16_88_85_14_94_78_86_44_46_66_94_79_37_62_89_44_78_29_42,0,0.0,0.0
genes_10_100_48_42_73_6_83_48_77_34_85_45_38_73_75_9_22_70_0_23_19_96_35_75_6_78_31_44_58_100_44_26_34_16_61_79_83_56_89_77_17_59_44_47_23_71_87_35_56_57_71_45_73_95_22_34_84_21_72_97_96_30_61_59_57_2_22_24_87_99_91_57_12_7_38_68_58_52_89_54_58_1_21_73_94_78_89_49_46_83_14_79_4_62_55_44_73_30_73,0,0.0,0.0
